time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,90.8223,4.0,-0.0,1.0,0.0,207.1777,0.7008,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,-0.0,1.0,0.0,206.6777,0.707,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,-0.0,1.0,0.0,206.1777,0.7186,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,-0.0,1.0,0.0,205.6777,0.7152,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,-0.0,1.0,0.0,205.1777,0.7177,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,-0.0,1.0,0.0,204.6777,0.7197,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,-0.0,1.0,0.0,204.1777,0.7356,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,-0.0,1.0,0.0,203.6777,0.7494,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,-0.0,1.0,0.0,203.1777,0.7828,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,-0.0,1.0,0.0,202.6777,2.3763,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,-0.0,1.0,0.0,202.1777,2.2255,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,-0.0,1.0,0.0,201.6777,2.097,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,-0.0,1.0,0.0,201.1777,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,-0.0,1.0,0.0,200.6777,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,-0.0,1.0,0.0,200.1777,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,-0.0,1.0,0.0,199.6777,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,-0.0,1.0,0.0,199.1777,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,-0.0,1.0,0.0,198.6777,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,-0.0,1.0,0.0,198.1777,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,-0.0,1.0,0.0,197.6777,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,-0.0,1.0,0.0,197.1777,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,-0.0,1.0,0.0,196.6777,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,-0.0,1.0,0.0,196.1777,10.3584,stand_11,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,-0.0,1.0,0.0,195.6777,9.8595,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,-0.0,1.0,0.0,195.1777,9.3606,stand_11,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,-0.0,1.0,0.0,194.6777,8.8619,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,-0.0,1.0,0.0,194.1777,8.3634,stand_11,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,-0.0,1.0,0.0,193.6777,7.865,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,-0.0,1.0,0.0,193.1777,7.3669,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,-0.0,1.0,0.0,192.6777,6.869,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,-0.0,1.0,0.0,192.1777,6.3714,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,-0.0,1.0,0.0,191.6777,5.8743,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8223,4.0,-0.0,1.0,0.0,191.1777,5.3777,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3223,4.0,-0.0,1.0,0.0,190.6777,4.8818,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8223,4.0,-0.0,1.0,0.0,190.1777,4.3869,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3223,4.0,-0.0,1.0,0.0,189.6777,3.8932,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8223,4.0,-0.0,1.0,0.0,189.1777,3.4013,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.3223,4.0,-0.0,1.0,0.0,188.6777,2.9123,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8223,4.0,-0.0,1.0,0.0,188.1777,2.4277,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.3223,4.0,-0.0,1.0,0.0,187.6777,1.9509,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8223,4.0,-0.0,1.0,0.0,187.1777,1.4894,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.3223,4.0,-0.0,1.0,0.0,186.6777,1.0634,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.8223,4.0,-0.0,1.0,0.0,186.1777,0.7369,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.3223,4.0,-0.0,1.0,0.0,185.6777,0.6748,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.8223,4.0,-0.0,1.0,0.0,185.1777,0.9315,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.3223,4.0,-0.0,1.0,0.0,184.6777,1.3342,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.8223,4.0,-0.0,1.0,0.0,184.1777,1.7867,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.3223,4.0,-0.0,1.0,0.0,183.6777,2.2594,stand_11,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.8223,4.0,-0.0,1.0,0.0,183.1777,2.7417,stand_11,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.3223,4.0,-0.0,1.0,0.0,182.6777,3.2294,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.8223,4.0,-0.0,1.0,0.0,182.1777,3.7204,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.3223,4.0,-0.0,1.0,0.0,181.6777,3.8537,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.8223,4.0,-0.0,1.0,0.0,181.1777,3.3621,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.3223,4.0,-0.0,1.0,0.0,180.6777,2.8733,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.8223,4.0,-0.0,1.0,0.0,180.1777,2.3892,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.3223,4.0,-0.0,1.0,0.0,179.6777,1.9133,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.8223,4.0,-0.0,1.0,0.0,179.1777,1.4536,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.3223,4.0,-0.0,1.0,0.0,178.6777,1.0321,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.8223,4.0,-0.0,1.0,0.0,178.1777,0.7195,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.3223,4.0,-0.0,1.0,0.0,177.6777,0.6855,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.8223,4.0,-0.0,1.0,0.0,177.1777,0.9025,stand_13,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.3223,4.0,-0.0,1.0,0.0,176.6777,0.6906,stand_13,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.8223,4.0,-0.0,1.0,0.0,176.1777,0.7995,stand_13,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.3223,4.0,-0.0,1.0,0.0,175.6777,1.1409,stand_13,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.8223,4.0,-0.0,1.0,0.0,175.1777,1.5697,stand_13,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.3223,4.0,-0.0,1.0,0.0,174.6777,2.0313,stand_13,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.8223,4.0,-0.0,1.0,0.0,174.1777,2.5077,stand_13,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.3223,4.0,-0.0,1.0,0.0,173.6777,2.9918,stand_13,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.8223,4.0,-0.0,1.0,0.0,173.1777,3.4804,stand_13,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.3223,4.0,-0.0,1.0,0.0,172.6777,3.9718,stand_13,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.8223,4.0,-0.0,1.0,0.0,172.1777,4.4652,stand_13,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.3223,4.0,-0.0,1.0,0.0,171.6777,4.9599,stand_13,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.8223,4.0,-0.0,1.0,0.0,171.1777,4.466,stand_6,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.3223,4.0,-0.0,1.0,0.0,170.6777,3.9721,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.8223,4.0,-0.0,1.0,0.0,170.1777,3.4799,stand_6,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.3223,4.0,-0.0,1.0,0.0,169.6777,2.9903,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.8223,4.0,-0.0,1.0,0.0,169.1777,2.5048,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.3223,4.0,-0.0,1.0,0.0,168.6777,2.0265,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.8223,4.0,-0.0,1.0,0.0,168.1777,1.5617,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.3223,4.0,-0.0,1.0,0.0,167.6777,1.1275,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.8223,4.0,-0.0,1.0,0.0,167.1777,0.7768,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.3223,4.0,-0.0,1.0,0.0,166.6777,0.6602,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.8223,4.0,-0.0,1.0,0.0,166.1777,0.8764,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.3223,4.0,-0.0,1.0,0.0,165.6777,1.2651,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.8223,4.0,-0.0,1.0,0.0,165.1777,1.3194,stand_8,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.3223,4.0,-0.0,1.0,0.0,164.6777,0.9291,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.8223,4.0,-0.0,1.0,0.0,164.1777,0.6968,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,134.3223,4.0,-0.0,1.0,0.0,163.6777,0.7796,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.8223,4.0,-0.0,1.0,0.0,163.1777,1.1091,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.3223,4.0,-0.0,1.0,0.0,162.6777,1.5338,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.8223,4.0,-0.0,1.0,0.0,162.1777,1.9937,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,136.3223,4.0,-0.0,1.0,0.0,161.6777,2.4692,stand_8,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.8223,4.0,-0.0,1.0,0.0,161.1777,2.9529,stand_8,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,137.3223,4.0,-0.0,1.0,0.0,160.6777,3.4412,stand_8,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.8223,4.0,-0.0,1.0,0.0,160.1777,3.9324,stand_8,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,138.3223,4.0,-0.0,1.0,0.0,159.6777,4.4257,stand_8,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.8223,4.0,-0.0,1.0,0.0,159.1777,4.9202,stand_8,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,139.3223,4.0,-0.0,1.0,0.0,158.6777,5.1237,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.8223,4.0,-0.0,1.0,0.0,158.1777,4.6286,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,140.3223,4.0,-0.0,1.0,0.0,157.6777,4.1348,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.8223,4.0,-0.0,1.0,0.0,157.1777,3.6427,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,141.3223,4.0,-0.0,1.0,0.0,156.6777,3.153,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.8223,4.0,-0.0,1.0,0.0,156.1777,2.6671,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,142.3223,4.0,-0.0,1.0,0.0,155.6777,2.1877,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.8223,4.0,-0.0,1.0,0.0,155.1777,1.72,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,143.3223,4.0,-0.0,1.0,0.0,154.6777,1.277,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.8223,4.0,-0.0,1.0,0.0,154.1777,0.8961,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,144.3223,4.0,-0.0,1.0,0.0,153.6777,0.6894,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.8223,4.0,-0.0,1.0,0.0,153.1777,0.8047,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,145.3223,4.0,-0.0,1.0,0.0,152.6777,1.1489,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.8223,4.0,-0.0,1.0,0.0,152.1777,1.5787,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,146.3223,4.0,-0.0,1.0,0.0,151.6777,2.0407,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.8223,4.0,-0.0,1.0,0.0,151.1777,2.5173,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,147.3223,4.0,-0.0,1.0,0.0,150.6777,3.0015,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.8223,4.0,-0.0,1.0,0.0,150.1777,3.4902,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,148.3223,4.0,-0.0,1.0,0.0,149.6777,3.9817,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.8223,4.0,-0.0,1.0,0.0,149.1777,4.4751,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.3223,4.0,-0.0,1.0,0.0,148.6777,4.1477,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.8202,3.9535,-0.09309,1.0,-0.18619,148.1798,3.6504,stand_3,path_found,150.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
150.0,150.3097,3.8517,-0.20513,1.0,-0.22406,147.6904,3.1645,stand_3,path_found,149.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
150.5,150.8055,3.7869,-0.12998,1.0,0.15029,147.1947,2.6743,stand_3,path_found,149.0,1.0,0.15029,1.0,0.15029,Sidewalk
151.0,151.3012,3.7221,-0.12998,1.0,0.0,146.699,2.1885,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.7996,3.6811,-0.0821,1.0,0.09577,146.2008,1.7035,stand_3,path_found,148.0,1.0,0.09577,1.0,0.09577,Sidewalk
152.0,152.2979,3.6401,-0.0821,1.0,-0.0,145.7026,1.2306,stand_3,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.7972,3.6142,-0.05178,1.0,0.06062,145.2033,0.7831,stand_3,path_found,147.0,1.0,0.06062,1.0,0.06062,Sidewalk
153.0,153.2965,3.5883,-0.05178,1.0,0.0,144.7041,0.4606,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.7963,3.572,-0.03265,1.0,0.03827,144.2044,0.5502,stand_3,path_found,146.0,1.0,0.03827,1.0,0.03827,Sidewalk
154.0,154.296,3.5557,-0.03265,1.0,-0.0,143.7047,0.9451,stand_3,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.7959,3.5454,-0.02058,1.0,0.02414,143.2048,1.4066,stand_3,path_found,145.0,1.0,0.02414,1.0,0.02414,Sidewalk
155.0,155.2958,3.5351,-0.02058,1.0,0.0,142.705,1.8878,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.7957,3.5286,-0.01297,1.0,0.01522,142.205,2.3761,stand_3,path_found,144.0,1.0,0.01522,1.0,0.01522,Sidewalk
156.0,156.2957,3.5221,-0.01297,1.0,0.0,141.7051,2.8684,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.7957,3.518,-0.00817,1.0,0.00959,141.2051,3.3626,stand_3,path_found,143.0,1.0,0.00959,1.0,0.00959,Sidewalk
157.0,157.2957,3.5139,-0.00817,1.0,0.0,140.7052,3.8583,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.7957,3.5114,-0.00515,1.0,0.00604,140.2052,4.3549,stand_3,path_found,142.0,1.0,0.00604,1.0,0.00604,Sidewalk
158.0,158.2957,3.5088,-0.00515,1.0,0.0,139.7052,4.8521,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.7957,3.5072,-0.00325,1.0,0.00381,139.2052,5.3498,stand_3,path_found,141.0,1.0,0.00381,1.0,0.00381,Sidewalk
159.0,159.2957,3.5055,-0.00325,1.0,0.0,138.7052,5.8479,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.7956,3.5045,-0.00205,1.0,0.0024,138.2052,6.2076,stand_5,path_found,140.0,1.0,0.0024,1.0,0.0024,Sidewalk
160.0,160.2956,3.5035,-0.00205,1.0,0.0,137.7052,5.7178,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.7956,3.5028,-0.00129,1.0,0.00151,137.2053,5.2297,stand_5,path_found,139.0,1.0,0.00151,1.0,0.00151,Sidewalk
161.0,161.2956,3.5022,-0.00129,1.0,0.0,136.7053,4.7442,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.7956,3.5018,-0.00081,1.0,0.00095,136.2053,4.2619,stand_5,path_found,138.0,1.0,0.00095,1.0,0.00095,Sidewalk
162.0,162.2956,3.5014,-0.00081,1.0,0.0,135.7053,3.7842,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.7956,3.5011,-0.00051,1.0,0.0006,135.2053,3.3131,stand_5,path_found,137.0,1.0,0.0006,1.0,0.0006,Sidewalk
163.0,163.2956,3.5009,-0.00051,1.0,0.0,134.7053,2.8518,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.7956,3.5007,-0.00032,1.0,0.00038,134.2053,2.406,stand_5,path_found,136.0,1.0,0.00038,1.0,0.00038,Sidewalk
164.0,164.2956,3.5006,-0.00032,1.0,0.0,133.7053,1.9862,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.7956,3.5004,-0.0002,1.0,0.00024,133.2053,1.6127,stand_5,path_found,135.0,1.0,0.00024,1.0,0.00024,Sidewalk
165.0,165.2956,3.5003,-0.0002,1.0,0.0,132.7053,1.3254,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.7935,3.5463,0.09205,1.0,0.18452,132.2072,1.1428,stand_5,path_found,134.0,1.0,0.18452,1.0,0.18452,Sidewalk
166.0,166.2833,3.647,0.20279,1.0,0.22148,131.7172,1.11,stand_5,path_found,133.0,1.0,0.22148,1.0,0.22148,Sidewalk
166.5,166.7791,3.7114,0.12921,1.0,-0.14717,131.2212,1.3185,stand_5,path_found,133.0,1.0,-0.14717,1.0,-0.14717,Sidewalk
167.0,167.2749,3.7759,0.12921,1.0,-0.0,130.7252,1.6567,stand_5,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.7733,3.8168,0.08207,1.0,-0.09428,130.2269,1.305,stand_2,path_found,132.0,1.0,-0.09428,1.0,-0.09428,Sidewalk
168.0,168.273,3.8018,-0.03001,1.0,-0.22416,129.7271,0.8501,stand_2,path_found,131.0,1.0,-0.22416,1.0,-0.22416,Sidewalk
168.5,168.773,3.7923,-0.01901,1.0,0.022,129.2272,0.4972,stand_2,path_found,131.0,1.0,0.022,1.0,0.022,Sidewalk
169.0,169.2729,3.7828,-0.01901,1.0,0.0,128.7273,0.5213,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.7702,3.7313,-0.10334,1.0,-0.16867,128.2301,0.8706,stand_2,path_found,130.0,1.0,-0.16867,1.0,-0.16867,Sidewalk
170.0,170.2675,3.6797,-0.10334,1.0,0.0,127.7329,1.3206,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.7664,3.6469,-0.06566,1.0,0.07536,127.234,1.7136,stand_0,path_found,129.0,1.0,0.07536,1.0,0.07536,Sidewalk
171.0,171.2654,3.6141,-0.06566,1.0,0.0,126.7352,1.2412,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.7649,3.5932,-0.04169,1.0,0.04795,126.2357,0.796,stand_0,path_found,128.0,1.0,0.04795,1.0,0.04795,Sidewalk
172.0,172.2645,3.5724,-0.04169,1.0,0.0,125.7362,0.4761,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.7643,3.5592,-0.02646,1.0,0.03046,125.2364,0.5594,stand_0,path_found,127.0,1.0,0.03046,1.0,0.03046,Sidewalk
173.0,173.2642,3.5459,-0.02646,1.0,0.0,124.7367,0.9483,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.7641,3.5375,-0.01679,1.0,0.01934,124.2368,1.4075,stand_0,path_found,126.0,1.0,0.01934,1.0,0.01934,Sidewalk
174.0,174.264,3.5291,-0.01679,1.0,0.0,123.7369,1.8876,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.764,3.5238,-0.01065,1.0,0.01227,123.2369,2.3753,stand_0,path_found,125.0,1.0,0.01227,1.0,0.01227,Sidewalk
175.0,175.264,3.5185,-0.01065,1.0,0.0,122.737,2.8673,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.7639,3.5151,-0.00676,1.0,0.00779,122.237,2.568,stand_12,path_found,124.0,1.0,0.00779,1.0,0.00779,Sidewalk
176.0,176.2639,3.5117,-0.00676,1.0,0.0,121.737,2.137,stand_12,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.7639,3.5096,-0.00429,1.0,0.00494,121.2371,1.7423,stand_12,path_found,123.0,1.0,0.00494,1.0,0.00494,Sidewalk
177.0,177.2639,3.5074,-0.00429,1.0,0.0,120.7371,1.4158,stand_12,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.7639,3.5061,-0.00272,1.0,0.00314,120.2371,1.2131,stand_12,path_found,122.0,1.0,0.00314,1.0,0.00314,Sidewalk
178.0,178.2639,3.5047,-0.00272,1.0,0.0,119.7371,1.1995,stand_12,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.7639,3.5039,-0.00173,1.0,0.00199,119.2371,1.3801,stand_12,path_found,121.0,1.0,0.00199,1.0,0.00199,Sidewalk
179.0,179.2639,3.503,-0.00173,1.0,0.0,118.7371,1.6943,stand_12,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.7639,3.5025,-0.0011,1.0,0.00126,118.2371,2.0823,stand_12,path_found,120.0,1.0,0.00126,1.0,0.00126,Sidewalk
180.0,180.2639,3.5019,-0.0011,1.0,0.0,117.7371,2.5102,stand_12,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.7639,3.5016,-0.0007,1.0,0.0008,117.2371,2.9607,stand_12,path_found,119.0,1.0,0.0008,1.0,0.0008,Sidewalk
181.0,181.2639,3.5012,-0.0007,1.0,0.0,116.7372,3.425,stand_12,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.7639,3.501,-0.00044,1.0,0.00051,116.2372,3.8981,stand_12,path_found,118.0,1.0,0.00051,1.0,0.00051,Sidewalk
182.0,182.2639,3.5008,-0.00044,1.0,0.0,115.7372,4.3772,stand_12,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.7639,3.5006,-0.00028,1.0,0.00032,115.2372,4.8604,stand_12,path_found,117.0,1.0,0.00032,1.0,0.00032,Sidewalk
183.0,183.2639,3.5005,-0.00028,1.0,0.0,114.7372,5.0665,stand_9,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.7639,3.5004,-0.00018,1.0,0.0002,114.2372,4.5819,stand_9,path_found,116.0,1.0,0.0002,1.0,0.0002,Sidewalk
184.0,184.2639,3.5003,-0.00018,1.0,0.0,113.7372,4.1009,stand_9,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.7639,3.5003,-0.00011,1.0,0.00013,113.2372,3.6251,stand_9,path_found,115.0,1.0,0.00013,1.0,0.00013,Sidewalk
