time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,100.5636,3.3954,0.00306,1.2,0.0,197.4373,8.0353,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.1636,3.3973,0.00306,1.2,0.0,196.8373,8.0422,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.7636,3.3991,0.00306,1.2,0.0,196.2373,8.0486,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.3636,3.4009,0.00306,1.2,0.0,195.6373,8.0571,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.9636,3.4028,0.00306,1.2,0.0,195.0373,8.0604,walk_south.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.5636,3.4046,0.00306,1.2,0.0,194.4373,8.0673,walk_south.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.1636,3.4065,0.00306,1.2,0.0,193.8373,8.0745,walk_south.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.7636,3.4083,0.00306,1.2,0.0,193.2373,8.0684,walk_south.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.3636,3.4101,0.00306,1.2,0.0,192.6373,8.0704,walk_south.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.9636,3.412,0.00306,1.2,0.0,192.0373,8.0739,walk_south.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.5636,3.4138,0.00306,1.2,0.0,191.4373,8.0779,walk_south.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.1636,3.4156,0.00306,1.2,0.0,190.8373,8.085,walk_south.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.7636,3.4175,0.00306,1.2,0.0,190.2373,8.0831,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.3636,3.4193,0.00306,1.2,0.0,189.6373,8.0865,walk_south.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.9636,3.4212,0.00306,1.2,0.0,189.0373,8.0945,walk_south.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.5636,3.423,0.00306,1.2,0.0,188.4373,8.0942,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.1636,3.4248,0.00306,1.2,0.0,187.8373,8.1039,walk_south.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.7636,3.4267,0.00306,1.2,0.0,187.2373,8.112,walk_south.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.3636,3.4285,0.00306,1.2,0.0,186.6373,8.1118,walk_south.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.9636,3.4303,0.00306,1.2,0.0,186.0373,8.117,walk_south.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.5636,3.4322,0.00306,1.2,0.0,185.4373,8.1254,walk_south.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.1636,3.434,0.00306,1.2,0.0,184.8373,8.1199,walk_south.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.7636,3.4359,0.00306,1.2,0.0,184.2373,8.1215,walk_south.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.3636,3.4377,0.00306,1.2,0.0,183.6373,8.1141,walk_south.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.9635,3.4395,0.00306,1.2,0.0,183.0373,8.1137,walk_south.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.5635,3.4414,0.00306,1.2,0.0,182.4373,8.1155,walk_south.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.1635,3.4432,0.00306,1.2,0.0,181.8373,8.1186,walk_south.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7635,3.445,0.00306,1.2,0.0,181.2373,8.1236,walk_south.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.3635,3.4469,0.00306,1.2,0.0,180.6373,8.1244,walk_south.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9635,3.4487,0.00306,1.2,0.0,180.0373,8.1312,walk_south.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.5635,3.4506,0.00306,1.2,0.0,179.4373,8.1264,walk_south.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1635,3.4524,0.00306,1.2,0.0,178.8373,8.1321,walk_south.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.7635,3.4542,0.00306,1.2,0.0,178.2373,8.1375,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.3635,3.4561,0.00306,1.2,0.0,177.6373,8.1417,walk_south.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.9635,3.4579,0.00306,1.2,0.0,177.0373,8.1495,walk_south.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.5635,3.4597,0.00306,1.2,0.0,176.4373,8.1504,walk_south.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.1635,3.4616,0.00306,1.2,0.0,175.8373,8.1546,walk_south.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.7635,3.4634,0.00306,1.2,0.0,175.2373,7.8916,stand_5,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.3635,3.4652,0.00306,1.2,0.0,174.6373,7.2991,stand_5,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.9635,3.4671,0.00306,1.2,0.0,174.0373,6.708,stand_5,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.5635,3.4689,0.00306,1.2,0.0,173.4373,6.1186,stand_5,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1635,3.4708,0.00306,1.2,0.0,172.8373,5.5314,stand_5,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.7635,3.4726,0.00306,1.2,0.0,172.2373,4.9474,stand_5,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.3635,3.4744,0.00306,1.2,0.0,171.6373,4.3676,stand_5,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9635,3.4763,0.00306,1.2,0.0,171.0373,3.7942,stand_5,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5635,3.4781,0.00306,1.2,0.0,170.4373,3.2304,stand_5,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1635,3.4799,0.00306,1.2,0.0,169.8373,2.6824,stand_5,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7635,3.4818,0.00306,1.2,0.0,169.2373,2.1622,stand_5,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3635,3.4836,0.00306,1.2,0.0,168.6373,1.6956,stand_5,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9635,3.4855,0.00306,1.2,0.0,168.0373,1.3397,stand_5,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5635,3.4873,0.00306,1.2,0.0,167.4373,1.1977,stand_5,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1635,3.4891,0.00306,1.2,0.0,166.8373,1.3395,stand_5,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7635,3.491,0.00306,1.2,0.0,166.2373,1.6953,stand_5,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3635,3.4928,0.00306,1.2,0.0,165.6373,2.1619,stand_5,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9635,3.4946,0.00306,1.2,0.0,165.0373,2.6821,stand_5,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5635,3.4965,0.00306,1.2,0.0,164.4373,3.2301,stand_5,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1635,3.4983,0.00306,1.2,0.0,163.8373,3.7938,stand_5,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.7635,3.5002,0.00306,1.2,0.0,163.2373,4.3673,stand_5,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.3635,3.502,0.00306,1.2,0.0,162.6373,4.947,stand_5,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9635,3.5038,0.00306,1.2,0.0,162.0373,5.531,stand_5,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.5634,3.5057,0.00306,1.2,0.0,161.4373,6.1182,stand_5,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1634,3.5075,0.00306,1.2,0.0,160.8373,6.7076,stand_5,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7634,3.5093,0.00306,1.2,0.0,160.2373,7.2988,stand_5,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.3634,3.5112,0.00306,1.2,0.0,159.6373,7.8912,stand_5,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.9634,3.513,0.00306,1.2,0.0,159.0373,8.153,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.5634,3.5149,0.00306,1.2,0.0,158.4373,7.6085,stand_0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.1634,3.5167,0.00306,1.2,0.0,157.8373,7.0087,stand_0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.7634,3.5185,0.00306,1.2,0.0,157.2373,6.4089,stand_0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.3634,3.5204,0.00306,1.2,0.0,156.6373,5.8092,stand_0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.9634,3.5222,0.00306,1.2,0.0,156.0373,5.2096,stand_0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.5634,3.524,0.00306,1.2,0.0,155.4373,4.6101,stand_0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.1634,3.5259,0.00306,1.2,0.0,154.8373,4.0107,stand_0,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.6634,3.5274,0.00306,1.0,0.0,154.3373,3.5113,stand_0,velocity_selected,0.2949,1.0,0.0,1.0,0.0,Sidewalk
122.0,144.2335,3.7146,0.31722,1.2,0.62832,153.7668,2.9597,stand_0,velocity_selected,0.4457,1.2,0.62832,1.2,0.62832,Sidewalk
122.5,144.8038,3.901,0.31602,1.2,-0.00241,153.1963,2.4307,stand_0,velocity_selected,0.4362,1.2,-0.00241,1.2,-0.00241,Sidewalk
123.0,145.3743,4.0868,0.31481,1.2,-0.00242,152.6257,1.9429,stand_0,velocity_selected,0.4376,1.2,-0.00242,1.2,-0.00242,Sidewalk
123.5,145.9743,4.0865,-0.00057,1.2,-0.63075,152.0257,1.407,stand_0,velocity_selected,0.3704,1.2,-0.63075,1.2,-0.63075,Sidewalk
124.0,146.5743,4.0861,-0.00057,1.2,0.0,151.4257,0.9509,stand_0,velocity_selected,0.4356,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.145,4.2712,0.31359,1.2,0.62832,150.8552,0.9266,stand_0,velocity_selected,0.4934,1.2,0.62832,1.2,0.62832,Sidewalk
125.0,147.745,4.2701,-0.0018,1.2,-0.63078,150.2552,1.0893,stand_0,velocity_selected,0.1486,1.2,-0.63078,1.2,-0.63078,Sidewalk
125.5,148.245,4.2692,-0.0018,1.0,0.0,149.7552,1.4177,stand_0,velocity_selected,0.3325,1.0,0.0,1.0,0.0,Sidewalk
126.0,148.816,4.4536,0.31236,1.2,0.62832,149.1847,1.9845,stand_0,velocity_selected,0.5023,1.2,0.62832,1.2,0.62832,Sidewalk
126.5,149.3872,4.6373,0.31112,1.2,-0.00249,148.6142,2.4724,stand_3,velocity_selected,0.5173,1.2,-0.00249,1.2,-0.00249,Sidewalk
127.0,149.9586,4.8203,0.30987,1.2,-0.0025,148.0437,1.9915,stand_3,velocity_selected,0.5284,1.2,-0.0025,1.2,-0.0025,Sidewalk
127.5,150.3873,4.9569,0.30862,0.9,-0.0025,147.6158,1.6813,stand_3,velocity_selected,0.6562,0.9,-0.0025,0.9,-0.0025,Sidewalk
128.0,150.6873,4.955,-0.00648,0.6,-0.6302,147.3158,1.4414,stand_3,velocity_selected,0.8583,0.6,-0.6302,0.6,-0.6302,Sidewalk
128.5,150.8873,4.9537,-0.00648,0.4,0.0,147.1158,1.2954,stand_3,velocity_selected,0.9809,0.4,0.0,0.4,0.0,Sidewalk
129.0,151.0873,4.9524,-0.00648,0.4,0.0,146.9158,1.1656,stand_3,velocity_selected,1.0034,0.4,0.0,0.4,0.0,Sidewalk
129.5,151.1873,4.9518,-0.00648,0.2,0.0,146.8158,1.1085,stand_3,velocity_selected,1.1671,0.2,0.0,0.2,0.0,Sidewalk
130.0,151.2873,4.9511,-0.00648,0.2,0.0,146.7158,1.0578,stand_3,velocity_selected,1.1727,0.2,0.0,0.2,0.0,Sidewalk
130.5,151.3873,4.9505,-0.00648,0.2,0.0,146.6158,1.0145,stand_3,velocity_selected,1.1793,0.2,0.0,0.2,0.0,Sidewalk
131.0,151.4873,4.9498,-0.00648,0.2,0.0,146.5158,0.9796,stand_3,velocity_selected,1.1884,0.2,0.0,0.2,0.0,Sidewalk
131.5,151.5873,4.9492,-0.00648,0.2,0.0,146.4158,0.9538,stand_3,velocity_selected,1.2018,0.2,0.0,0.2,0.0,Sidewalk
132.0,151.6873,4.9485,-0.00648,0.2,0.0,146.3158,0.9381,stand_3,velocity_selected,1.2551,0.2,0.0,0.2,0.0,Sidewalk
132.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
133.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
133.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
134.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
134.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
135.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
135.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
136.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
136.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
137.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
137.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
138.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
138.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
139.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
139.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
140.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
140.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
141.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
141.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
142.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
142.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3663,0.0,0.0,0.0,0.0,Sidewalk
143.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
143.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
144.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
144.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
145.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
145.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
146.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
146.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
147.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
147.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
148.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
148.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
149.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
149.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
150.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
150.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
151.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
151.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
152.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
152.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
153.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
153.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
154.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
154.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
155.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
155.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
156.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
156.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
157.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
157.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
158.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
158.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
159.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
159.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
160.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
160.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
161.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
161.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
162.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
162.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
163.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
163.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
164.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
164.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
165.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
165.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
166.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
166.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
167.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
167.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
168.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
168.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
169.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
169.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
170.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
170.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
171.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
171.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
172.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
172.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
173.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
173.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
174.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
