time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,110.3187,4.4233,0.51051,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
181.5,110.3187,4.4233,0.51051,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,110.3187,4.4233,0.49742,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
182.5,110.3187,4.4233,0.5236,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
183.0,110.3187,4.4233,0.53669,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
183.5,110.3187,4.4233,0.53669,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
184.0,110.3187,4.4233,0.5236,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
184.5,110.3187,4.4233,0.54978,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
185.0,110.3187,4.4233,0.56287,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
185.5,110.3187,4.4233,0.56287,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
186.0,110.3187,4.4233,0.54978,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
186.5,110.3187,4.4233,0.57596,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
187.0,110.3187,4.4233,0.58905,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
187.5,110.3187,4.4233,0.58905,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
188.0,110.3187,4.4233,0.57596,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
188.5,110.3187,4.4233,0.60214,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
189.0,110.3187,4.4233,0.61523,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
189.5,110.3187,4.4233,0.61523,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
190.0,110.3187,4.4233,0.60214,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
190.5,110.3187,4.4233,0.62832,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
191.0,110.3187,4.4233,0.64141,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
191.5,110.3187,4.4233,0.64141,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
192.0,110.3187,4.4233,0.62832,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
192.5,110.3187,4.4233,0.6545,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
193.0,110.3187,4.4233,0.66759,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
193.5,110.3187,4.4233,0.66759,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
194.0,110.3187,4.4233,0.6545,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
194.5,110.3187,4.4233,0.68068,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
195.0,110.3187,4.4233,0.69377,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
195.5,110.3187,4.4233,0.69377,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
196.0,110.3187,4.4233,0.68068,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
196.5,110.3187,4.4233,0.70686,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
197.0,110.3187,4.4233,0.71995,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
197.5,110.3187,4.4233,0.71995,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
198.0,110.3187,4.4233,0.70686,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
198.5,110.3187,4.4233,0.73304,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
199.0,110.3187,4.4233,0.74613,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
199.5,110.3187,4.4233,0.74613,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
200.0,110.3187,4.4233,0.73304,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
200.5,110.3187,4.4233,0.75922,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
201.0,110.3187,4.4233,0.77231,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
201.5,110.3187,4.4233,0.77231,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
202.0,110.3187,4.4233,0.75922,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
202.5,110.3187,4.4233,0.7854,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
203.0,110.3187,4.4233,0.79849,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
203.5,110.3187,4.4233,0.79849,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
204.0,110.3187,4.4233,0.7854,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
204.5,110.3187,4.4233,0.81158,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
205.0,110.3187,4.4233,0.82467,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
205.5,110.3187,4.4233,0.82467,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
206.0,110.3187,4.4233,0.81158,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
206.5,110.3187,4.4233,0.83776,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
207.0,110.3187,4.4233,0.85085,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
207.5,110.3187,4.4233,0.85085,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
208.0,110.3187,4.4233,0.83776,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
208.5,110.3187,4.4233,0.86394,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
209.0,110.3187,4.4233,0.87703,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
209.5,110.3187,4.4233,0.87703,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
210.0,110.3187,4.4233,0.86394,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
210.5,110.3187,4.4233,0.89012,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
211.0,110.3187,4.4233,0.90321,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
211.5,110.3187,4.4233,0.90321,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
212.0,110.3187,4.4233,0.89012,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
212.5,110.3187,4.4233,0.9163,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
213.0,110.3187,4.4233,0.92939,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
213.5,110.3187,4.4233,0.92939,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
214.0,110.3187,4.4233,0.9163,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
214.5,110.3187,4.4233,0.94248,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
215.0,110.3187,4.4233,0.95557,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
215.5,110.3187,4.4233,0.95557,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,110.3187,4.4233,0.94248,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
216.5,110.3187,4.4233,0.96866,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
217.0,110.3187,4.4233,0.98175,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
217.5,110.3187,4.4233,0.98175,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,110.3187,4.4233,0.96866,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
218.5,110.3187,4.4233,0.99484,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
219.0,110.3187,4.4233,1.00793,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
219.5,110.3187,4.4233,1.00793,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,110.3187,4.4233,0.99484,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
220.5,110.3187,4.4233,1.02102,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
221.0,110.3187,4.4233,1.03411,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
221.5,110.3187,4.4233,1.03411,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,110.3187,4.4233,1.02102,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
222.5,110.3187,4.4233,1.0472,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
223.0,110.3187,4.4233,1.06029,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
223.5,110.3187,4.4233,1.06029,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,110.3187,4.4233,1.0472,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
224.5,110.3187,4.4233,1.07338,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
225.0,110.3187,4.4233,1.08647,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
225.5,110.3187,4.4233,1.08647,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,110.3187,4.4233,1.07338,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
226.5,110.3187,4.4233,1.09956,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
227.0,110.3187,4.4233,1.11265,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
227.5,110.3187,4.4233,1.11265,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,110.3187,4.4233,1.09956,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
228.5,110.3187,4.4233,1.12574,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
229.0,110.3187,4.4233,1.13883,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
229.5,110.3187,4.4233,1.13883,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,110.3187,4.4233,1.12574,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
230.5,110.3187,4.4233,1.15192,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
231.0,110.3187,4.4233,1.16501,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
231.5,110.3187,4.4233,1.16501,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,110.3187,4.4233,1.15192,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
232.5,110.3187,4.4233,1.1781,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
233.0,110.3187,4.4233,1.19119,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
233.5,110.3187,4.4233,1.19119,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,110.3187,4.4233,1.1781,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
234.5,110.3187,4.4233,1.20428,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
235.0,110.3187,4.4233,1.21737,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
235.5,110.3187,4.4233,1.21737,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,110.3187,4.4233,1.20428,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
236.5,110.3187,4.4233,1.23046,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
237.0,110.3187,4.4233,1.24355,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
237.5,110.3187,4.4233,1.24355,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,110.3187,4.4233,1.23046,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
238.5,110.3187,4.4233,1.25664,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
239.0,110.3187,4.4233,1.26973,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
239.5,110.3187,4.4233,1.26973,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,110.3187,4.4233,1.25664,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
240.5,110.3187,4.4233,1.28282,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
241.0,110.3187,4.4233,1.29591,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
241.5,110.3187,4.4233,1.29591,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,110.3187,4.4233,1.28282,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
242.5,110.3187,4.4233,1.309,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
243.0,110.3187,4.4233,1.32209,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
243.5,110.3187,4.4233,1.32209,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,110.3187,4.4233,1.309,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
244.5,110.3187,4.4233,1.33518,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
245.0,110.3187,4.4233,1.34827,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
245.5,110.3187,4.4233,1.34827,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,110.3187,4.4233,1.33518,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
246.5,110.3187,4.4233,1.36136,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
247.0,110.3187,4.4233,1.37445,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
247.5,110.3187,4.4233,1.37445,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,110.3187,4.4233,1.36136,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
248.5,110.3187,4.4233,1.38754,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
249.0,110.3187,4.4233,1.40063,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
249.5,110.3187,4.4233,1.40063,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,110.3187,4.4233,1.38754,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
250.5,110.3187,4.4233,1.41372,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
251.0,110.3187,4.4233,1.42681,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
251.5,110.3187,4.4233,1.42681,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,110.3187,4.4233,1.41372,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
252.5,110.3187,4.4233,1.4399,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
253.0,110.3187,4.4233,1.45299,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
253.5,110.3187,4.4233,1.45299,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,110.3187,4.4233,1.4399,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
254.5,110.3187,4.4233,1.46608,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
255.0,110.3187,4.4233,1.47917,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
255.5,110.3187,4.4233,1.47917,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,110.3187,4.4233,1.46608,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
256.5,110.3187,4.4233,1.49226,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
257.0,110.3187,4.4233,1.50535,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
257.5,110.3187,4.4233,1.50535,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,110.3187,4.4233,1.49226,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
258.5,110.3187,4.4233,1.51844,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
259.0,110.3187,4.4233,1.53153,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
259.5,110.3187,4.4233,1.53153,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,110.3187,4.4233,1.51844,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
260.5,110.3187,4.4233,1.54462,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
261.0,110.3187,4.4233,1.55771,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
261.5,110.3187,4.4233,1.55771,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,110.3187,4.4233,1.54462,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
262.5,110.3187,4.4233,1.5708,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
263.0,110.3187,4.4233,1.58389,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
263.5,110.3187,4.4233,1.58389,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,110.3187,4.4233,1.5708,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
264.5,110.3187,4.4233,1.59698,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
265.0,110.3187,4.4233,1.61007,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
265.5,110.3187,4.4233,1.61007,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,110.3187,4.4233,1.59698,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
266.5,110.3187,4.4233,1.62316,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
267.0,110.3187,4.4233,1.63625,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
267.5,110.3187,4.4233,1.63625,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,110.3187,4.4233,1.62316,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
268.5,110.3187,4.4233,1.64934,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
269.0,110.3187,4.4233,1.66243,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
269.5,110.3187,4.4233,1.66243,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,110.3187,4.4233,1.64934,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
270.5,110.3187,4.4233,1.67552,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
271.0,110.3187,4.4233,1.68861,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
271.5,110.3187,4.4233,1.68861,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,110.3187,4.4233,1.67552,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
272.5,110.3187,4.4233,1.7017,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
273.0,110.3187,4.4233,1.71479,0.0,0.02618,187.6818,1.3568,stand_8,254.9565,0.0,0.02618,0.0,0.02618,Sidewalk
273.5,110.3187,4.4233,1.71479,0.0,-0.0,187.6818,1.3568,stand_8,254.9552,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,110.3187,4.4233,1.7017,0.0,-0.02618,187.6818,1.3568,stand_8,254.9565,0.0,-0.02618,0.0,-0.02618,Sidewalk
274.5,110.3187,4.4233,1.72788,0.0,0.05236,187.6818,1.3568,stand_8,254.9578,0.0,0.05236,0.0,0.05236,Sidewalk
