time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.5094,3.9959,0.00158,1.0,-0.00017,136.4906,4.7442,stand_7,mpc_optimized,170798.754,1.0,-0.00017,1.0,-0.00017,Sidewalk
161.0,162.0094,3.9965,0.00135,1.0,-0.00046,135.9906,5.24,stand_7,mpc_optimized,169518.0135,1.0,-0.00046,1.0,-0.00046,Sidewalk
161.5,162.5094,3.997,0.00102,1.0,-0.00067,135.4906,5.7366,stand_7,mpc_optimized,168242.0918,1.0,-0.00067,1.0,-0.00067,Sidewalk
162.0,163.0094,3.9975,0.00085,1.0,-0.00033,134.9906,6.2336,stand_7,mpc_optimized,166970.9907,1.0,-0.00033,1.0,-0.00033,Sidewalk
162.5,163.5094,3.9979,0.00085,1.0,-1e-05,134.4906,6.7311,stand_7,mpc_optimized,165704.7003,1.0,-1e-05,1.0,-1e-05,Sidewalk
163.0,164.0094,3.9983,0.00075,1.0,-0.00021,133.9906,7.229,stand_7,mpc_optimized,164443.2456,1.0,-0.00021,1.0,-0.00021,Sidewalk
163.5,164.5094,3.9986,0.00067,1.0,-0.00016,133.4906,7.7271,stand_7,mpc_optimized,163186.6063,1.0,-0.00016,1.0,-0.00016,Sidewalk
164.0,165.0094,3.9989,0.00053,1.0,-0.00027,132.9906,8.2254,stand_7,mpc_optimized,161934.7875,1.0,-0.00027,1.0,-0.00027,Sidewalk
164.5,165.5094,3.9991,0.00045,1.0,-0.00015,132.4906,8.7239,stand_7,mpc_optimized,160687.7882,1.0,-0.00015,1.0,-0.00015,Sidewalk
165.0,166.0094,3.9993,0.00038,1.0,-0.00016,131.9906,8.4806,stand_4,mpc_optimized,159445.6093,1.0,-0.00016,1.0,-0.00016,Sidewalk
165.5,166.5094,3.9994,0.0003,1.0,-0.00016,131.4906,7.9806,stand_4,mpc_optimized,158208.2406,1.0,-0.00016,1.0,-0.00016,Sidewalk
166.0,167.0094,3.9995,0.00016,1.0,-0.00027,130.9906,7.4806,stand_4,mpc_optimized,156975.7027,1.0,-0.00027,1.0,-0.00027,Sidewalk
166.5,167.5094,3.9996,0.00016,1.0,-0.0,130.4906,6.9806,stand_4,mpc_optimized,155747.9855,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,168.0094,3.9997,0.00016,1.0,0.0,129.9906,6.4806,stand_4,mpc_optimized,154525.089,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.5094,3.9997,8e-05,1.0,-0.00016,129.4906,5.9806,stand_4,mpc_optimized,153307.0045,1.0,-0.00016,1.0,-0.00016,Sidewalk
168.0,169.0094,3.9997,8e-05,1.0,0.0,128.9906,5.4806,stand_4,mpc_optimized,152093.7516,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.5094,3.9998,8e-05,1.0,0.0,128.4906,4.9806,stand_4,mpc_optimized,150885.3226,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.0094,3.9998,8e-05,1.0,0.0,127.9906,4.4806,stand_4,mpc_optimized,149681.7259,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.5094,3.999,-0.0016,1.0,-0.00337,127.4906,3.9807,stand_4,mpc_optimized,148483.2203,1.0,-0.00337,1.0,-0.00337,Sidewalk
170.0,170.9948,3.879,-0.24236,1.0,-0.48151,127.0053,3.4979,stand_4,mpc_optimized,147298.9838,1.0,-0.48151,1.0,-0.48151,Sidewalk
170.5,171.4883,3.7991,-0.1606,1.0,0.16353,126.5118,3.0094,stand_4,mpc_optimized,146140.3104,1.0,0.16353,1.0,0.16353,Sidewalk
171.0,171.9844,3.7367,-0.12514,1.0,0.07092,126.0159,2.521,stand_4,mpc_optimized,144970.1856,1.0,0.07092,1.0,0.07092,Sidewalk
171.5,172.4817,3.6847,-0.10421,1.0,0.04186,125.5187,2.0353,stand_4,mpc_optimized,143799.4395,1.0,0.04186,1.0,0.04186,Sidewalk
172.0,172.9799,3.6425,-0.08441,1.0,0.03959,125.0206,1.5553,stand_4,mpc_optimized,142630.5978,1.0,0.03959,1.0,0.03959,Sidewalk
172.5,173.479,3.6118,-0.06147,1.0,0.04589,124.5216,1.0885,stand_4,mpc_optimized,141464.138,1.0,0.04589,1.0,0.04589,Sidewalk
173.0,173.9787,3.5964,-0.03074,1.0,0.06147,124.0219,0.6607,stand_4,mpc_optimized,140300.2087,1.0,0.06147,1.0,0.06147,Sidewalk
173.5,174.4678,3.4925,-0.20938,1.0,-0.35728,123.5332,0.523,stand_4,mpc_optimized,139137.6887,1.0,-0.35728,1.0,-0.35728,Sidewalk
174.0,174.9629,3.5626,0.14072,1.0,0.7002,123.0379,0.6544,stand_4,mpc_optimized,138006.8076,1.0,0.7002,1.0,0.7002,Sidewalk
174.5,175.4594,3.6215,0.118,1.0,-0.04546,122.5412,1.0462,stand_4,mpc_optimized,136866.945,1.0,-0.04546,1.0,-0.04546,Sidewalk
175.0,175.957,3.6704,0.09808,1.0,-0.03984,122.0434,1.5069,stand_4,mpc_optimized,135728.6194,1.0,-0.03984,1.0,-0.03984,Sidewalk
175.5,176.4553,3.7122,0.08362,1.0,-0.02891,121.5451,1.9884,stand_4,mpc_optimized,134592.6369,1.0,-0.02891,1.0,-0.02891,Sidewalk
176.0,176.9538,3.75,0.07568,1.0,-0.01588,121.0464,2.478,stand_4,mpc_optimized,133459.9697,1.0,-0.01588,1.0,-0.01588,Sidewalk
176.5,177.4525,3.7864,0.07281,1.0,-0.00573,120.5477,2.9713,stand_4,mpc_optimized,132331.4275,1.0,-0.00573,1.0,-0.00573,Sidewalk
177.0,177.9514,3.8191,0.06551,1.0,-0.01461,120.0487,3.0457,stand_1,mpc_optimized,131207.4064,1.0,-0.01461,1.0,-0.01461,Sidewalk
177.5,178.4505,3.849,0.05976,1.0,-0.0115,119.5496,2.5596,stand_1,mpc_optimized,130087.5954,1.0,-0.0115,1.0,-0.0115,Sidewalk
178.0,178.9495,3.8809,0.06395,1.0,0.00838,119.0505,2.0807,stand_1,mpc_optimized,128972.1602,1.0,0.00838,1.0,0.00838,Sidewalk
178.5,179.4481,3.9186,0.07534,1.0,0.02278,118.5519,1.617,stand_1,mpc_optimized,127861.807,1.0,0.02278,1.0,0.02278,Sidewalk
179.0,179.9467,3.9563,0.07563,1.0,0.00059,118.0533,1.1835,stand_1,mpc_optimized,126757.1309,1.0,0.00059,1.0,0.00059,Sidewalk
179.5,180.445,3.9977,0.08282,1.0,0.01437,117.555,0.8314,stand_1,mpc_optimized,125657.2671,1.0,0.01437,1.0,0.01437,Sidewalk
180.0,180.9437,4.0336,0.07191,1.0,-0.02182,117.0563,0.6888,stand_1,mpc_optimized,124562.8031,1.0,-0.02182,1.0,-0.02182,Sidewalk
180.5,181.4436,4.0403,0.01343,1.0,-0.11695,116.5564,0.847,stand_1,mpc_optimized,123472.1705,1.0,-0.11695,1.0,-0.11695,Sidewalk
181.0,181.9436,4.0372,-0.00631,1.0,-0.03949,116.0564,1.2028,stand_1,mpc_optimized,122383.6625,1.0,-0.03949,1.0,-0.03949,Sidewalk
181.5,182.4436,4.0325,-0.00932,1.0,-0.00601,115.5564,1.6352,stand_1,mpc_optimized,121299.9139,1.0,-0.00601,1.0,-0.00601,Sidewalk
182.0,182.9436,4.0282,-0.00875,1.0,0.00113,115.0564,2.0979,stand_1,mpc_optimized,120221.017,1.0,0.00113,1.0,0.00113,Sidewalk
182.5,183.4436,4.0243,-0.00762,1.0,0.00228,114.5565,2.5748,stand_1,mpc_optimized,119146.9374,1.0,0.00228,1.0,0.00228,Sidewalk
183.0,183.9435,4.021,-0.00661,1.0,0.00201,114.0565,3.0592,stand_1,mpc_optimized,118077.6692,1.0,0.00201,1.0,0.00201,Sidewalk
183.5,184.4435,4.0182,-0.00572,1.0,0.00177,113.5565,3.548,stand_1,mpc_optimized,117013.2143,1.0,0.00177,1.0,0.00177,Sidewalk
184.0,184.9435,4.0157,-0.00491,1.0,0.00163,113.0565,4.0396,stand_1,mpc_optimized,115953.5742,1.0,0.00163,1.0,0.00163,Sidewalk
184.5,185.4435,4.0136,-0.00425,1.0,0.00132,112.5565,4.5331,stand_1,mpc_optimized,114898.75,1.0,0.00132,1.0,0.00132,Sidewalk
185.0,185.9435,4.0118,-0.00363,1.0,0.00123,112.0565,5.0279,stand_1,mpc_optimized,113848.7428,1.0,0.00123,1.0,0.00123,Sidewalk
185.5,186.4435,4.0102,-0.00313,1.0,0.00101,111.5565,5.5237,stand_1,mpc_optimized,112803.5443,1.0,0.00101,1.0,0.00101,Sidewalk
186.0,186.9435,4.0089,-0.00266,1.0,0.00093,111.0565,6.0202,stand_1,mpc_optimized,111763.1736,1.0,0.00093,1.0,0.00093,Sidewalk
186.5,187.4435,4.0077,-0.00232,1.0,0.00069,110.5565,6.5173,stand_1,mpc_optimized,110727.6216,1.0,0.00069,1.0,0.00069,Sidewalk
187.0,187.9435,4.0067,-0.00201,1.0,0.00061,110.0565,7.0148,stand_1,mpc_optimized,109696.8889,1.0,0.00061,1.0,0.00061,Sidewalk
187.5,188.4435,4.0059,-0.0017,1.0,0.00062,109.5565,7.5126,stand_1,mpc_optimized,108670.9756,1.0,0.00062,1.0,0.00062,Sidewalk
188.0,188.9435,4.0051,-0.00151,1.0,0.00037,109.0565,8.0108,stand_1,mpc_optimized,107649.8817,1.0,0.00037,1.0,0.00037,Sidewalk
188.5,189.4435,4.0044,-0.00139,1.0,0.00024,108.5565,8.5091,stand_1,mpc_optimized,106633.6077,1.0,0.00024,1.0,0.00024,Sidewalk
189.0,189.9435,4.0038,-0.0012,1.0,0.00039,108.0565,9.0076,stand_1,mpc_optimized,105622.1535,1.0,0.00039,1.0,0.00039,Sidewalk
189.5,190.4435,4.0033,-0.00101,1.0,0.00039,107.5565,9.5063,stand_1,mpc_optimized,104615.5191,1.0,0.00039,1.0,0.00039,Sidewalk
190.0,190.9435,4.0029,-0.00092,1.0,0.00016,107.0565,10.0052,stand_1,mpc_optimized,103613.7045,1.0,0.00016,1.0,0.00016,Sidewalk
190.5,191.4435,4.0025,-0.00077,1.0,0.00031,106.5565,10.5041,stand_1,mpc_optimized,102616.7099,1.0,0.00031,1.0,0.00031,Sidewalk
191.0,191.9435,4.0021,-0.00069,1.0,0.00015,106.0565,11.0031,stand_1,mpc_optimized,101624.5352,1.0,0.00015,1.0,0.00015,Sidewalk
191.5,192.4435,4.0018,-0.00058,1.0,0.00023,105.5565,inf,,mpc_optimized,100637.1711,1.0,0.00023,1.0,0.00023,Sidewalk
192.0,192.9435,4.0016,-0.00049,1.0,0.00017,105.0565,inf,,mpc_optimized,99654.6367,1.0,0.00017,1.0,0.00017,Sidewalk
192.5,193.4435,4.0013,-0.00049,1.0,0.0,104.5565,inf,,mpc_optimized,98676.9222,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.9435,4.0011,-0.00042,1.0,0.00015,104.0565,inf,,mpc_optimized,97704.0278,1.0,0.00015,1.0,0.00015,Sidewalk
193.5,194.4435,4.0009,-0.00037,1.0,0.00011,103.5565,inf,,mpc_optimized,96735.9533,1.0,0.00011,1.0,0.00011,Sidewalk
194.0,194.9435,4.0008,-0.00029,1.0,0.00016,103.0565,inf,,mpc_optimized,95772.6988,1.0,0.00016,1.0,0.00016,Sidewalk
194.5,195.4435,4.0007,-0.00021,1.0,0.00016,102.5565,inf,,mpc_optimized,94814.2642,1.0,0.00016,1.0,0.00016,Sidewalk
195.0,195.9435,4.0006,-0.00018,1.0,5e-05,102.0565,inf,,mpc_optimized,93860.6497,1.0,5e-05,1.0,5e-05,Sidewalk
195.5,196.4435,4.0005,-0.00018,1.0,0.0,101.5565,inf,,mpc_optimized,92911.8551,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.9435,4.0005,-0.00014,1.0,8e-05,101.0565,inf,,mpc_optimized,91967.8806,1.0,8e-05,1.0,8e-05,Sidewalk
196.5,197.4435,4.0004,-0.0001,1.0,8e-05,100.5565,inf,,mpc_optimized,91028.726,1.0,8e-05,1.0,8e-05,Sidewalk
197.0,197.9435,4.0003,-0.0001,1.0,0.0,100.0565,inf,,mpc_optimized,90094.3914,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.4435,4.0003,-0.0001,1.0,0.0,99.5565,inf,,mpc_optimized,89164.8769,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.9435,4.0002,-0.00013,1.0,-6e-05,99.0565,9.6376,walk_west_up.11,mpc_optimized,88240.2159,1.0,-6e-05,1.0,-6e-05,Sidewalk
198.5,199.4435,3.9983,-0.00395,1.0,-0.00763,98.5565,8.5459,walk_west_up.11,mpc_optimized,87320.3975,1.0,-0.00763,1.0,-0.00763,Sidewalk
199.0,199.9435,3.9973,-0.00197,1.0,0.00396,98.0565,7.5029,walk_west_up.11,mpc_optimized,86405.392,1.0,0.00396,1.0,0.00396,Sidewalk
199.5,200.4435,3.993,-0.00861,1.0,-0.01329,97.5565,6.3864,walk_west_up.11,mpc_optimized,85495.21,1.0,-0.01329,1.0,-0.01329,Sidewalk
200.0,200.9369,3.912,-0.16269,1.0,-0.30816,97.0632,5.3596,walk_west_up.11,mpc_optimized,84593.9348,1.0,-0.30816,1.0,-0.30816,Sidewalk
200.5,201.4332,3.8518,-0.12067,1.0,0.08404,96.5669,4.3062,walk_west_up.11,mpc_optimized,83704.1879,1.0,0.08404,1.0,0.08404,Sidewalk
201.0,201.9305,3.7995,-0.10483,1.0,0.03169,96.0697,5.8461,walk_west_mid.7,mpc_optimized,82814.6586,1.0,0.03169,1.0,0.03169,Sidewalk
201.5,202.428,3.7491,-0.10101,1.0,0.00764,95.5724,4.79,walk_west_mid.7,mpc_optimized,81929.0509,1.0,0.00764,1.0,0.00764,Sidewalk
202.0,202.9268,3.7148,-0.06852,1.0,0.06499,95.0736,3.6824,walk_west_mid.7,mpc_optimized,81046.3493,1.0,0.06499,1.0,0.06499,Sidewalk
202.5,203.4263,3.692,-0.04574,1.0,0.04555,94.5742,2.5872,walk_west_mid.7,mpc_optimized,80166.7732,1.0,0.04555,1.0,0.04555,Sidewalk
203.0,203.9135,3.5796,-0.22668,1.0,-0.36187,94.0875,1.54,walk_west_mid.7,mpc_optimized,79289.1485,1.0,-0.36187,1.0,-0.36187,Sidewalk
203.5,204.4051,3.4885,-0.18328,1.0,0.08679,93.5963,10.5121,walk_west_up.12,mpc_optimized,78439.1888,1.0,0.08679,1.0,0.08679,Sidewalk
204.0,204.902,3.5439,0.11104,1.0,0.58865,93.0991,9.4505,walk_west_up.12,mpc_optimized,77586.479,1.0,0.58865,1.0,0.58865,Sidewalk
204.5,205.3993,3.5961,0.10468,1.0,-0.01273,92.6016,8.3378,walk_west_up.12,mpc_optimized,76729.3963,1.0,-0.01273,1.0,-0.01273,Sidewalk
205.0,205.8966,3.6477,0.10337,1.0,-0.00261,92.1041,7.3371,walk_west_up.12,mpc_optimized,75876.4767,1.0,-0.00261,1.0,-0.00261,Sidewalk
205.5,206.3944,3.6943,0.09333,1.0,-0.02009,91.6061,6.3389,walk_west_up.12,mpc_optimized,75028.1903,1.0,-0.02009,1.0,-0.02009,Sidewalk
206.0,206.8926,3.7369,0.08521,1.0,-0.01623,91.1078,5.2549,walk_west_up.12,mpc_optimized,74183.87,1.0,-0.01623,1.0,-0.01623,Sidewalk
206.5,207.3912,3.7745,0.07544,1.0,-0.01954,90.6091,4.2286,walk_west_up.12,mpc_optimized,73343.672,1.0,-0.01954,1.0,-0.01954,Sidewalk
207.0,207.8901,3.8083,0.06749,1.0,-0.01591,90.1101,3.1677,walk_west_up.12,mpc_optimized,72507.5931,1.0,-0.01591,1.0,-0.01591,Sidewalk
207.5,208.3891,3.8389,0.06124,1.0,-0.01249,89.611,2.1884,walk_west_up.12,mpc_optimized,71675.8505,1.0,-0.01249,1.0,-0.01249,Sidewalk
208.0,208.8883,3.8672,0.05665,1.0,-0.00918,89.1118,1.2799,walk_west_up.12,mpc_optimized,70848.5674,1.0,-0.00918,1.0,-0.00918,Sidewalk
208.5,209.3879,3.888,0.04174,1.0,-0.02983,88.6122,0.5431,walk_west_dn.8,mpc_optimized,70025.8369,1.0,-0.02983,1.0,-0.02983,Sidewalk
209.0,209.8781,3.9864,0.19801,1.0,0.31256,88.1219,1.2973,walk_west_dn.8,mpc_optimized,69212.0513,1.0,0.31256,1.0,0.31256,Sidewalk
209.5,210.3779,3.9992,0.02557,1.0,-0.34488,87.6221,2.3046,walk_west_dn.8,mpc_optimized,68409.8864,1.0,-0.34488,1.0,-0.34488,Sidewalk
210.0,210.872,4.0758,0.1538,1.0,0.25644,87.128,3.2748,walk_west_up.12,mpc_optimized,67602.003,1.0,0.25644,1.0,0.25644,Sidewalk
210.5,211.372,4.0812,0.01084,1.0,-0.2859,86.628,4.3277,walk_west_up.12,mpc_optimized,66805.5305,1.0,-0.2859,1.0,-0.2859,Sidewalk
211.0,211.871,4.1131,0.06382,1.0,0.10596,86.1291,4.2267,walk_west_mid.8,mpc_optimized,66004.5576,1.0,0.10596,1.0,0.10596,Sidewalk
211.5,212.3685,4.1625,0.09902,1.0,0.07039,85.6316,3.1432,walk_west_mid.8,mpc_optimized,65211.1418,1.0,0.07039,1.0,0.07039,Sidewalk
212.0,212.8636,4.2325,0.14052,1.0,0.083,85.1367,2.0815,walk_west_mid.8,mpc_optimized,64424.3736,1.0,0.083,1.0,0.083,Sidewalk
212.5,213.3588,4.3017,0.13873,1.0,-0.00356,84.6417,1.0366,walk_west_mid.8,mpc_optimized,63646.3922,1.0,-0.00356,1.0,-0.00356,Sidewalk
213.0,213.8438,4.4232,0.24548,1.0,0.21349,84.1572,0.4864,walk_west_mid.8,mpc_optimized,62877.919,1.0,0.21349,1.0,0.21349,Sidewalk
213.5,214.3384,4.3494,-0.14807,1.0,-0.7871,83.6624,0.8406,walk_west_mid.8,mpc_optimized,62119.962,1.0,-0.7871,1.0,-0.7871,Sidewalk
214.0,214.8358,4.2987,-0.10169,1.0,0.09278,83.1648,0.3978,walk_west_up.13,mpc_optimized,61356.8182,1.0,0.09278,1.0,0.09278,Sidewalk
