time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2246,3.9915,-0.00014,1.0,-0.0009,216.7754,1.0801,walk_east_up.0,mpc_optimized,438969.7062,1.0,-0.0009,1.0,-0.0009,Sidewalk
80.5,81.7246,3.9912,-0.00062,1.0,-0.00096,216.2754,1.0631,walk_east_up.0,mpc_optimized,436915.0203,1.0,-0.00096,1.0,-0.00096,Sidewalk
81.0,82.2246,3.9902,-0.00201,1.0,-0.00278,215.7754,1.0599,walk_east_up.0,mpc_optimized,434865.1483,1.0,-0.00278,1.0,-0.00278,Sidewalk
81.5,82.7246,3.9895,-0.00142,1.0,0.00119,215.2754,1.0639,walk_east_up.0,mpc_optimized,432820.1042,1.0,0.00119,1.0,0.00119,Sidewalk
82.0,83.2246,3.9887,-0.00156,1.0,-0.00029,214.7754,1.0488,walk_east_up.0,mpc_optimized,430779.8939,1.0,-0.00029,1.0,-0.00029,Sidewalk
82.5,83.7246,3.9877,-0.00192,1.0,-0.00072,214.2754,1.0118,walk_east_up.0,mpc_optimized,428744.5171,1.0,-0.00072,1.0,-0.00072,Sidewalk
83.0,84.2246,3.9862,-0.003,1.0,-0.00216,213.7754,0.9761,walk_east_up.0,mpc_optimized,426713.9438,1.0,-0.00216,1.0,-0.00216,Sidewalk
83.5,84.7246,3.9825,-0.0074,1.0,-0.0088,213.2754,0.9583,walk_east_up.0,mpc_optimized,424688.1758,1.0,-0.0088,1.0,-0.0088,Sidewalk
84.0,85.2246,3.9791,-0.00686,1.0,0.00108,212.7754,0.9372,walk_east_up.0,mpc_optimized,422667.2945,1.0,0.00108,1.0,0.00108,Sidewalk
84.5,85.7246,3.977,-0.00423,1.0,0.00526,212.2755,0.9461,walk_east_up.0,mpc_optimized,420651.1988,1.0,0.00526,1.0,0.00526,Sidewalk
85.0,86.2245,3.9753,-0.00344,1.0,0.00158,211.7755,0.9591,walk_east_up.0,mpc_optimized,418639.9062,1.0,0.00158,1.0,0.00158,Sidewalk
85.5,86.7245,3.9744,-0.00164,1.0,0.0036,211.2755,0.948,walk_east_up.0,mpc_optimized,416633.4558,1.0,0.0036,1.0,0.0036,Sidewalk
86.0,87.2245,3.9753,0.00171,1.0,0.0067,210.7755,0.9699,walk_east_up.0,mpc_optimized,414631.7625,1.0,0.0067,1.0,0.0067,Sidewalk
86.5,87.7245,3.976,0.00148,1.0,-0.00046,210.2755,0.9497,walk_east_up.0,mpc_optimized,412634.9582,1.0,-0.00046,1.0,-0.00046,Sidewalk
87.0,88.2245,3.9773,0.0025,1.0,0.00203,209.7755,0.9262,walk_east_up.0,mpc_optimized,410642.9456,1.0,0.00203,1.0,0.00203,Sidewalk
87.5,88.7245,3.9786,0.00254,1.0,9e-05,209.2755,0.9153,walk_east_up.0,mpc_optimized,408655.7172,1.0,9e-05,1.0,9e-05,Sidewalk
88.0,89.2245,3.9792,0.00121,1.0,-0.00267,208.7755,0.8843,walk_east_up.0,mpc_optimized,406673.3753,1.0,-0.00267,1.0,-0.00267,Sidewalk
88.5,89.7245,3.979,-0.00026,1.0,-0.00293,208.2755,0.8638,walk_east_up.0,mpc_optimized,404695.8057,1.0,-0.00293,1.0,-0.00293,Sidewalk
89.0,90.2244,3.9677,-0.02257,1.0,-0.04462,207.7756,0.8613,walk_east_up.0,mpc_optimized,402723.0523,1.0,-0.04462,1.0,-0.04462,Sidewalk
89.5,90.7243,3.9595,-0.01645,1.0,0.01223,207.2757,0.8889,walk_east_up.0,mpc_optimized,400755.5882,1.0,0.01223,1.0,0.01223,Sidewalk
90.0,91.2243,3.9525,-0.014,1.0,0.0049,206.7757,0.884,walk_east_up.0,mpc_optimized,398792.7816,1.0,0.0049,1.0,0.0049,Sidewalk
90.5,91.7243,3.9469,-0.01119,1.0,0.00562,206.2757,0.8678,walk_east_up.0,mpc_optimized,396834.7142,1.0,0.00562,1.0,0.00562,Sidewalk
91.0,92.2242,3.9413,-0.0113,1.0,-0.00022,205.7758,0.8395,walk_east_up.0,mpc_optimized,394881.4214,1.0,-0.00022,1.0,-0.00022,Sidewalk
91.5,92.7242,3.9396,-0.00345,1.0,0.01571,205.2758,0.8298,walk_east_up.0,mpc_optimized,392932.8509,1.0,0.01571,1.0,0.01571,Sidewalk
92.0,93.2242,3.9423,0.00543,1.0,0.01775,204.7758,0.8418,walk_east_up.0,mpc_optimized,390988.9857,1.0,0.01775,1.0,0.01775,Sidewalk
92.5,93.7242,3.9461,0.00759,1.0,0.00433,204.2758,0.8254,walk_east_up.0,mpc_optimized,389050.058,1.0,0.00433,1.0,0.00433,Sidewalk
93.0,94.2242,3.95,0.00794,1.0,0.0007,203.7758,0.8283,walk_east_up.0,mpc_optimized,387115.8887,1.0,0.0007,1.0,0.0007,Sidewalk
93.5,94.7242,3.9544,0.0088,1.0,0.00172,203.2758,5.8756,walk_east_mid.1,mpc_optimized,385186.4298,1.0,0.00172,1.0,0.00172,Sidewalk
94.0,95.2242,3.9589,0.00885,1.0,9e-05,202.7758,5.6767,walk_east_mid.1,mpc_optimized,383261.9576,1.0,9e-05,1.0,9e-05,Sidewalk
94.5,95.7241,3.9636,0.00955,1.0,0.0014,202.2759,5.4352,walk_east_mid.1,mpc_optimized,381342.3087,1.0,0.0014,1.0,0.0014,Sidewalk
95.0,96.2241,3.9681,0.00898,1.0,-0.00113,201.7759,5.2173,walk_east_mid.1,mpc_optimized,379427.4876,1.0,-0.00113,1.0,-0.00113,Sidewalk
95.5,96.7241,3.9722,0.00821,1.0,-0.00153,201.2759,4.9693,walk_east_mid.1,mpc_optimized,377517.4806,1.0,-0.00153,1.0,-0.00153,Sidewalk
96.0,97.2241,3.976,0.00758,1.0,-0.00126,200.7759,4.7207,walk_east_mid.1,mpc_optimized,375612.2798,1.0,-0.00126,1.0,-0.00126,Sidewalk
96.5,97.7241,3.9794,0.00681,1.0,-0.00155,200.2759,4.5513,walk_east_mid.1,mpc_optimized,373711.8799,1.0,-0.00155,1.0,-0.00155,Sidewalk
97.0,98.2241,3.9823,0.0057,1.0,-0.00221,199.7759,4.3643,walk_east_mid.1,mpc_optimized,371816.3,1.0,-0.00221,1.0,-0.00221,Sidewalk
97.5,98.7241,3.9847,0.00477,1.0,-0.00186,199.2759,4.2535,walk_east_mid.1,mpc_optimized,369925.5152,1.0,-0.00186,1.0,-0.00186,Sidewalk
98.0,99.2241,3.9867,0.00415,1.0,-0.00125,198.7759,8.009,walk_east_dn.2,mpc_optimized,368039.5194,1.0,-0.00125,1.0,-0.00125,Sidewalk
98.5,99.724,3.9884,0.00337,1.0,-0.00155,198.276,7.9206,walk_east_dn.2,mpc_optimized,366158.367,1.0,-0.00155,1.0,-0.00155,Sidewalk
99.0,100.224,3.9898,0.00277,1.0,-0.00121,197.776,7.8661,walk_east_dn.2,mpc_optimized,364282.0284,1.0,-0.00121,1.0,-0.00121,Sidewalk
99.5,100.724,3.9911,0.00262,1.0,-0.00029,197.276,7.7288,walk_east_dn.2,mpc_optimized,362410.5082,1.0,-0.00029,1.0,-0.00029,Sidewalk
100.0,101.224,3.9924,0.00262,1.0,0.0,196.776,7.6645,walk_east_dn.2,mpc_optimized,360543.8053,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.724,3.9937,0.00262,1.0,0.0,196.276,7.516,walk_east_dn.2,mpc_optimized,358681.9251,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.224,3.9948,0.00218,1.0,-0.00089,195.776,7.306,stand_2,mpc_optimized,356824.8792,1.0,-0.00089,1.0,-0.00089,Sidewalk
101.5,102.724,3.9959,0.00218,1.0,0.0,195.276,6.806,stand_2,mpc_optimized,354972.6166,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.224,3.9966,0.00146,1.0,-0.00143,194.776,6.306,stand_2,mpc_optimized,353125.1957,1.0,-0.00143,1.0,-0.00143,Sidewalk
102.5,103.724,3.9972,0.0012,1.0,-0.00052,194.276,5.806,stand_2,mpc_partial,351282.5942,1.0,-0.00052,1.0,-0.00052,Sidewalk
103.0,104.224,3.9975,0.0006,1.0,-0.0012,193.776,5.306,stand_2,mpc_optimized,349444.8267,1.0,-0.0012,1.0,-0.0012,Sidewalk
103.5,104.724,3.9978,0.0006,1.0,0.0,193.276,4.806,stand_2,mpc_optimized,347611.8724,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.224,3.9981,0.00056,1.0,-8e-05,192.776,4.306,stand_2,mpc_optimized,345783.76,1.0,-8e-05,1.0,-8e-05,Sidewalk
104.5,105.722,3.9525,-0.09139,1.0,-0.18391,192.2781,3.8086,stand_2,mpc_optimized,343961.9877,1.0,-0.18391,1.0,-0.18391,Sidewalk
105.0,106.22,3.9083,-0.08846,1.0,0.00586,191.78,3.3117,stand_2,mpc_optimized,342151.6918,1.0,0.00586,1.0,0.00586,Sidewalk
105.5,106.7182,3.866,-0.08475,1.0,0.00744,191.2818,2.8157,stand_2,mpc_optimized,340345.2973,1.0,0.00744,1.0,0.00744,Sidewalk
106.0,107.2151,3.8108,-0.11073,1.0,-0.05196,190.785,2.3239,stand_2,mpc_optimized,338543.2514,1.0,-0.05196,1.0,-0.05196,Sidewalk
106.5,107.7132,3.7669,-0.08775,1.0,0.04594,190.2869,1.8336,stand_2,mpc_optimized,336749.758,1.0,0.04594,1.0,0.04594,Sidewalk
107.0,108.202,3.6616,-0.2123,1.0,-0.24909,189.7983,1.3742,stand_2,mpc_optimized,334957.0876,1.0,-0.24909,1.0,-0.24909,Sidewalk
107.5,108.698,3.5989,-0.12564,1.0,0.17331,189.3024,0.9302,stand_2,mpc_optimized,333201.4923,1.0,0.17331,1.0,0.17331,Sidewalk
108.0,109.1934,3.5308,-0.13672,1.0,-0.02216,188.8072,0.5897,stand_2,mpc_optimized,331425.7763,1.0,-0.02216,1.0,-0.02216,Sidewalk
108.5,109.6911,3.4829,-0.09583,1.0,0.08178,188.3096,0.5559,stand_2,mpc_optimized,329657.294,1.0,0.08178,1.0,0.08178,Sidewalk
109.0,110.1868,3.5484,0.13141,1.0,0.45448,187.8138,0.8056,stand_2,mpc_optimized,327885.0589,1.0,0.45448,1.0,0.45448,Sidewalk
109.5,110.6815,3.6207,0.1451,1.0,0.02739,187.3189,1.2171,stand_2,mpc_optimized,326124.8541,1.0,0.02739,1.0,0.02739,Sidewalk
110.0,111.1775,3.6844,0.1276,1.0,-0.03501,186.8228,1.346,stand_1,mpc_optimized,324372.734,1.0,-0.03501,1.0,-0.03501,Sidewalk
110.5,111.6728,3.7526,0.13696,1.0,0.01873,186.3274,0.9043,stand_1,mpc_optimized,322621.1067,1.0,0.01873,1.0,0.01873,Sidewalk
111.0,112.1641,3.8456,0.18699,1.0,0.10006,185.836,0.5919,stand_1,mpc_optimized,320876.3767,1.0,0.10006,1.0,0.10006,Sidewalk
111.5,112.6605,3.9053,0.11971,1.0,-0.13456,185.3395,0.5886,stand_1,mpc_optimized,319150.4418,1.0,-0.13456,1.0,-0.13456,Sidewalk
112.0,113.1601,3.9246,0.0387,1.0,-0.16201,184.8399,0.8936,stand_1,mpc_optimized,317411.2136,1.0,-0.16201,1.0,-0.16201,Sidewalk
112.5,113.66,3.9366,0.0239,1.0,-0.02961,184.34,1.32,stand_1,mpc_optimized,315665.6676,1.0,-0.02961,1.0,-0.02961,Sidewalk
113.0,114.1599,3.9458,0.0185,1.0,-0.0108,183.8401,1.7841,stand_1,mpc_optimized,313924.1483,1.0,-0.0108,1.0,-0.0108,Sidewalk
113.5,114.6598,3.9536,0.01559,1.0,-0.00582,183.3402,2.2632,stand_1,mpc_optimized,312187.2563,1.0,-0.00582,1.0,-0.00582,Sidewalk
114.0,115.1598,3.9601,0.013,1.0,-0.00517,182.8402,2.7495,stand_1,mpc_optimized,310455.1085,1.0,-0.00517,1.0,-0.00517,Sidewalk
114.5,115.6597,3.9656,0.01098,1.0,-0.00405,182.3403,3.2397,stand_1,mpc_optimized,308727.8135,1.0,-0.00405,1.0,-0.00405,Sidewalk
115.0,116.1558,3.9029,-0.12571,1.0,-0.27337,181.8442,3.6159,stand_8,mpc_optimized,307008.0695,1.0,-0.27337,1.0,-0.27337,Sidewalk
115.5,116.6526,3.8462,-0.11378,1.0,0.02387,181.3475,3.122,stand_8,mpc_optimized,305303.9458,1.0,0.02387,1.0,0.02387,Sidewalk
116.0,117.1504,3.7999,-0.09276,1.0,0.04203,180.8497,2.6284,stand_8,mpc_optimized,303601.7932,1.0,0.04203,1.0,0.04203,Sidewalk
116.5,117.6487,3.7584,-0.08295,1.0,0.01963,180.3515,2.1368,stand_8,mpc_optimized,301900.9257,1.0,0.01963,1.0,0.01963,Sidewalk
117.0,118.1372,3.6517,-0.21516,1.0,-0.26442,179.8632,1.6728,stand_8,mpc_optimized,300202.9606,1.0,-0.26442,1.0,-0.26442,Sidewalk
117.5,118.6367,3.6306,-0.04213,1.0,0.34607,179.3637,1.1967,stand_8,mpc_optimized,298541.3959,1.0,0.34607,1.0,0.34607,Sidewalk
118.0,119.1353,3.5923,-0.07679,1.0,-0.06932,178.8652,0.7626,stand_8,mpc_optimized,296848.5469,1.0,-0.06932,1.0,-0.06932,Sidewalk
118.5,119.6331,3.5457,-0.09332,1.0,-0.03306,178.3675,0.4889,stand_8,mpc_optimized,295164.176,1.0,-0.03306,1.0,-0.03306,Sidewalk
119.0,120.1295,3.6056,0.12023,1.0,0.42709,177.871,0.5448,stand_8,mpc_optimized,293486.7741,1.0,0.42709,1.0,0.42709,Sidewalk
119.5,120.6268,3.6569,0.1027,1.0,-0.03505,177.3735,0.9287,stand_8,mpc_optimized,291819.0427,1.0,-0.03505,1.0,-0.03505,Sidewalk
120.0,121.125,3.7002,0.08663,1.0,-0.03214,176.8753,1.3911,stand_8,mpc_optimized,290152.977,1.0,-0.03214,1.0,-0.03214,Sidewalk
120.5,121.6235,3.7388,0.07738,1.0,-0.0185,176.3767,1.8739,stand_8,mpc_optimized,288489.1815,1.0,-0.0185,1.0,-0.0185,Sidewalk
121.0,122.1223,3.7731,0.06866,1.0,-0.01745,175.8779,2.3647,stand_8,mpc_optimized,286828.9191,1.0,-0.01745,1.0,-0.01745,Sidewalk
121.5,122.6214,3.8032,0.06022,1.0,-0.01688,175.3787,2.8592,stand_8,mpc_optimized,285172.3989,1.0,-0.01688,1.0,-0.01688,Sidewalk
122.0,123.1207,3.8284,0.05037,1.0,-0.01968,174.8793,3.3559,stand_8,mpc_optimized,283519.7847,1.0,-0.01968,1.0,-0.01968,Sidewalk
122.5,123.6202,3.8516,0.04643,1.0,-0.00789,174.3799,3.8537,stand_8,mpc_optimized,281871.0811,1.0,-0.00789,1.0,-0.00789,Sidewalk
123.0,124.1198,3.8714,0.03957,1.0,-0.01372,173.8802,4.1801,stand_0,mpc_optimized,280226.8774,1.0,-0.01372,1.0,-0.01372,Sidewalk
123.5,124.6196,3.886,0.02928,1.0,-0.02058,173.3804,3.688,stand_0,mpc_optimized,278587.0464,1.0,-0.02058,1.0,-0.02058,Sidewalk
124.0,125.1195,3.8975,0.02288,1.0,-0.01281,172.8806,3.199,stand_0,mpc_optimized,276951.4168,1.0,-0.01281,1.0,-0.01281,Sidewalk
124.5,125.6194,3.9057,0.01642,1.0,-0.01291,172.3806,2.7149,stand_0,mpc_optimized,275320.3116,1.0,-0.01291,1.0,-0.01291,Sidewalk
125.0,126.1194,3.9085,0.00576,1.0,-0.02132,171.8806,2.2395,stand_0,mpc_optimized,273693.8079,1.0,-0.02132,1.0,-0.02132,Sidewalk
125.5,126.6194,3.9081,-0.00081,1.0,-0.01314,171.3806,1.7792,stand_0,mpc_optimized,272071.9286,1.0,-0.01314,1.0,-0.01314,Sidewalk
126.0,127.1194,3.9041,-0.00803,1.0,-0.01444,170.8806,1.3495,stand_0,mpc_optimized,270454.8419,1.0,-0.01444,1.0,-0.01444,Sidewalk
126.5,127.6193,3.8971,-0.01411,1.0,-0.01216,170.3807,0.9908,stand_0,mpc_optimized,268842.6213,1.0,-0.01216,1.0,-0.01216,Sidewalk
127.0,128.1193,3.8907,-0.01275,1.0,0.00273,169.8807,0.8007,stand_0,mpc_optimized,267235.3187,1.0,0.00273,1.0,0.00273,Sidewalk
127.5,128.6192,3.8977,0.01393,1.0,0.05337,169.3808,0.8828,stand_0,mpc_optimized,265632.7915,1.0,0.05337,1.0,0.05337,Sidewalk
128.0,129.1191,3.9094,0.02355,1.0,0.01924,168.8809,1.1874,stand_0,mpc_optimized,264035.1168,1.0,0.01924,1.0,0.01924,Sidewalk
128.5,129.619,3.9212,0.02352,1.0,-6e-05,168.3811,1.5939,stand_0,mpc_optimized,262442.5597,1.0,-6e-05,1.0,-6e-05,Sidewalk
129.0,130.1189,3.9317,0.02098,1.0,-0.0051,167.8812,2.0428,stand_0,mpc_optimized,260854.8262,1.0,-0.0051,1.0,-0.0051,Sidewalk
129.5,130.6188,3.9408,0.01819,1.0,-0.00558,167.3812,2.5116,stand_0,mpc_optimized,259271.8387,1.0,-0.00558,1.0,-0.00558,Sidewalk
130.0,131.1187,3.9488,0.01608,1.0,-0.00421,166.8813,2.9907,stand_0,mpc_optimized,257693.5702,1.0,-0.00421,1.0,-0.00421,Sidewalk
130.5,131.6187,3.9558,0.01391,1.0,-0.00435,166.3814,3.476,stand_0,mpc_optimized,256120.056,1.0,-0.00435,1.0,-0.00435,Sidewalk
131.0,132.1186,3.9617,0.01188,1.0,-0.00404,165.8814,3.9651,stand_0,mpc_optimized,254551.3204,1.0,-0.00404,1.0,-0.00404,Sidewalk
131.5,132.6186,3.9669,0.01033,1.0,-0.00311,165.3814,4.4568,stand_0,mpc_optimized,252987.3656,1.0,-0.00311,1.0,-0.00311,Sidewalk
132.0,133.1186,3.9714,0.00901,1.0,-0.00264,164.8814,4.9503,stand_0,mpc_optimized,251428.199,1.0,-0.00264,1.0,-0.00264,Sidewalk
132.5,133.6186,3.9754,0.00798,1.0,-0.00206,164.3814,5.445,stand_0,mpc_optimized,249873.8398,1.0,-0.00206,1.0,-0.00206,Sidewalk
133.0,134.1185,3.9788,0.00681,1.0,-0.00235,163.8815,5.9407,stand_0,mpc_optimized,248324.2841,1.0,-0.00235,1.0,-0.00235,Sidewalk
133.5,134.6185,3.9817,0.00588,1.0,-0.00186,163.3815,6.1419,stand_4,mpc_optimized,246779.533,1.0,-0.00186,1.0,-0.00186,Sidewalk
134.0,135.1185,3.9842,0.00495,1.0,-0.00186,162.8815,5.6451,stand_4,mpc_optimized,245239.5967,1.0,-0.00186,1.0,-0.00186,Sidewalk
134.5,135.6185,3.9863,0.00425,1.0,-0.00141,162.3815,5.1491,stand_4,mpc_optimized,243704.4646,1.0,-0.00141,1.0,-0.00141,Sidewalk
135.0,136.1185,3.9881,0.00356,1.0,-0.00138,161.8815,4.654,stand_4,mpc_optimized,242174.1632,1.0,-0.00138,1.0,-0.00138,Sidewalk
135.5,136.6185,3.9894,0.00264,1.0,-0.00184,161.3815,4.16,stand_4,mpc_optimized,240648.6905,1.0,-0.00184,1.0,-0.00184,Sidewalk
136.0,137.1185,3.9878,-0.00317,1.0,-0.01161,160.8815,3.6683,stand_4,mpc_optimized,239128.0844,1.0,-0.01161,1.0,-0.01161,Sidewalk
136.5,137.6185,3.9811,-0.01338,1.0,-0.02042,160.3815,3.1804,stand_4,mpc_optimized,237612.2419,1.0,-0.02042,1.0,-0.02042,Sidewalk
137.0,138.1184,3.9724,-0.01746,1.0,-0.00816,159.8816,2.6974,stand_4,mpc_optimized,236101.3352,1.0,-0.00816,1.0,-0.00816,Sidewalk
137.5,138.6182,3.9601,-0.02454,1.0,-0.01416,159.3818,2.2232,stand_4,mpc_optimized,234595.3374,1.0,-0.01416,1.0,-0.01416,Sidewalk
138.0,139.118,3.9448,-0.03078,1.0,-0.01249,158.882,1.7647,stand_4,mpc_optimized,233094.3781,1.0,-0.01249,1.0,-0.01249,Sidewalk
138.5,139.6177,3.9262,-0.03721,1.0,-0.01285,158.3824,1.3383,stand_4,mpc_optimized,231598.4909,1.0,-0.01285,1.0,-0.01285,Sidewalk
139.0,140.1172,3.9056,-0.04106,1.0,-0.0077,157.8828,0.9853,stand_4,mpc_optimized,230107.73,1.0,-0.0077,1.0,-0.0077,Sidewalk
139.5,140.617,3.8893,-0.03276,1.0,0.0166,157.3831,0.8024,stand_4,mpc_optimized,228622.0059,1.0,0.0166,1.0,0.0166,Sidewalk
140.0,141.1169,3.8966,0.01475,1.0,0.09501,156.8831,0.8827,stand_4,mpc_optimized,227140.6271,1.0,0.09501,1.0,0.09501,Sidewalk
140.5,141.6168,3.9092,0.02518,1.0,0.02087,156.3833,1.1858,stand_4,mpc_optimized,225663.4403,1.0,0.02087,1.0,0.02087,Sidewalk
141.0,142.1166,3.9211,0.02373,1.0,-0.0029,155.8834,1.5919,stand_4,mpc_optimized,224191.3938,1.0,-0.0029,1.0,-0.0029,Sidewalk
141.5,142.6165,3.9316,0.02101,1.0,-0.00543,155.3835,2.0407,stand_4,mpc_optimized,222724.1225,1.0,-0.00543,1.0,-0.00543,Sidewalk
142.0,143.1164,3.9406,0.018,1.0,-0.00604,154.8836,2.5094,stand_4,mpc_optimized,221261.5914,1.0,-0.00604,1.0,-0.00604,Sidewalk
142.5,143.6164,3.9467,0.01217,1.0,-0.01166,154.3836,2.989,stand_4,mpc_optimized,219803.8196,1.0,-0.01166,1.0,-0.01166,Sidewalk
143.0,144.1164,3.9499,0.00643,1.0,-0.01148,153.8836,3.3942,stand_6,mpc_optimized,218350.7474,1.0,-0.01148,1.0,-0.01148,Sidewalk
143.5,144.6164,3.9483,-0.00313,1.0,-0.01912,153.3836,2.9085,stand_6,mpc_optimized,216902.3737,1.0,-0.01912,1.0,-0.01912,Sidewalk
144.0,145.1163,3.9407,-0.01527,1.0,-0.02428,152.8837,2.4305,stand_6,mpc_optimized,215458.7912,1.0,-0.02428,1.0,-0.02428,Sidewalk
144.5,145.6162,3.9281,-0.02508,1.0,-0.01961,152.3839,1.9654,stand_6,mpc_optimized,214020.187,1.0,-0.01961,1.0,-0.01961,Sidewalk
145.0,146.1159,3.9107,-0.03484,1.0,-0.01953,151.8842,1.5253,stand_6,mpc_optimized,212586.6822,1.0,-0.01953,1.0,-0.01953,Sidewalk
145.5,146.6154,3.8898,-0.04189,1.0,-0.0141,151.3846,1.1384,stand_6,mpc_optimized,211158.4076,1.0,-0.0141,1.0,-0.0141,Sidewalk
146.0,147.115,3.8689,-0.04178,1.0,0.00023,150.8851,0.8748,stand_6,mpc_optimized,209735.3239,1.0,0.00023,1.0,0.00023,Sidewalk
146.5,147.6149,3.862,-0.01385,1.0,0.05586,150.3851,0.8435,stand_6,mpc_optimized,208317.0326,1.0,0.05586,1.0,0.05586,Sidewalk
147.0,148.1148,3.8756,0.02728,1.0,0.08226,149.8853,1.0602,stand_6,mpc_optimized,206902.4531,1.0,0.08226,1.0,0.08226,Sidewalk
147.5,148.6145,3.8915,0.03178,1.0,0.009,149.3855,1.4257,stand_6,mpc_optimized,205493.0924,1.0,0.009,1.0,0.009,Sidewalk
148.0,149.1143,3.9059,0.02875,1.0,-0.00606,148.8857,1.8558,stand_6,mpc_optimized,204088.7435,1.0,-0.00606,1.0,-0.00606,Sidewalk
148.5,149.6141,3.9185,0.02518,1.0,-0.00714,148.3859,2.3147,stand_6,mpc_optimized,202689.086,1.0,-0.00714,1.0,-0.00714,Sidewalk
149.0,150.114,3.9294,0.02184,1.0,-0.00669,147.886,2.7883,stand_6,mpc_optimized,201294.113,1.0,-0.00669,1.0,-0.00669,Sidewalk
149.5,150.6139,3.9388,0.01889,1.0,-0.0059,147.3861,3.2702,stand_6,mpc_optimized,199903.8494,1.0,-0.0059,1.0,-0.0059,Sidewalk
150.0,151.1139,3.9471,0.01648,1.0,-0.00481,146.8862,3.757,stand_6,mpc_optimized,198518.3214,1.0,-0.00481,1.0,-0.00481,Sidewalk
150.5,151.6138,3.9542,0.01416,1.0,-0.00465,146.3862,4.2472,stand_6,mpc_optimized,197137.5538,1.0,-0.00465,1.0,-0.00465,Sidewalk
151.0,152.1138,3.9603,0.01229,1.0,-0.00373,145.8862,4.7395,stand_6,mpc_optimized,195761.5564,1.0,-0.00373,1.0,-0.00373,Sidewalk
151.5,152.6137,3.9656,0.01066,1.0,-0.00326,145.3863,5.2334,stand_6,mpc_optimized,194390.3357,1.0,-0.00326,1.0,-0.00326,Sidewalk
152.0,153.1137,3.9703,0.00927,1.0,-0.00279,144.8863,5.7285,stand_6,mpc_optimized,193023.9184,1.0,-0.00279,1.0,-0.00279,Sidewalk
152.5,153.6137,3.9744,0.00817,1.0,-0.00219,144.3863,6.2244,stand_6,mpc_optimized,191662.3019,1.0,-0.00219,1.0,-0.00219,Sidewalk
153.0,154.1137,3.9779,0.007,1.0,-0.00234,143.8863,6.721,stand_6,mpc_optimized,190305.4923,1.0,-0.00234,1.0,-0.00234,Sidewalk
153.5,154.6137,3.9809,0.00606,1.0,-0.00187,143.3863,7.2181,stand_6,mpc_optimized,188953.4905,1.0,-0.00187,1.0,-0.00187,Sidewalk
154.0,155.1137,3.9835,0.00521,1.0,-0.00171,142.8863,7.7156,stand_6,mpc_optimized,187606.3003,1.0,-0.00171,1.0,-0.00171,Sidewalk
154.5,155.6137,3.9858,0.00459,1.0,-0.00123,142.3863,8.2135,stand_6,mpc_optimized,186263.9236,1.0,-0.00123,1.0,-0.00123,Sidewalk
155.0,156.1137,3.9878,0.00398,1.0,-0.00123,141.8863,8.7116,stand_6,mpc_optimized,184926.3629,1.0,-0.00123,1.0,-0.00123,Sidewalk
155.5,156.6137,3.9896,0.00366,1.0,-0.00063,141.3863,9.21,stand_6,mpc_optimized,183593.6186,1.0,-0.00063,1.0,-0.00063,Sidewalk
156.0,157.1137,3.9912,0.00312,1.0,-0.00108,140.8863,9.7085,stand_6,mpc_optimized,182265.6927,1.0,-0.00108,1.0,-0.00108,Sidewalk
156.5,157.6137,3.9924,0.00249,1.0,-0.00126,140.3863,10.2072,stand_6,mpc_optimized,180942.5843,1.0,-0.00126,1.0,-0.00126,Sidewalk
157.0,158.1137,3.9934,0.00202,1.0,-0.00093,139.8863,10.706,stand_6,mpc_optimized,179624.2936,1.0,-0.00093,1.0,-0.00093,Sidewalk
157.5,158.6137,3.9943,0.00172,1.0,-0.0006,139.3863,11.205,stand_6,mpc_optimized,178310.8216,1.0,-0.0006,1.0,-0.0006,Sidewalk
158.0,159.1137,3.9951,0.00157,1.0,-0.0003,138.8863,inf,,mpc_optimized,177002.1595,1.0,-0.0003,1.0,-0.0003,Sidewalk
158.5,159.6137,3.9958,0.00141,1.0,-0.00033,138.3863,inf,,mpc_optimized,175698.3268,1.0,-0.00033,1.0,-0.00033,Sidewalk
159.0,160.1137,3.9963,0.0011,1.0,-0.00062,137.8863,inf,,mpc_optimized,174399.3137,1.0,-0.00062,1.0,-0.00062,Sidewalk
159.5,160.6137,3.9968,0.00093,1.0,-0.00033,137.3863,inf,,mpc_optimized,173105.1201,1.0,-0.00033,1.0,-0.00033,Sidewalk
160.0,161.1137,3.9972,0.00078,1.0,-0.0003,136.8863,inf,,mpc_optimized,171815.7463,1.0,-0.0003,1.0,-0.0003,Sidewalk
160.5,161.6137,3.9975,0.0007,1.0,-0.00016,136.3863,inf,,mpc_optimized,170531.1923,1.0,-0.00016,1.0,-0.00016,Sidewalk
161.0,162.1137,3.9978,0.00062,1.0,-0.00016,135.8863,inf,,mpc_optimized,169251.4583,1.0,-0.00016,1.0,-0.00016,Sidewalk
161.5,162.6137,3.9981,0.00054,1.0,-0.00016,135.3863,inf,,mpc_optimized,167976.5442,1.0,-0.00016,1.0,-0.00016,Sidewalk
