time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.691,4.5862,-0.0,1.0,-0.0,211.3098,3.2082,walk_east_dn.0,417.3427,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.1907,4.5687,-0.03491,1.0,-0.06981,210.8101,3.1685,walk_east_dn.0,417.4059,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.6907,4.5687,-0.0,1.0,0.06981,210.3101,3.1728,walk_east_dn.0,415.2281,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.1907,4.5687,-0.0,1.0,-0.0,209.8101,3.1356,walk_east_dn.0,414.3538,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.6104,4.5834,0.03491,0.84,0.06981,209.3904,3.1775,walk_east_dn.0,414.4053,0.84,0.06981,0.84,0.06981,Sidewalk
90.5,89.1101,4.6008,0.03491,1.0,-0.0,208.8908,3.1714,walk_east_dn.0,412.4216,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.6101,4.6008,-0.0,1.0,-0.06981,208.3908,3.1745,walk_east_dn.0,412.0727,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.1098,4.5834,-0.03491,1.0,-0.06981,207.891,3.1839,walk_east_dn.0,411.5032,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.6098,4.5834,-0.0,1.0,0.06981,207.391,3.2162,walk_east_dn.0,409.3791,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.1098,4.5834,-0.0,1.0,-0.0,206.891,3.2215,walk_east_dn.0,408.5077,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.6095,4.5659,-0.03491,1.0,-0.06981,206.3913,3.2045,walk_east_dn.0,408.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.1095,4.5659,-0.0,1.0,0.06981,205.8913,6.9209,walk_east_up.1,405.9606,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.6095,4.5659,-0.0,1.0,-0.0,205.3913,6.8478,walk_east_up.1,404.8853,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.1092,4.5485,-0.03491,1.0,-0.06981,204.8915,6.8024,walk_east_up.1,403.9769,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.6092,4.5485,-0.0,1.0,0.06981,204.3915,6.6606,walk_east_up.1,402.9641,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.1092,4.5485,-0.0,1.0,-0.0,203.8916,6.5267,walk_east_up.1,401.8901,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.6089,4.531,-0.03491,1.0,-0.06981,203.3918,6.4954,walk_east_up.1,400.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.1089,4.531,-0.0,1.0,0.06981,202.8918,6.3991,walk_east_up.1,399.9681,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.6089,4.531,-0.0,1.0,-0.0,202.3918,6.2783,walk_east_up.1,398.8942,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.1086,4.5136,-0.03491,1.0,-0.06981,201.8921,6.2203,walk_east_up.1,397.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.6086,4.5136,-0.0,1.0,0.06981,201.3921,6.092,walk_east_up.1,396.9733,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.1086,4.5136,-0.0,1.0,-0.0,200.8921,6.0661,walk_east_up.1,395.898,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.6083,4.4961,-0.03491,1.0,-0.06981,200.3923,5.964,walk_east_up.1,394.9918,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.1083,4.4961,-0.0,1.0,0.06981,199.8923,5.841,walk_east_up.1,393.9779,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.6083,4.4961,-0.0,1.0,-0.0,199.3923,5.7976,walk_east_up.1,392.9033,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.108,4.4787,-0.03491,1.0,-0.06981,198.8926,5.7373,walk_east_up.1,391.9967,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.608,4.4787,-0.0,1.0,0.06981,198.3926,5.7093,walk_east_up.1,390.9805,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.108,4.4787,-0.0,1.0,-0.0,197.8926,5.6489,walk_east_up.1,389.9064,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.6077,4.4612,-0.03491,1.0,-0.06981,197.3929,9.2767,walk_east_dn.1,388.9522,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.1077,4.4612,-0.0,1.0,0.06981,196.8929,9.2556,walk_east_dn.1,387.9351,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.6077,4.4612,-0.0,1.0,-0.0,196.3929,9.2089,walk_south.2,386.8603,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.1074,4.4438,-0.03491,1.0,-0.06981,195.8931,9.1622,walk_south.2,385.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.6074,4.4438,-0.0,1.0,0.06981,195.3931,9.1292,walk_south.2,384.9666,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.1074,4.4438,-0.0,1.0,-0.0,194.8931,8.8114,stand_2,383.9024,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.6071,4.4263,-0.03491,1.0,-0.06981,194.3934,8.3136,stand_2,383.0072,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.1071,4.4263,-0.0,1.0,0.06981,193.8934,7.8181,stand_2,381.998,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.6071,4.4263,-0.0,1.0,-0.0,193.3934,7.3232,stand_2,380.9431,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.1067,4.4089,-0.03491,1.0,-0.06981,192.8937,6.8267,stand_2,380.0605,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.6067,4.4089,-0.0,1.0,0.06981,192.3937,6.3332,stand_2,379.0563,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.1067,4.4089,-0.0,1.0,-0.0,191.8937,5.841,stand_2,378.0284,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.6064,4.4263,0.03491,1.0,0.06981,191.394,5.3539,stand_2,377.1546,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,107.1061,4.4438,0.03491,1.0,-0.0,190.8944,4.8694,stand_2,376.1492,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,107.6061,4.4438,-0.0,1.0,-0.06981,190.3944,4.3838,stand_2,375.4206,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.1058,4.4612,0.03491,1.0,0.06981,189.8947,3.907,stand_2,374.3417,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.6055,4.4787,0.03491,1.0,-0.0,189.3951,3.4368,stand_2,373.4985,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.1055,4.4787,-0.0,1.0,-0.06981,188.8951,2.9694,stand_2,373.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.6052,4.4961,0.03491,1.0,0.06981,188.3954,2.5227,stand_2,371.4953,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.1049,4.5136,0.03491,1.0,-0.0,187.8958,2.1002,stand_2,370.5152,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,110.6049,4.5136,-0.0,1.0,-0.06981,187.3958,1.7076,stand_2,369.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.1046,4.4961,-0.03491,1.0,-0.06981,186.896,1.3714,stand_2,368.757,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.6046,4.4961,-0.0,1.0,0.06981,186.396,1.177,stand_2,367.6475,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.1046,4.4961,-0.0,1.0,-0.0,185.896,1.1789,stand_2,366.5698,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.6043,4.4787,-0.03491,1.0,-0.06981,185.3963,1.3617,stand_2,365.5155,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.1043,4.4787,-0.0,1.0,0.06981,184.8963,1.6907,stand_2,364.3399,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.6043,4.4787,-0.0,1.0,-0.0,184.3963,2.0887,stand_2,363.1548,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.104,4.4612,-0.03491,1.0,-0.06981,183.8966,2.5153,stand_2,362.1755,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.604,4.4612,-0.0,1.0,0.06981,183.3966,2.9716,stand_2,361.1082,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.104,4.4612,-0.0,1.0,-0.0,182.8966,3.4401,stand_2,359.9969,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.6037,4.4438,-0.03491,1.0,-0.06981,182.3968,3.9112,stand_2,359.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.1037,4.4438,-0.0,1.0,0.06981,181.8968,4.3933,stand_2,358.025,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.6037,4.4438,-0.0,1.0,-0.0,181.3968,4.879,stand_2,356.9336,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.1034,4.4263,-0.03491,1.0,-0.06981,180.8971,5.3635,stand_2,356.0135,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.6034,4.4263,-0.0,1.0,0.06981,180.3971,5.8541,stand_2,355.0043,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.1034,4.4263,-0.0,1.0,-0.0,179.8971,6.3462,stand_2,353.9489,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.6031,4.4089,-0.03491,1.0,-0.06981,179.3974,6.8364,stand_2,353.0656,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.1031,4.4089,-0.0,1.0,0.06981,178.8974,6.3763,stand_1,352.0615,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.6031,4.4089,-0.0,1.0,-0.0,178.3974,5.8839,stand_1,351.0321,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.1028,4.4263,0.03491,1.0,0.06981,177.8977,5.3966,stand_1,350.1584,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.6025,4.4438,0.03491,1.0,-0.0,177.3981,4.912,stand_1,349.1494,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.1025,4.4438,-0.0,1.0,-0.06981,176.8981,4.4261,stand_1,348.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,121.6022,4.4612,0.03491,1.0,0.06981,176.3984,3.9489,stand_1,347.3431,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,122.1019,4.4787,0.03491,1.0,-0.0,175.8988,3.4781,stand_1,346.4986,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.6019,4.4787,-0.0,1.0,-0.06981,175.3988,3.0098,stand_1,346.4047,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.1016,4.4961,0.03491,1.0,0.06981,174.8991,2.5616,stand_1,344.498,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.6013,4.5136,0.03491,1.0,-0.0,174.3995,2.1366,stand_1,343.5149,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.1013,4.5136,-0.0,1.0,-0.06981,173.8995,1.7396,stand_1,342.7474,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.601,4.4961,-0.03491,1.0,-0.06981,173.3997,1.3956,stand_1,341.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.101,4.4961,-0.0,1.0,0.06981,172.8997,1.1868,stand_1,340.6454,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.601,4.4961,-0.0,1.0,-0.0,172.3998,1.1703,stand_1,339.5858,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,126.1007,4.4787,-0.03491,1.0,-0.06981,171.9,1.338,stand_1,338.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.6007,4.4787,-0.0,1.0,0.06981,171.4,1.6586,stand_1,337.3594,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.1007,4.4787,-0.0,1.0,-0.0,170.9,2.0522,stand_1,336.1701,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.6004,4.4612,-0.03491,1.0,-0.06981,170.4003,2.4762,stand_1,335.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.1004,4.4612,-0.0,1.0,0.06981,169.9003,2.9312,stand_1,334.1196,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.6004,4.4612,-0.0,1.0,-0.0,169.4003,3.3989,stand_1,333.007,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.1,4.4438,-0.03491,1.0,-0.06981,168.9005,3.8693,stand_1,332.0725,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.6,4.4438,-0.0,1.0,0.06981,168.4005,4.3511,stand_1,331.0342,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.1,4.4438,-0.0,1.0,-0.0,167.9005,4.8365,stand_1,329.9422,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.5997,4.4263,-0.03491,1.0,-0.06981,167.4008,5.3208,stand_1,329.0218,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.0997,4.4263,-0.0,1.0,0.06981,166.9008,5.8112,stand_1,327.9931,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.5997,4.4263,-0.0,1.0,-0.0,166.4008,6.3032,stand_1,326.9087,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.0994,4.4089,-0.03491,1.0,-0.06981,165.9011,6.7933,stand_1,325.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.5994,4.4089,-0.0,1.0,0.06981,165.4011,7.2875,stand_1,324.9693,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.0994,4.4089,-0.0,1.0,-0.0,164.9011,7.7825,stand_1,323.8884,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.5991,4.3914,-0.03491,1.0,-0.06981,164.4013,8.2756,stand_1,322.9769,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.0991,4.3914,-0.0,1.0,0.06981,163.9013,8.7718,stand_1,321.9537,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.5991,4.3914,-0.0,1.0,-0.0,163.4013,9.2684,stand_1,320.8749,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.0988,4.374,-0.03491,1.0,-0.06981,162.9016,9.7632,stand_1,319.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.5988,4.374,-0.0,1.0,0.06981,162.4016,9.2763,stand_0,318.9837,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.0988,4.374,-0.0,1.0,-0.0,161.9016,8.7766,stand_0,317.919,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.5985,4.3565,-0.03491,1.0,-0.06981,161.4019,8.2779,stand_0,317.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.0985,4.3565,-0.0,1.0,0.06981,160.9019,7.7783,stand_0,316.0183,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.5985,4.3565,-0.0,1.0,-0.0,160.4019,7.2788,stand_0,314.962,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.0982,4.3391,-0.03491,1.0,-0.06981,159.9021,6.7805,stand_0,314.0735,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.5982,4.3391,-0.0,1.0,0.06981,159.4021,6.2812,stand_0,313.0889,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.0982,4.3391,-0.0,1.0,-0.0,158.9021,5.782,stand_0,312.0585,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.5979,4.3216,-0.03491,1.0,-0.06981,158.4024,5.2845,stand_0,311.1939,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.0967,4.2867,-0.06981,1.0,-0.06981,157.9036,4.7898,stand_0,310.3,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.594,4.2345,-0.10472,1.0,-0.06981,157.4062,4.2996,stand_0,309.4319,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.0891,4.1649,-0.13963,1.0,-0.06981,156.911,3.8164,stand_0,308.5672,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.5815,4.0781,-0.17453,1.0,-0.06981,156.4185,3.3439,stand_0,307.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.0608,3.9762,-0.20944,0.98,-0.06981,155.9392,2.8971,stand_0,306.8942,0.98,-0.06981,0.98,-0.06981,Sidewalk
144.0,142.5532,3.8894,-0.17453,1.0,0.06981,155.4468,2.4495,stand_0,305.9523,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0456,3.8025,-0.17453,1.0,-0.0,154.9545,2.0265,stand_0,304.7658,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.5407,3.733,-0.13963,1.0,0.06981,154.4595,1.6349,stand_0,303.8427,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.0359,3.6634,-0.13963,1.0,-0.0,153.9645,1.3188,stand_0,302.8079,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.5331,3.6111,-0.10472,1.0,0.06981,153.4674,1.1255,stand_0,301.7963,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.0304,3.5588,-0.10472,1.0,-0.0,152.9702,1.1375,stand_0,300.8005,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.5292,3.524,-0.06981,1.0,0.06981,152.4716,1.3352,stand_0,299.6213,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.028,3.4891,-0.06981,1.0,-0.0,151.9729,1.6648,stand_0,298.4481,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.5276,3.4716,-0.03491,1.0,0.06981,151.4733,2.0544,stand_0,297.36,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.0273,3.4542,-0.03491,1.0,-0.0,150.9736,2.4839,stand_0,296.2505,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.5273,3.4542,-0.0,1.0,0.06981,150.4736,2.9287,stand_0,295.2561,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.0273,3.4542,-0.0,1.0,-0.0,149.9737,3.3889,stand_0,294.157,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.527,3.4716,0.03491,1.0,0.06981,149.4739,3.8532,stand_0,293.2208,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.0267,3.4891,0.03491,1.0,-0.0,148.9741,4.3255,stand_0,292.1105,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.5267,3.4891,-0.0,1.0,-0.06981,148.4741,4.808,stand_0,291.1689,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.0264,3.5065,0.03491,1.0,0.06981,147.9744,5.2895,stand_0,290.1703,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.5261,3.524,0.03491,1.0,-0.0,147.4746,5.7742,stand_0,289.0694,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.0261,3.524,-0.0,1.0,-0.06981,146.9746,6.2648,stand_0,288.1347,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.5258,3.5414,0.03491,1.0,0.06981,146.4749,6.7535,stand_0,287.1427,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.0255,3.5589,0.03491,1.0,-0.0,145.9752,7.2437,stand_0,286.0457,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.5255,3.5589,-0.0,1.0,-0.06981,145.4752,7.7381,stand_0,285.1137,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.0252,3.5763,0.03491,1.0,0.06981,144.9754,8.2304,stand_0,284.1256,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.5249,3.5938,0.03491,1.0,-0.0,144.4757,8.7236,stand_0,283.0304,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.0249,3.5938,-0.0,1.0,-0.06981,143.9757,9.2199,stand_0,282.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.5246,3.6112,0.03491,1.0,0.06981,143.4759,9.7143,stand_0,281.1142,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.0243,3.6287,0.03491,1.0,-0.0,142.9762,10.2093,stand_0,280.0198,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.5243,3.6287,-0.0,1.0,-0.06981,142.4762,inf,,279.0314,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.024,3.6461,0.03491,1.0,0.06981,141.9764,inf,,278.0506,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.5237,3.6636,0.03491,1.0,-0.0,141.4767,inf,,276.9591,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.0237,3.6636,-0.0,1.0,-0.06981,140.9767,inf,,276.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.5234,3.681,0.03491,1.0,0.06981,140.477,inf,,275.0516,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,158.0231,3.6985,0.03491,1.0,-0.0,139.9772,inf,,273.9597,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.5231,3.6985,-0.0,1.0,-0.06981,139.4772,inf,,273.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.0228,3.7159,0.03491,1.0,0.06981,138.9775,inf,,272.0527,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.5225,3.7334,0.03491,1.0,-0.0,138.4778,inf,,270.9603,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.0225,3.7334,-0.0,1.0,-0.06981,137.9778,inf,,270.0313,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.5222,3.7508,0.03491,1.0,0.06981,137.4781,inf,,269.0538,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.0219,3.7683,0.03491,1.0,-0.0,136.9783,inf,,267.9611,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.5219,3.7683,-0.0,1.0,-0.06981,136.4783,inf,,267.0314,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.0216,3.7857,0.03491,1.0,0.06981,135.9786,inf,,266.0551,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.5213,3.8032,0.03491,1.0,-0.0,135.4789,inf,,264.9619,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.0213,3.8032,-0.0,1.0,-0.06981,134.9789,inf,,264.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.5209,3.8206,0.03491,1.0,0.06981,134.4792,inf,,263.0565,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.0206,3.8381,0.03491,1.0,-0.0,133.9795,inf,,261.9628,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.5206,3.8381,-0.0,1.0,-0.06981,133.4795,inf,,261.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.0203,3.8555,0.03491,1.0,0.06981,132.9797,inf,,260.0579,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.52,3.873,0.03491,1.0,-0.0,132.48,inf,,258.9638,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.02,3.873,-0.0,1.0,-0.06981,131.98,inf,,258.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.5197,3.8904,0.03491,1.0,0.06981,131.4803,inf,,257.0595,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.0194,3.9079,0.03491,1.0,-0.0,130.9806,inf,,255.9649,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.5194,3.9079,-0.0,1.0,-0.06981,130.4806,inf,,255.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.0191,3.9253,0.03491,1.0,0.06981,129.9809,inf,,254.0611,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.5188,3.9428,0.03491,1.0,-0.0,129.4812,inf,,252.9661,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.0188,3.9428,-0.0,1.0,-0.06981,128.9812,inf,,252.0333,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.5185,3.9602,0.03491,1.0,0.06981,128.4815,inf,,251.0629,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.0182,3.9777,0.03491,1.0,-0.0,127.9818,inf,,249.9674,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.5182,3.9777,-0.0,1.0,-0.06981,127.4818,inf,,249.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.0179,3.9951,0.03491,1.0,0.06981,126.9821,inf,,248.0647,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.5176,4.0126,0.03491,1.0,-0.0,126.4824,inf,,246.9687,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.0176,4.0126,-0.0,1.0,-0.06981,125.9824,inf,,246.0346,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.5173,4.03,0.03491,1.0,0.06981,125.4827,9.3877,stand_3,245.1649,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.017,4.0475,0.03491,1.0,-0.0,124.983,8.8908,stand_3,244.0789,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.517,4.0475,-0.0,1.0,-0.06981,124.483,8.3925,stand_3,243.1554,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.0167,4.0649,0.03491,1.0,0.06981,123.9833,7.8962,stand_3,242.1978,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.5164,4.0824,0.03491,1.0,-0.0,123.4836,7.4004,stand_3,241.1201,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.0164,4.0824,-0.0,1.0,-0.06981,122.9837,6.9031,stand_3,240.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.5161,4.0998,0.03491,1.0,0.06981,122.484,6.4085,stand_3,239.2572,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.0158,4.1173,0.03491,1.0,-0.0,121.9843,5.9149,stand_3,238.2044,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.5158,4.1173,-0.0,1.0,-0.06981,121.4843,5.4195,stand_3,237.3334,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.0155,4.1347,0.03491,1.0,0.06981,120.9846,4.9282,stand_3,236.3915,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.5152,4.1522,0.03491,1.0,-0.0,120.4849,4.4388,stand_3,235.4579,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.0139,4.187,0.06981,1.0,0.06981,119.9862,3.9567,stand_3,234.5821,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.5127,4.2219,0.06981,1.0,-0.0,119.4875,3.4796,stand_3,233.7952,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.01,4.2742,0.10472,1.0,0.06981,118.9903,3.0167,stand_3,232.7162,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.5072,4.3265,0.10472,1.0,-0.0,118.4932,2.5677,stand_3,231.7368,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.006,4.3613,0.06981,1.0,-0.06981,117.9945,2.1318,stand_3,231.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.5057,4.3788,0.03491,1.0,-0.06981,117.4949,1.7197,stand_3,230.0557,1.0,-0.06981,1.0,-0.06981,Sidewalk
