time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.6502,4.75,0.0,1.2,-0.0,194.3513,5.3307,stand_1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.2502,4.75,0.0,1.2,0.0,193.7513,4.7372,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8502,4.75,0.0,1.2,-0.0,193.1513,4.1455,stand_1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,105.4502,4.75,0.0,1.2,0.0,192.5513,3.5566,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0502,4.75,0.0,1.2,-0.0,191.9513,2.9722,stand_1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.6502,4.75,0.0,1.2,-0.0,191.3513,2.3954,stand_1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,107.2502,4.75,0.0,1.2,0.0,190.7513,1.8336,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8477,4.6957,-0.09067,1.2,-0.18133,190.1536,1.2786,stand_1,path_found,193.0,1.2,-0.18133,1.2,-0.18133,Sidewalk
92.0,108.4452,4.6414,-0.09067,1.2,0.0,189.5558,0.792,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0272,4.4953,-0.24596,1.2,-0.31059,188.9735,0.49,stand_1,path_found,192.0,1.2,-0.31059,1.2,-0.31059,Sidewalk
93.0,109.6091,4.3492,-0.24596,1.2,0.0,188.3912,0.7569,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2028,4.2625,-0.14502,1.2,0.20188,187.7974,0.7897,stand_0,path_found,190.0,1.2,0.20188,1.2,0.20188,Sidewalk
94.0,110.8028,4.2598,-0.00446,1.2,0.28112,187.1974,0.4305,stand_0,path_found,189.0,1.2,0.28112,1.2,0.28112,Sidewalk
94.5,111.4028,4.2571,-0.00446,1.2,0.0,186.5974,0.6834,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0028,4.2555,-0.00274,1.2,0.00343,185.9974,1.2115,stand_0,path_found,188.0,1.2,0.00343,1.2,0.00343,Sidewalk
95.5,112.6028,4.2544,-0.00183,1.2,0.00183,185.3974,1.7855,stand_0,path_found,188.0,1.2,0.00183,1.2,0.00183,Sidewalk
96.0,113.2028,4.2533,-0.00183,1.2,0.0,184.7974,2.3724,stand_0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8028,4.2526,-0.00117,1.2,0.00131,184.1974,2.9645,stand_0,path_found,186.0,1.2,0.00131,1.2,0.00131,Sidewalk
97.0,114.4028,4.2519,-0.00117,1.2,0.0,183.5974,3.5592,stand_0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0028,4.2514,-0.00072,1.2,0.0009,182.9974,3.3256,stand_4,path_found,185.0,1.2,0.0009,1.2,0.0009,Sidewalk
98.0,115.6008,4.301,0.08274,1.2,0.16693,182.3995,2.7342,stand_4,path_found,184.0,1.2,0.16693,1.2,0.16693,Sidewalk
98.5,116.1987,4.3506,0.08274,1.2,0.0,181.8016,2.1477,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7978,4.3826,0.05328,1.2,-0.05893,181.2026,1.5659,stand_4,path_found,183.0,1.2,-0.05893,1.2,-0.05893,Sidewalk
99.5,117.397,4.4145,0.05328,1.2,0.0,180.6035,1.0058,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9967,4.4342,0.03283,1.2,-0.0409,180.0038,0.5294,stand_4,path_found,182.0,1.2,-0.0409,1.2,-0.0409,Sidewalk
100.5,118.5964,4.4539,0.03283,1.2,0.0,179.4042,0.5187,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1859,4.3426,-0.18664,1.2,-0.43894,178.8144,0.9258,stand_4,path_found,180.0,1.2,-0.43894,1.2,-0.43894,Sidewalk
101.5,119.7815,4.2701,-0.12114,1.2,0.13101,178.2187,1.1794,stand_7,path_found,180.0,1.2,0.13101,1.2,0.13101,Sidewalk
102.0,120.3771,4.1976,-0.12114,1.2,-0.0,177.623,1.5774,stand_7,path_found,179.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.9754,4.1525,-0.07518,1.2,0.09192,177.0246,1.4275,stand_2,path_found,179.0,1.2,0.09192,1.2,0.09192,Sidewalk
103.0,121.5747,4.1814,0.04813,1.2,0.24661,176.4253,0.8829,stand_2,path_found,178.0,1.2,0.24661,1.2,0.24661,Sidewalk
103.5,122.1745,4.1983,0.0283,1.2,-0.03966,175.8256,0.5026,stand_2,path_found,178.0,1.2,-0.03966,1.2,-0.03966,Sidewalk
104.0,122.7744,4.2093,0.01828,1.2,-0.02002,175.2257,0.6719,stand_2,path_found,177.0,1.2,-0.02002,1.2,-0.02002,Sidewalk
104.5,123.3743,4.2203,0.01828,1.2,0.0,174.6258,1.1706,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.9709,4.2838,0.10613,1.2,0.1757,174.0293,1.7185,stand_2,path_found,176.0,1.2,0.1757,1.2,0.1757,Sidewalk
105.5,124.5676,4.3474,0.10613,1.2,-0.0,173.4328,1.7837,stand_12,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,125.1664,4.385,0.06266,1.2,-0.08696,172.8341,1.2115,stand_12,path_found,174.0,1.2,-0.08696,1.2,-0.08696,Sidewalk
106.5,125.7659,4.4093,0.04057,1.2,-0.04416,172.2346,0.6801,stand_12,path_found,174.0,1.2,-0.04416,1.2,-0.04416,Sidewalk
107.0,126.3654,4.4336,0.04057,1.2,0.0,171.6352,0.4211,stand_12,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9652,4.4487,0.02518,1.2,-0.03078,171.0354,0.7774,stand_12,path_found,173.0,1.2,-0.03078,1.2,-0.03078,Sidewalk
108.0,127.565,4.4639,0.02518,1.2,-0.0,170.4356,1.3234,stand_12,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.1649,4.4728,0.01484,1.2,-0.02068,169.8357,1.9009,stand_12,path_found,172.0,1.2,-0.02068,1.2,-0.02068,Sidewalk
109.0,128.7649,4.4785,0.00961,1.2,-0.01047,169.2358,2.4885,stand_12,path_found,171.0,1.2,-0.01047,1.2,-0.01047,Sidewalk
109.5,129.3649,4.4843,0.00961,1.2,0.0,168.6358,2.0341,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9649,4.4879,0.00596,1.2,-0.00729,168.0358,1.576,stand_3,path_found,170.0,1.2,-0.00729,1.2,-0.00729,Sidewalk
110.5,130.5649,4.4914,0.00596,1.2,0.0,167.4359,1.2449,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1649,4.4936,0.00351,1.2,-0.0049,166.8359,1.1543,stand_3,path_found,168.0,1.2,-0.0049,1.2,-0.0049,Sidewalk
111.5,131.7649,4.4949,0.00227,1.2,-0.00248,166.2359,1.354,stand_3,path_found,168.0,1.2,-0.00248,1.2,-0.00248,Sidewalk
112.0,132.3649,4.4963,0.00227,1.2,0.0,165.6359,1.7477,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9649,4.4971,0.00141,1.2,-0.00173,165.0359,2.2347,stand_3,path_found,167.0,1.2,-0.00173,1.2,-0.00173,Sidewalk
113.0,133.5649,4.498,0.00141,1.2,0.0,164.4359,2.7666,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1649,4.4985,0.00083,1.2,-0.00116,163.8359,3.3216,stand_3,path_found,166.0,1.2,-0.00116,1.2,-0.00116,Sidewalk
114.0,134.7649,4.4988,0.00054,1.2,-0.00059,163.2359,3.8899,stand_3,path_found,165.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
114.5,135.3649,4.4991,0.00054,1.2,0.0,162.6359,4.4665,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9649,4.4993,0.00033,1.2,-0.00041,162.0359,5.0486,stand_3,path_found,164.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
115.5,136.5649,4.4995,0.00033,1.2,0.0,161.4359,4.7574,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1649,4.4996,0.0002,1.2,-0.00027,160.8359,4.1779,stand_6,path_found,162.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
116.5,137.7649,4.4997,0.00013,1.2,-0.00014,160.2359,3.6051,stand_6,path_found,162.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
117.0,138.3649,4.4998,0.00013,1.2,0.0,159.6359,3.0428,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.9649,4.4998,8e-05,1.2,-0.0001,159.0359,2.4981,stand_6,path_found,161.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
118.0,139.5649,4.4999,8e-05,1.2,0.0,158.4359,1.9856,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.1649,4.4999,5e-05,1.2,-6e-05,157.8359,1.5376,stand_6,path_found,160.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
119.0,140.7649,4.4999,3e-05,1.2,-3e-05,157.2359,1.2273,stand_6,path_found,159.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
119.5,141.3649,4.5,3e-05,1.2,0.0,156.6359,1.1697,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.9649,4.5,2e-05,1.2,-2e-05,156.0359,1.3964,stand_6,path_found,158.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
120.5,142.5649,4.5,2e-05,1.2,0.0,155.4359,1.8033,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.1649,4.5,1e-05,1.2,-2e-05,154.8359,2.2964,stand_6,path_found,156.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
121.5,143.7649,4.5,1e-05,1.2,-1e-05,154.236,2.8312,stand_6,path_found,156.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.0,144.3649,4.5,1e-05,1.2,0.0,153.636,3.3878,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.9649,4.5,0.0,1.2,-1e-05,153.036,3.9572,stand_6,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
123.0,145.5649,4.5,0.0,1.2,0.0,152.436,4.5344,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.1649,4.5,0.0,1.2,-0.0,151.836,5.1169,stand_6,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,146.7649,4.5,0.0,1.2,-0.0,151.236,5.703,stand_6,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,147.3649,4.5,0.0,1.2,0.0,150.636,6.2918,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.9649,4.5,0.0,1.2,-0.0,150.036,6.8825,stand_6,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,148.5649,4.5,0.0,1.2,0.0,149.436,7.3761,stand_13,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.1649,4.5,0.0,1.2,-0.0,148.836,6.7842,stand_13,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,149.7649,4.5,0.0,1.2,-0.0,148.236,6.1938,stand_13,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,150.3649,4.5,0.0,1.2,0.0,147.636,5.6054,stand_13,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.9649,4.5,0.0,1.2,-0.0,147.036,5.0198,stand_13,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,151.5649,4.5,0.0,1.2,0.0,146.436,4.4381,stand_13,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.1649,4.5,0.0,1.2,-0.0,145.836,3.8619,stand_13,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,152.7649,4.5,0.0,1.2,-0.0,145.236,3.2943,stand_13,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,153.3649,4.5,0.0,1.2,0.0,144.636,2.7404,stand_13,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9649,4.5,0.0,1.2,-0.0,144.036,2.2108,stand_13,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.5649,4.5,0.0,1.2,0.0,143.436,1.7279,stand_13,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.1649,4.5,0.0,1.2,-0.0,142.836,1.3429,stand_13,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,155.7649,4.5,0.0,1.2,-0.0,142.236,1.1581,stand_13,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,156.3649,4.5,0.0,1.2,0.0,141.636,1.2646,stand_13,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.9649,4.5,0.0,1.2,-0.0,141.036,1.6053,stand_13,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,157.5649,4.5,0.0,1.2,0.0,140.436,2.0675,stand_13,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.1649,4.5,0.0,1.2,-0.0,139.836,2.587,stand_13,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,158.7649,4.5,0.0,1.2,-0.0,139.236,3.1353,stand_13,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,159.3649,4.5,0.0,1.2,0.0,138.636,3.6498,stand_11,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.9622,4.4433,-0.09459,1.2,-0.18918,138.0385,3.0574,stand_11,path_found,140.0,1.2,-0.18918,1.2,-0.18918,Sidewalk
135.5,160.5595,4.3867,-0.09459,1.2,0.0,137.4411,2.4686,stand_11,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.1521,4.2928,-0.15713,1.2,-0.12508,136.8482,1.8988,stand_11,path_found,138.0,1.2,-0.12508,1.2,-0.12508,Sidewalk
136.5,161.749,4.2314,-0.10244,1.2,0.10937,136.2512,1.3401,stand_11,path_found,138.0,1.2,0.10937,1.2,0.10937,Sidewalk
137.0,162.3458,4.1701,-0.10244,1.2,0.0,135.6543,0.8404,stand_11,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.9446,4.1317,-0.06398,1.2,0.07692,135.0555,0.5572,stand_11,path_found,137.0,1.2,0.07692,1.2,0.07692,Sidewalk
138.0,163.5436,4.1662,0.0575,1.2,0.24296,134.4565,0.7442,stand_11,path_found,136.0,1.2,0.24296,1.2,0.24296,Sidewalk
138.5,164.1432,4.1866,0.03411,1.2,-0.04676,133.8569,0.8511,stand_8,path_found,136.0,1.2,-0.04676,1.2,-0.04676,Sidewalk
139.0,164.7397,4.2521,0.10926,1.2,0.15028,133.2606,1.0214,stand_8,path_found,135.0,1.2,0.15028,1.2,0.15028,Sidewalk
139.5,165.3361,4.3175,0.10926,1.2,0.0,132.6643,1.2802,stand_9,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9347,4.3585,0.06841,1.2,-0.08169,132.0658,0.731,stand_9,path_found,134.0,1.2,-0.08169,1.2,-0.08169,Sidewalk
140.5,166.5333,4.3995,0.06841,1.2,0.0,131.4673,0.3873,stand_9,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
