time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.2089,3.6777,0.03491,0.92,0.06981,217.7913,1.4574,walk_east_mid.1,388.4611,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.6487,3.693,0.03491,0.88,-0.0,217.3516,1.5331,walk_east_mid.1,387.7321,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.1087,3.693,-0.0,0.92,-0.06981,216.8916,1.4638,walk_east_mid.1,386.816,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.5487,3.693,-0.0,0.88,-0.0,216.4516,1.4598,walk_east_mid.1,386.1957,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.0084,3.7091,0.03491,0.92,0.06981,215.9918,1.4771,walk_east_mid.1,385.1977,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.4481,3.7244,0.03491,0.88,-0.0,215.5521,1.4859,walk_east_mid.1,384.5463,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.9081,3.7244,-0.0,0.92,-0.06981,215.0921,1.4719,walk_east_mid.1,383.5661,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.3481,3.7244,-0.0,0.88,-0.0,214.6521,1.5309,walk_east_mid.1,382.873,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.8078,3.7405,0.03491,0.92,0.06981,214.1923,1.4465,walk_east_mid.1,381.9965,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.2476,3.7558,0.03491,0.88,-0.0,213.7526,1.5355,walk_east_mid.1,381.2505,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.7076,3.7558,-0.0,0.92,-0.06981,213.2926,1.4646,walk_east_mid.1,380.3351,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.1476,3.7558,-0.0,0.88,-0.0,212.8526,1.43,walk_east_mid.1,379.7547,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.6073,3.7719,0.03491,0.92,0.06981,212.3928,1.4806,walk_east_mid.1,378.7152,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.047,3.7872,0.03491,0.88,-0.0,211.9531,1.4201,walk_east_mid.1,378.1506,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.507,3.7872,-0.0,0.92,-0.06981,211.4931,1.4478,walk_east_mid.1,377.1165,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.947,3.7872,-0.0,0.88,-0.0,211.0531,1.4611,walk_east_mid.1,376.4753,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4067,3.8033,0.03491,0.92,0.06981,210.5934,1.4838,walk_east_mid.1,375.4723,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.8465,3.8187,0.03491,0.88,-0.0,210.1536,1.5225,walk_east_mid.1,374.7861,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3065,3.8187,-0.0,0.92,-0.06981,209.6936,1.4167,walk_east_mid.1,373.9175,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.7465,3.8187,-0.0,0.88,-0.0,209.2536,1.498,walk_east_mid.1,373.1915,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2062,3.8347,0.03491,0.92,0.06981,208.7939,1.5249,walk_east_mid.1,372.1862,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.6459,3.8501,0.03491,0.88,-0.0,208.3541,1.4605,walk_east_mid.1,371.6198,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.1059,3.8501,-0.0,0.92,-0.06981,207.8941,1.4534,walk_east_mid.1,370.6298,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.5459,3.8501,-0.0,0.88,-0.0,207.4541,1.4321,walk_east_mid.1,370.0335,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0056,3.834,-0.03491,0.92,-0.06981,206.9944,1.4297,walk_east_mid.1,369.067,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.4454,3.8187,-0.03491,0.88,-0.0,206.5547,1.5463,walk_east_mid.1,368.2834,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9054,3.8187,-0.0,0.92,0.06981,206.0947,1.5463,walk_east_mid.1,367.28,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.3454,3.8187,-0.0,0.88,-0.0,205.6547,1.5177,walk_east_mid.1,366.691,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8051,3.8347,0.03491,0.92,0.06981,205.195,1.5302,walk_east_mid.1,365.7024,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.2448,3.8501,0.03491,0.88,-0.0,204.7552,1.5326,walk_east_mid.1,365.0577,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7048,3.8501,-0.0,0.92,-0.06981,204.2952,1.4232,walk_east_mid.1,364.1911,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.1448,3.8501,-0.0,0.88,-0.0,203.8552,1.4301,walk_east_mid.1,363.5582,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6045,3.8661,0.03491,0.92,0.06981,203.3955,1.4814,walk_east_mid.1,362.5194,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.0443,3.8815,0.03491,0.88,-0.0,202.9558,1.4979,walk_east_mid.1,361.8575,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5043,3.8815,-0.0,0.92,-0.06981,202.4958,1.5452,walk_east_mid.1,360.8057,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.9443,3.8815,-0.0,0.88,-0.0,202.0558,1.5087,walk_east_mid.1,360.2226,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.404,3.8975,0.03491,0.92,0.06981,201.596,1.5095,walk_east_mid.1,359.2477,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,96.8437,3.9129,0.03491,0.88,-0.0,201.1563,2.0581,walk_east_mid.2,358.1876,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3037,3.9129,-0.0,0.92,-0.06981,200.6963,3.0815,walk_east_up.2,356.8657,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.7437,3.9129,-0.0,0.88,-0.0,200.2563,2.9586,walk_east_up.2,356.2677,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2034,3.9289,0.03491,0.92,0.06981,199.7966,7.5389,walk_east_mid.3,354.9433,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.6432,3.9443,0.03491,0.88,-0.0,199.3568,7.3166,walk_east_mid.3,354.3066,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1032,3.9443,-0.0,0.92,-0.06981,198.8968,7.1413,walk_east_mid.3,353.3118,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.5432,3.9443,-0.0,0.88,-0.0,198.4568,6.8977,walk_east_mid.3,352.6969,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.0029,3.9603,0.03491,0.92,0.06981,197.9971,6.7157,walk_east_mid.3,351.7302,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.4426,3.9757,0.03491,0.88,-0.0,197.5574,6.558,walk_east_mid.3,351.0926,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9026,3.9757,-0.0,0.92,-0.06981,197.0974,6.3542,walk_east_mid.3,350.0998,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.3426,3.9757,-0.0,0.88,-0.0,196.6574,9.8338,walk_east_dn.0,349.3907,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8023,3.9918,0.03491,0.92,0.06981,196.1977,9.9124,walk_east_dn.0,348.4171,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.2421,4.0071,0.03491,0.88,-0.0,195.7579,9.9321,walk_east_dn.0,347.7732,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7021,4.0071,-0.0,0.92,-0.06981,195.2979,10.0188,walk_east_dn.0,346.7709,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.1421,4.0071,-0.0,0.88,-0.0,194.8579,10.0792,walk_east_dn.0,346.1479,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6018,3.9911,-0.03491,0.92,-0.06981,194.3982,10.1605,walk_east_dn.0,345.1746,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0415,3.9757,-0.03491,0.88,-0.0,193.9585,10.2383,walk_east_dn.0,344.5297,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5015,3.9757,-0.0,0.92,0.06981,193.4985,10.3504,walk_east_dn.0,343.5269,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9415,3.9757,-0.0,0.88,-0.0,193.0585,10.377,walk_east_dn.0,342.9046,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4012,3.9918,0.03491,0.92,0.06981,192.5988,12.0423,walk_east_up.3,341.9122,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,105.841,4.0071,0.03491,0.88,-0.0,192.159,11.1896,stand_1,341.3201,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.301,4.0071,-0.0,0.92,-0.06981,191.699,10.7305,stand_1,340.3306,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.741,4.0071,-0.0,0.88,-0.0,191.259,10.2914,stand_1,339.7181,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.2007,3.9911,-0.03491,0.92,-0.06981,190.7993,9.8338,stand_1,338.7597,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.6404,3.9757,-0.03491,0.88,-0.0,190.3596,9.3964,stand_1,338.1288,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.1004,3.9757,-0.0,0.92,0.06981,189.8996,8.9378,stand_1,337.1501,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.5404,3.9757,-0.0,0.88,-0.0,189.4596,8.4992,stand_1,336.5421,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.0002,3.9596,-0.03491,0.92,-0.06981,188.9999,8.0426,stand_1,335.5939,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.4399,3.9443,-0.03491,0.88,-0.0,188.5601,7.6063,stand_1,334.9748,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8999,3.9443,-0.0,0.92,0.06981,188.1001,7.1486,stand_1,334.0194,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.3399,3.9443,-0.0,0.88,-0.0,187.6601,6.7111,stand_1,333.4259,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7996,3.9282,-0.03491,0.92,-0.06981,187.2004,6.2563,stand_1,332.5023,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.2393,3.9129,-0.03491,0.88,-0.0,186.7607,5.8221,stand_1,331.9232,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6982,3.8808,-0.06981,0.92,-0.06981,186.3018,5.3723,stand_1,331.0456,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.1371,3.8501,-0.06981,0.88,-0.0,185.8629,4.9439,stand_1,330.5057,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5946,3.802,-0.10472,0.92,-0.06981,185.4055,4.5028,stand_1,329.6586,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.0322,3.756,-0.10472,0.88,-0.0,184.9679,4.0848,stand_1,329.2251,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.4481,3.6976,-0.13963,0.84,-0.06981,184.5521,3.6962,stand_1,328.7698,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,113.8838,3.6363,-0.13963,0.88,-0.0,184.1165,3.2974,stand_1,327.9925,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3413,3.5883,-0.10472,0.92,0.06981,183.6591,2.8853,stand_1,327.7899,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.7789,3.5423,-0.10472,0.88,-0.0,183.2217,2.5067,stand_1,326.5349,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2378,3.5102,-0.06981,0.92,0.06981,182.7629,2.1262,stand_1,325.9166,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.6767,3.4795,-0.06981,0.88,-0.0,182.324,1.7975,stand_1,325.0259,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1364,3.4634,-0.03491,0.92,0.06981,181.8643,1.5018,stand_1,324.1671,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.5762,3.4481,-0.03491,0.88,-0.0,181.4247,1.3108,stand_1,323.4802,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0362,3.4481,-0.0,0.92,0.06981,180.9647,1.2372,stand_1,322.5009,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.4762,3.4481,-0.0,0.88,-0.0,180.5247,1.3219,stand_1,321.7312,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9359,3.4641,0.03491,0.92,0.06981,180.0649,1.5323,stand_1,320.4683,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.3756,3.4795,0.03491,0.88,-0.0,179.6251,1.8216,stand_1,319.5783,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8356,3.4795,-0.0,0.92,-0.06981,179.1651,2.1877,stand_1,318.3835,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.2756,3.4795,-0.0,0.88,-0.0,178.7251,2.5664,stand_1,317.6186,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7353,3.4955,0.03491,0.92,0.06981,178.2654,2.9736,stand_1,316.5361,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.1751,3.5109,0.03491,0.88,-0.0,177.8256,3.3758,stand_1,315.8239,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.6351,3.5109,-0.0,0.92,-0.06981,177.3656,3.8105,stand_1,314.791,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.0751,3.5109,-0.0,0.88,-0.0,176.9256,4.2312,stand_1,314.2326,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5348,3.4948,-0.03491,0.92,-0.06981,176.4659,4.6787,stand_1,313.3229,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.9745,3.4795,-0.03491,0.88,-0.0,176.0262,4.8671,stand_0,312.8026,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.4345,3.4795,-0.0,0.92,0.06981,175.5662,4.4229,stand_0,312.1462,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,122.8745,3.4795,-0.0,0.88,-0.0,175.1262,4.0014,stand_0,311.5849,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.3342,3.4634,-0.03491,0.92,-0.06981,174.6666,3.5712,stand_0,310.5527,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,123.774,3.4481,-0.03491,0.88,-0.0,174.2269,3.1675,stand_0,310.3434,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.234,3.4481,-0.0,0.92,0.06981,173.7669,2.7499,stand_0,310.4498,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.674,3.4481,-0.0,0.88,-0.0,173.3269,2.3652,stand_0,308.9026,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.0937,3.4334,-0.03491,0.84,-0.06981,172.9072,2.0284,stand_0,308.1998,0.84,-0.06981,0.84,-0.06981,Sidewalk
139.0,125.5335,3.4181,-0.03491,0.88,-0.0,172.4675,1.7154,stand_0,307.2327,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.9935,3.4181,-0.0,0.92,0.06981,172.0075,1.4458,stand_0,306.3753,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.4335,3.4181,-0.0,0.88,-0.0,171.5675,1.2927,stand_0,305.6814,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.8932,3.4341,0.03491,0.92,0.06981,171.1078,1.2673,stand_0,304.7236,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.3329,3.4495,0.03491,0.88,-0.0,170.668,1.3928,stand_0,303.8816,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.7929,3.4495,-0.0,0.92,-0.06981,170.208,1.6562,stand_0,302.5934,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.2329,3.4495,-0.0,0.88,-0.0,169.768,1.9766,stand_0,301.7385,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.6926,3.4655,0.03491,0.92,0.06981,169.3082,2.3447,stand_0,300.5896,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.1324,3.4809,0.03491,0.88,-0.0,168.8684,2.7231,stand_0,299.834,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.5924,3.4809,-0.0,0.92,-0.06981,168.4084,3.1422,stand_0,298.749,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.0324,3.4809,-0.0,0.88,-0.0,167.9684,3.5526,stand_0,298.0544,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.4921,3.4969,0.03491,0.92,0.06981,167.5087,3.9834,stand_0,297.0207,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.9318,3.5123,0.03491,0.88,-0.0,167.0689,4.4009,stand_0,296.3413,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.3918,3.5123,-0.0,0.92,-0.06981,166.6089,4.8459,stand_0,295.3129,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,131.8318,3.5123,-0.0,0.88,-0.0,166.1689,5.2739,stand_0,294.6574,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.2915,3.5283,0.03491,0.92,0.06981,165.7091,5.7197,stand_0,293.6535,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.7313,3.5437,0.03491,0.88,-0.0,165.2694,6.1481,stand_0,292.995,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.1913,3.5437,-0.0,0.92,-0.06981,164.8094,6.6007,stand_0,291.9884,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.6313,3.5437,-0.0,0.88,-0.0,164.3694,7.0345,stand_0,291.3748,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.091,3.5597,0.03491,0.92,0.06981,163.9096,7.486,stand_0,290.4192,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.5307,3.5751,0.03491,0.88,-0.0,163.4698,7.8627,stand_3,289.8014,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.9907,3.5751,-0.0,0.92,-0.06981,163.0098,7.4029,stand_3,288.8454,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.4307,3.5751,-0.0,0.88,-0.0,162.5698,6.9631,stand_3,288.2468,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.8904,3.5912,0.03491,0.92,0.06981,162.1101,6.5042,stand_3,287.3185,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.3302,3.6065,0.03491,0.88,-0.0,161.6703,6.0655,stand_3,286.7323,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.7902,3.6065,-0.0,0.92,-0.06981,161.2103,5.6059,stand_3,285.8447,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.2302,3.6065,-0.0,0.88,-0.0,160.7703,5.1665,stand_3,285.3065,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.6899,3.6226,0.03491,0.92,0.06981,160.3106,4.7083,stand_3,284.4945,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.1296,3.6379,0.03491,0.88,-0.0,159.8708,4.2704,stand_3,284.1369,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.5885,3.67,0.06981,0.92,0.06981,159.4118,3.8154,stand_3,283.5008,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,139.0242,3.7312,0.13963,0.88,0.13963,158.976,3.3879,stand_3,282.9549,0.88,0.13963,0.88,0.13963,Sidewalk
154.5,139.4772,3.8111,0.17453,0.92,0.06981,158.5229,2.9498,stand_3,282.1664,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.9105,3.8875,0.17453,0.88,-0.0,158.0895,2.5381,stand_3,282.3243,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.3605,3.9832,0.20944,0.92,0.06981,157.6395,2.1275,stand_3,280.8196,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,140.7909,4.0747,0.20944,0.88,-0.0,157.2091,1.7577,stand_3,280.4992,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.2439,4.1545,0.17453,0.92,-0.06981,156.7562,1.4032,stand_3,279.7637,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.6772,4.2309,0.17453,0.88,-0.0,156.323,1.1371,stand_3,279.0473,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.1327,4.295,0.13963,0.92,-0.06981,155.8676,0.9842,stand_3,278.0137,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.5684,4.3562,0.13963,0.88,-0.0,155.432,1.0268,stand_3,277.3278,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.0259,4.4043,0.10472,0.92,-0.06981,154.9746,1.2355,stand_3,275.6866,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.4635,4.4503,0.10472,0.88,-0.0,154.5371,1.5408,stand_3,274.6917,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,143.9224,4.4824,0.06981,0.92,-0.06981,154.0784,1.9084,stand_3,273.3323,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.3613,4.513,0.06981,0.88,-0.0,153.6395,2.2914,stand_3,272.5744,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.821,4.5291,0.03491,0.92,-0.06981,153.1799,2.7041,stand_3,271.4061,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.2608,4.5445,0.03491,0.88,-0.0,152.7402,3.1113,stand_3,270.7218,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.7208,4.5445,-0.0,0.92,-0.06981,152.2802,3.5402,stand_3,269.642,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.1608,4.5445,-0.0,0.88,-0.0,151.8402,3.9569,stand_3,269.0487,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.6205,4.5284,-0.03491,0.92,-0.06981,151.3804,4.3929,stand_3,268.1992,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.0602,4.513,-0.03491,0.88,-0.0,150.9406,4.8141,stand_3,267.6236,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.5202,4.513,-0.0,0.92,0.06981,150.4806,4.6005,stand_2,266.7127,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,147.9602,4.513,-0.0,0.88,-0.0,150.0407,4.1764,stand_2,266.34,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.4199,4.5291,0.03491,0.92,0.06981,149.581,3.7423,stand_2,265.3663,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,148.8597,4.5445,0.03491,0.88,-0.0,149.1413,3.3336,stand_2,265.1632,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.1988,4.5682,0.06981,0.68,0.06981,148.8022,3.0291,stand_2,265.4174,0.68,0.06981,0.68,0.06981,Sidewalk
166.0,149.6378,4.5989,0.06981,0.88,-0.0,148.3634,2.6479,stand_2,263.7214,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.0975,4.6149,0.03491,0.92,-0.06981,147.9038,2.2625,stand_2,263.112,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.5372,4.6303,0.03491,0.88,-0.0,147.4641,1.9248,stand_2,262.2073,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.9972,4.6303,-0.0,0.92,-0.06981,147.0041,1.6119,stand_2,261.3712,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.4372,4.6303,-0.0,0.88,-0.0,146.5641,1.3913,stand_2,260.6619,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.8969,4.6142,-0.03491,0.92,-0.06981,146.1043,1.2713,stand_2,259.7107,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.3367,4.5989,-0.03491,0.88,-0.0,145.6646,1.3064,stand_2,259.0113,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,152.7967,4.5989,-0.0,0.92,0.06981,145.2046,1.5019,stand_2,257.7461,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.2367,4.5989,-0.0,0.88,-0.0,144.7646,1.7823,stand_2,256.8588,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.6964,4.5828,-0.03491,0.92,-0.06981,144.3048,2.1243,stand_2,255.676,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.1361,4.5675,-0.03491,0.88,-0.0,143.865,2.4873,stand_2,254.8972,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.5961,4.5675,-0.0,0.92,0.06981,143.405,2.8967,stand_2,253.7956,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,155.0361,4.5675,-0.0,0.88,-0.0,142.965,3.3008,stand_2,253.0883,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.4959,4.5514,-0.03491,0.92,-0.06981,142.5052,3.7265,stand_2,252.0451,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,155.9356,4.536,-0.03491,0.88,-0.0,142.0654,4.1406,stand_2,251.3606,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.3956,4.536,-0.0,0.92,0.06981,141.6054,4.5831,stand_2,250.3289,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.8356,4.536,-0.0,0.88,-0.0,141.1654,5.0092,stand_2,249.6692,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.2953,4.52,-0.03491,0.92,-0.06981,140.7057,5.4534,stand_2,248.6616,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.735,4.5046,-0.03491,0.88,-0.0,140.2659,5.8805,stand_2,248.0017,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.195,4.5046,-0.0,0.92,0.06981,139.8059,6.3321,stand_2,246.9897,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,158.635,4.5046,-0.0,0.88,-0.0,139.3659,6.7652,stand_2,246.3452,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.0948,4.4886,-0.03491,0.92,-0.06981,138.9061,7.2159,stand_2,245.3503,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.5345,4.4732,-0.03491,0.88,-0.0,138.4663,7.6482,stand_2,244.6994,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,159.9945,4.4732,-0.0,0.92,0.06981,138.0063,8.1034,stand_2,243.695,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,160.4345,4.4732,-0.0,0.88,-0.0,137.5663,8.5393,stand_2,243.0571,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,160.8942,4.4572,-0.03491,0.92,-0.06981,137.1066,8.9932,stand_2,242.0682,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.3339,4.4418,-0.03491,0.88,-0.0,136.6668,9.428,stand_2,241.4214,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,161.7939,4.4418,-0.0,0.92,0.06981,136.2068,9.885,stand_2,240.4205,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,162.2339,4.4418,-0.0,0.88,-0.0,135.7668,10.3224,stand_2,239.7862,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,162.6937,4.4258,-0.03491,0.92,-0.06981,135.307,10.5283,walk_south.3,238.8354,0.92,-0.06981,0.92,-0.06981,Sidewalk
