time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.943,4.4243,-0.03491,0.88,-0.0,217.0574,2.8679,walk_east_mid.1,386.5365,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.403,4.4243,-0.0,0.92,0.06981,216.5974,2.594,walk_east_mid.1,385.6124,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.843,4.4243,-0.0,0.88,-0.0,216.1574,2.39,walk_east_mid.1,385.0512,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3027,4.4083,-0.03491,0.92,-0.06981,215.6976,2.2089,walk_east_mid.1,384.1431,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.7425,4.3929,-0.03491,0.88,-0.0,215.2579,1.8633,walk_east_mid.1,383.6862,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2025,4.3929,-0.0,0.92,0.06981,214.7979,1.6645,walk_east_mid.1,382.8412,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.6425,4.3929,-0.0,0.88,-0.0,214.3579,1.4874,walk_east_mid.1,382.3953,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1022,4.409,0.03491,0.92,0.06981,213.8982,1.3092,walk_east_mid.1,381.6816,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5419,4.4243,0.03491,0.88,-0.0,213.4585,1.6033,walk_east_mid.1,380.6577,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0019,4.4243,-0.0,0.92,-0.06981,212.9985,1.4256,walk_east_mid.1,379.8524,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4419,4.4243,-0.0,0.88,-0.0,212.5585,1.5469,walk_east_mid.1,379.0904,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9016,4.4404,0.03491,0.92,0.06981,212.0988,1.3336,walk_east_mid.1,378.4038,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3414,4.4558,0.03491,0.88,-0.0,211.6591,1.5132,walk_east_mid.1,377.5139,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8014,4.4558,-0.0,0.92,-0.06981,211.1991,1.3007,walk_east_mid.1,376.8034,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2414,4.4558,-0.0,0.88,-0.0,210.7591,1.4818,walk_east_mid.1,375.9258,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7011,4.4718,0.03491,0.92,0.06981,210.2994,1.2722,walk_east_mid.1,375.2718,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1408,4.4872,0.03491,0.88,-0.0,209.8597,1.5406,walk_east_mid.1,374.2458,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6008,4.4872,-0.0,0.92,-0.06981,209.3997,1.2899,walk_east_mid.1,373.5839,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0408,4.4872,-0.0,0.88,-0.0,208.9597,1.6149,walk_east_mid.1,372.546,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5006,4.5032,0.03491,0.92,0.06981,208.5001,1.327,walk_east_mid.1,371.9394,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9403,4.5186,0.03491,0.88,-0.0,208.0604,1.6333,walk_east_mid.1,370.9158,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4003,4.5186,-0.0,0.92,-0.06981,207.6004,1.4161,walk_east_mid.1,370.1502,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8403,4.5186,-0.0,0.88,-0.0,207.1604,1.5372,walk_east_mid.1,369.3868,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3,4.5346,0.03491,0.92,0.06981,206.7007,1.3353,walk_east_mid.1,368.6885,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7397,4.55,0.03491,0.88,-0.0,206.261,1.5103,walk_east_mid.1,367.8038,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1997,4.55,-0.0,0.92,-0.06981,205.801,1.2674,walk_east_mid.1,367.1481,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6397,4.55,-0.0,0.88,-0.0,205.361,1.5143,walk_east_mid.1,366.1743,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0995,4.5339,-0.03491,0.92,-0.06981,204.9012,1.2863,walk_east_mid.1,365.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5392,4.5186,-0.03491,0.88,-0.0,204.4615,1.6148,walk_east_mid.1,364.4513,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9992,4.5186,-0.0,0.92,0.06981,204.0015,1.3735,walk_east_mid.1,363.7435,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4392,4.5186,-0.0,0.88,-0.0,203.5615,1.5856,walk_east_mid.1,362.8586,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8989,4.5346,0.03491,0.92,0.06981,203.1018,1.2994,walk_east_mid.1,362.2703,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.3386,4.55,0.03491,0.88,-0.0,202.6621,1.5462,walk_east_mid.1,361.2863,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7986,4.55,-0.0,0.92,-0.06981,202.2021,1.3148,walk_east_mid.1,360.5865,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2386,4.55,-0.0,0.88,-0.0,201.7621,1.6447,walk_east_mid.1,359.5647,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6984,4.5339,-0.03491,0.92,-0.06981,201.3023,4.8272,walk_east_dn.2,357.7755,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1381,4.5186,-0.03491,0.88,-0.0,200.8626,4.7338,walk_east_dn.2,357.1439,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5981,4.5186,-0.0,0.92,0.06981,200.4026,4.6349,walk_east_dn.2,356.158,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.0381,4.5186,-0.0,0.88,-0.0,199.9626,4.5335,walk_east_dn.2,355.5384,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4978,4.5025,-0.03491,0.92,-0.06981,199.5028,4.46,walk_east_dn.2,354.5645,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.9375,4.4872,-0.03491,0.88,-0.0,199.0631,4.3158,walk_east_dn.2,353.9384,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3975,4.4872,-0.0,0.92,0.06981,198.6031,inf,,352.587,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.8375,4.4872,-0.0,0.88,-0.0,198.1631,inf,,351.9596,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2973,4.4711,-0.03491,0.92,-0.06981,197.7033,inf,,350.98,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.737,4.4558,-0.03491,0.88,-0.0,197.2635,inf,,350.341,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.197,4.4558,-0.0,0.92,0.06981,196.8035,inf,,349.3467,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.637,4.4558,-0.0,0.88,-0.0,196.3635,inf,,348.7196,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0967,4.4397,-0.03491,0.92,-0.06981,195.9038,inf,,347.7405,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5364,4.4243,-0.03491,0.88,-0.0,195.464,inf,,347.1011,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9964,4.4243,-0.0,0.92,0.06981,195.004,inf,,346.1064,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4364,4.4243,-0.0,0.88,-0.0,194.564,inf,,345.4796,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8962,4.4083,-0.03491,0.92,-0.06981,194.1043,inf,,344.501,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.3359,4.3929,-0.03491,0.88,-0.0,193.6645,inf,,343.8613,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7959,4.3929,-0.0,0.92,0.06981,193.2045,inf,,342.8662,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.2359,4.3929,-0.0,0.88,-0.0,192.7645,inf,,342.2397,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6956,4.3769,-0.03491,0.92,-0.06981,192.3048,inf,,341.2616,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.1354,4.3615,-0.03491,0.88,-0.0,191.865,inf,,340.6216,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5954,4.3615,-0.0,0.92,0.06981,191.405,inf,,339.626,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.0354,4.3615,-0.0,0.88,-0.0,190.965,inf,,338.9999,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4951,4.3455,-0.03491,0.92,-0.06981,190.5052,inf,,338.0222,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9348,4.3301,-0.03491,0.88,-0.0,190.0655,inf,,337.382,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3948,4.3301,-0.0,0.92,0.06981,189.6055,inf,,336.3859,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8348,4.3301,-0.0,0.88,-0.0,189.1655,inf,,335.7602,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2945,4.3141,-0.03491,0.92,-0.06981,188.7057,inf,,334.783,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.7343,4.2987,-0.03491,0.88,-0.0,188.266,inf,,334.1424,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1943,4.2987,-0.0,0.92,0.06981,187.806,inf,,333.1459,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.6343,4.2987,-0.0,0.88,-0.0,187.366,inf,,332.5205,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.094,4.2826,-0.03491,0.92,-0.06981,186.9062,inf,,331.5438,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.5337,4.2673,-0.03491,0.88,-0.0,186.4665,inf,,330.9029,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9937,4.2673,-0.0,0.92,0.06981,186.0065,inf,,329.9059,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.4337,4.2673,-0.0,0.88,-0.0,185.5665,inf,,329.2808,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8934,4.2512,-0.03491,0.92,-0.06981,185.1067,inf,,328.3046,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.3332,4.2359,-0.03491,0.88,-0.0,184.667,inf,,327.6634,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7932,4.2359,-0.0,0.92,0.06981,184.207,inf,,326.666,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.2332,4.2359,-0.0,0.88,-0.0,183.767,inf,,326.0413,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.6929,4.2198,-0.03491,0.92,-0.06981,183.3073,inf,,325.0656,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.1326,4.2045,-0.03491,0.88,-0.0,182.8675,inf,,324.424,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5926,4.2045,-0.0,0.92,0.06981,182.4075,11.5274,stand_2,323.5932,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,116.0326,4.2045,-0.0,0.88,-0.0,181.9675,11.0878,stand_2,322.9757,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4923,4.1884,-0.03491,0.92,-0.06981,181.5078,10.6293,stand_2,322.012,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.9321,4.1731,-0.03491,0.88,-0.0,181.068,10.1908,stand_2,321.3802,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3921,4.1731,-0.0,0.92,0.06981,180.608,9.7314,stand_2,320.399,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.8321,4.1731,-0.0,0.88,-0.0,180.168,9.2921,stand_2,319.7861,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2918,4.157,-0.03491,0.92,-0.06981,179.7083,8.834,stand_2,318.8302,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.7315,4.1417,-0.03491,0.88,-0.0,179.2685,8.3961,stand_2,318.2059,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.1915,4.1417,-0.0,0.92,0.06981,178.8085,7.9371,stand_2,317.2391,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.6315,4.1417,-0.0,0.88,-0.0,178.3685,7.4982,stand_2,316.6363,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0912,4.1256,-0.03491,0.92,-0.06981,177.9088,7.041,stand_2,315.6979,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.531,4.1102,-0.03491,0.88,-0.0,177.4691,6.6041,stand_2,315.0956,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.991,4.1102,-0.0,0.92,0.06981,177.0091,6.146,stand_2,314.1749,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.431,4.1102,-0.0,0.88,-0.0,176.5691,5.708,stand_2,313.6036,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8907,4.0942,-0.03491,0.92,-0.06981,176.1093,5.2526,stand_2,312.719,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.3304,4.0788,-0.03491,0.88,-0.0,175.6696,4.8179,stand_2,312.2231,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.7893,4.0467,-0.06981,0.92,-0.06981,175.2107,4.3676,stand_2,311.4038,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.2282,4.0161,-0.06981,0.88,-0.0,174.7718,3.939,stand_2,311.1193,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.6857,3.968,-0.10472,0.92,-0.06981,174.3143,3.4986,stand_2,310.1912,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.1233,3.922,-0.10472,0.88,-0.0,173.8767,3.0826,stand_2,310.2655,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.5788,3.858,-0.13963,0.92,-0.06981,173.4212,2.6629,stand_2,308.7685,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,125.0145,3.7967,-0.13963,0.88,-0.0,172.9856,2.276,stand_2,308.4651,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.472,3.7486,-0.10472,0.92,0.06981,172.5282,1.8867,stand_2,307.9814,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.9096,3.7026,-0.10472,0.88,-0.0,172.0907,1.5511,stand_2,306.9932,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.3685,3.6706,-0.06981,0.92,0.06981,171.6318,1.2566,stand_2,306.1651,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.8074,3.6399,-0.06981,0.88,-0.0,171.193,1.0881,stand_2,305.4706,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.2671,3.6238,-0.03491,0.92,0.06981,170.7333,1.0728,stand_2,304.4727,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.7069,3.6085,-0.03491,0.88,-0.0,170.2936,1.2309,stand_2,303.4814,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.1669,3.6085,-0.0,0.92,0.06981,169.8336,1.5086,stand_2,302.0527,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.6069,3.6085,-0.0,0.88,-0.0,169.3936,1.8438,stand_2,301.1417,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.0666,3.6245,0.03491,0.92,0.06981,168.9338,2.2255,stand_2,299.9607,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.5063,3.6399,0.03491,0.88,-0.0,168.4941,2.6143,stand_2,299.1862,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.9663,3.6399,-0.0,0.92,-0.06981,168.0341,3.0415,stand_2,298.0885,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.4063,3.6399,-0.0,0.88,-0.0,167.5941,3.458,stand_2,297.39,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.866,3.6559,0.03491,0.92,0.06981,167.1343,3.8945,stand_2,296.3551,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.3058,3.6713,0.03491,0.88,-0.0,166.6946,4.3165,stand_2,295.6754,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.7658,3.6713,-0.0,0.92,-0.06981,166.2346,4.7649,stand_2,294.7427,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.2058,3.6713,-0.0,0.88,-0.0,165.7946,5.1956,stand_2,294.1638,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.6655,3.6873,0.03491,0.92,0.06981,165.3348,5.5451,stand_0,293.2713,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.1052,3.7027,0.03491,0.88,-0.0,164.895,5.1073,stand_0,292.7422,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.5641,3.7348,0.06981,0.92,0.06981,164.4361,4.6523,stand_0,291.9337,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,134.003,3.7655,0.06981,0.88,-0.0,163.9971,4.218,stand_0,291.5628,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.4605,3.8136,0.10472,0.92,0.06981,163.5396,3.7687,stand_0,290.8063,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,134.8938,3.89,0.17453,0.88,0.13963,163.1062,3.3508,stand_0,290.3111,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,135.3438,3.9856,0.20944,0.92,0.06981,162.6562,2.9272,stand_0,289.3773,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.7742,4.0771,0.20944,0.88,-0.0,162.2259,2.5339,stand_0,289.0823,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.2272,4.157,0.17453,0.92,-0.06981,161.7729,2.1334,stand_0,288.6553,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.6605,4.2334,0.17453,0.88,-0.0,161.3397,1.7774,stand_0,287.6365,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.116,4.2974,0.13963,0.92,-0.06981,160.8843,1.4429,stand_0,286.8143,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.5517,4.3586,0.13963,0.88,-0.0,160.4487,1.2032,stand_0,286.1369,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,138.0092,4.4067,0.10472,0.92,-0.06981,159.9913,1.0787,stand_0,285.1038,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.4468,4.4527,0.10472,0.88,-0.0,159.5538,1.1349,stand_0,284.3997,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.9068,4.4527,-0.0,0.92,-0.20944,159.0939,1.314,stand_0,283.3923,0.92,-0.20944,0.92,-0.20944,Sidewalk
154.0,139.3457,4.422,-0.06981,0.88,-0.13963,158.6548,1.5725,stand_0,282.8433,0.88,-0.13963,0.88,-0.13963,Sidewalk
154.5,139.7593,4.3491,-0.17453,0.84,-0.20944,158.241,1.8546,stand_0,282.3263,0.84,-0.20944,0.84,-0.20944,Sidewalk
155.0,140.1475,4.2523,-0.24435,0.8,-0.13963,157.8527,2.1484,stand_0,281.9122,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,140.5896,4.1255,-0.27925,0.92,-0.06981,157.4104,1.9235,stand_3,280.6246,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,141.0126,4.0042,-0.27925,0.88,-0.0,156.9874,1.5724,stand_3,280.1661,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.4589,3.8929,-0.24435,0.92,0.06981,156.5411,1.2531,stand_3,279.3224,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.8859,3.7865,-0.24435,0.88,-0.0,156.1143,1.0504,stand_3,278.7082,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.3358,3.6909,-0.20944,0.92,0.06981,155.6645,0.9986,stand_3,277.6126,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.7662,3.5994,-0.20944,0.88,-0.0,155.2343,1.1365,stand_3,276.7046,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.2192,3.5195,-0.17453,0.92,0.06981,154.7815,1.4076,stand_3,275.0654,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.6568,3.4735,-0.10472,0.88,0.13963,154.3441,1.7242,stand_3,274.2615,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,144.1157,3.4414,-0.06981,0.92,0.06981,153.8853,2.0948,stand_3,272.8849,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.5546,3.4107,-0.06981,0.88,-0.0,153.4465,2.4774,stand_3,272.1638,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.0143,3.3947,-0.03491,0.92,0.06981,152.9869,2.8885,stand_3,271.0157,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.4541,3.3793,-0.03491,0.88,-0.0,152.5472,3.2939,stand_3,270.3448,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.9141,3.3793,-0.0,0.92,0.06981,152.0872,3.7207,stand_3,269.2722,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.3541,3.3793,-0.0,0.88,-0.0,151.6472,4.1356,stand_3,268.6104,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.8138,3.3954,0.03491,0.92,0.06981,151.1874,4.5695,stand_3,267.5891,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.2535,3.4107,0.03491,0.88,-0.0,150.7476,4.989,stand_3,266.921,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.7135,3.4107,-0.0,0.92,-0.06981,150.2876,5.435,stand_3,265.9025,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,148.1535,3.4107,-0.0,0.88,-0.0,149.8477,5.8636,stand_3,265.2515,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.6132,3.4268,0.03491,0.92,0.06981,149.3879,6.3099,stand_3,264.2504,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,149.053,3.4421,0.03491,0.88,-0.0,148.9481,6.7386,stand_3,263.5967,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.513,3.4421,-0.0,0.92,-0.06981,148.4881,7.1912,stand_3,262.59,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.953,3.4421,-0.0,0.88,-0.0,148.0481,7.6249,stand_3,261.9487,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.4127,3.4582,0.03491,0.92,0.06981,147.5883,8.0764,stand_3,260.9561,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.8524,3.4735,0.03491,0.88,-0.0,147.1485,8.3396,walk_south.2,260.312,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.3124,3.4735,-0.0,0.92,-0.06981,146.6885,8.3283,walk_south.2,259.3199,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,151.7524,3.4735,-0.0,0.88,-0.0,146.2485,8.3112,walk_south.2,258.6917,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.2121,3.4896,0.03491,0.92,0.06981,145.7888,8.314,walk_south.2,257.7109,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.6519,3.505,0.03491,0.88,-0.0,145.349,8.3099,walk_south.2,257.0726,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.1119,3.505,-0.0,0.92,-0.06981,144.889,8.2903,walk_south.2,256.0802,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,153.5519,3.505,-0.0,0.88,-0.0,144.449,8.2626,walk_south.2,255.4526,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.0116,3.521,0.03491,0.92,0.06981,143.9892,8.2524,walk_south.2,254.4727,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.4513,3.5364,0.03491,0.88,-0.0,143.5494,8.2404,walk_south.2,253.8342,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.9113,3.5364,-0.0,0.92,-0.06981,143.0894,8.2326,walk_south.2,252.8411,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,155.3513,3.5364,-0.0,0.88,-0.0,142.6494,8.2062,walk_south.2,252.2138,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,155.811,3.5524,0.03491,0.92,0.06981,142.1897,8.2049,walk_south.2,251.2342,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,156.2508,3.5678,0.03491,0.88,-0.0,141.7499,8.2035,walk_south.2,250.5952,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.7108,3.5678,-0.0,0.92,-0.06981,141.2899,8.193,walk_south.2,249.6017,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,157.1508,3.5678,-0.0,0.88,-0.0,140.8499,8.1853,walk_south.2,248.9743,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.6105,3.5838,0.03491,0.92,0.06981,140.3901,8.1949,walk_south.2,247.9949,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,158.0502,3.5992,0.03491,0.88,-0.0,139.9504,8.2057,walk_south.2,247.3553,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.5102,3.5992,-0.0,0.92,-0.06981,139.4904,8.2018,walk_south.2,246.3611,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,158.9502,3.5992,-0.0,0.88,-0.0,139.0504,8.1995,walk_south.2,245.734,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.4099,3.6152,0.03491,0.92,0.06981,138.5906,8.2153,walk_south.2,244.755,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,159.8497,3.6306,0.03491,0.88,-0.0,138.1508,8.2319,walk_south.2,244.1149,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,160.3097,3.6306,-0.0,0.92,-0.06981,137.6908,7.9453,walk_south.3,243.127,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,160.7497,3.6306,-0.0,0.88,-0.0,137.2508,8.2357,walk_south.3,242.4934,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,161.2094,3.6466,0.03491,0.92,0.06981,136.7911,8.2471,walk_south.3,241.515,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,161.6491,3.662,0.03491,0.88,-0.0,136.3513,7.9716,walk_south.3,240.8814,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,162.1091,3.662,-0.0,0.92,-0.06981,135.8913,8.262,walk_south.3,239.8808,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,162.5491,3.662,-0.0,0.88,-0.0,135.4513,8.2629,walk_south.3,239.2528,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,163.0088,3.6781,0.03491,0.92,0.06981,134.9915,7.9896,walk_south.3,238.2817,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,163.4486,3.6934,0.03491,0.88,-0.0,134.5518,8.2987,walk_south.3,237.6341,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,163.9086,3.6934,-0.0,0.92,-0.06981,134.0918,8.3064,walk_south.3,236.6419,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,164.3486,3.6934,-0.0,0.88,-0.0,133.6518,8.0162,walk_south.3,236.0192,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,164.8083,3.7095,0.03491,0.92,0.06981,133.192,8.3376,walk_south.3,235.0344,0.92,0.06981,0.92,0.06981,Sidewalk
