time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.2713,3.986,-0.03491,1.0,-0.06981,208.7287,7.3921,walk_east_dn.0,411.5853,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.7713,3.986,0.0,1.0,0.06981,208.2287,7.4494,walk_east_dn.0,410.5511,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.2713,3.986,0.0,1.0,-0.0,207.7287,7.5248,walk_east_dn.0,409.4855,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.771,4.0034,0.03491,1.0,0.06981,207.229,7.6315,walk_east_dn.0,408.5844,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.2707,4.0209,0.03491,1.0,-0.0,206.7293,7.7355,walk_east_dn.0,407.4905,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.7707,4.0209,0.0,1.0,-0.06981,206.2293,7.8154,walk_east_dn.0,406.5507,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.2704,4.0034,-0.03491,1.0,-0.06981,205.7296,7.8321,walk_east_dn.0,405.5845,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.7704,4.0034,0.0,1.0,0.06981,205.2296,7.9452,walk_east_dn.0,404.5517,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.2704,4.0034,0.0,1.0,-0.0,204.7296,8.0049,walk_east_dn.0,403.4856,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.7701,3.986,-0.03491,1.0,-0.06981,204.2299,8.0993,walk_east_dn.0,402.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.2701,3.986,0.0,1.0,0.06981,203.7299,8.198,walk_east_dn.0,401.5508,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.7701,3.986,0.0,1.0,-0.0,203.2299,8.2593,walk_east_dn.0,400.4854,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.2698,4.0034,0.03491,1.0,0.06981,202.7302,8.3226,walk_east_dn.0,399.5844,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.7694,4.0209,0.03491,1.0,-0.0,202.2306,8.3461,walk_east_dn.0,398.4908,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.2694,4.0209,0.0,1.0,-0.06981,201.7306,8.3963,walk_east_dn.0,397.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.7691,4.0034,-0.03491,1.0,-0.06981,201.2309,8.4339,walk_east_dn.0,396.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.2691,4.0034,0.0,1.0,0.06981,200.7309,8.4986,walk_east_dn.0,395.5523,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7691,4.0034,0.0,1.0,-0.0,200.2309,8.5511,walk_east_dn.0,394.4863,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2688,3.986,-0.03491,1.0,-0.06981,199.7312,8.6515,walk_east_dn.0,393.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.7688,3.986,0.0,1.0,0.06981,199.2312,8.7383,walk_east_dn.0,392.5516,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.2688,3.986,0.0,1.0,-0.0,198.7312,8.7975,walk_east_dn.0,391.4862,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.7685,4.0034,0.03491,1.0,0.06981,198.2315,8.8261,walk_east_dn.0,390.5854,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.2682,4.0209,0.03491,1.0,-0.0,197.7318,8.8783,walk_east_dn.0,389.4917,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.7682,4.0209,0.0,1.0,-0.06981,197.2318,8.917,walk_east_dn.0,388.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.2679,4.0034,-0.03491,1.0,-0.06981,196.7321,8.958,walk_east_dn.0,387.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.7679,4.0034,0.0,1.0,0.06981,196.2321,9.0172,walk_east_dn.0,386.5533,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.2679,4.0034,0.0,1.0,-0.0,195.7321,9.0923,walk_east_dn.0,385.4872,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.7676,3.986,-0.03491,1.0,-0.06981,195.2324,9.1862,walk_east_dn.0,384.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.2676,3.986,0.0,1.0,0.06981,194.7324,9.284,walk_east_dn.0,383.5526,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.7676,3.986,0.0,1.0,-0.0,194.2324,9.3382,walk_east_dn.0,382.4872,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.2673,4.0034,0.03491,1.0,0.06981,193.7327,9.3923,walk_east_dn.0,381.5863,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.767,4.0209,0.03491,1.0,-0.0,193.233,inf,,380.4705,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.267,4.0209,0.0,1.0,-0.06981,192.733,inf,,379.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.7667,4.0034,-0.03491,1.0,-0.06981,192.2333,inf,,378.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.2667,4.0034,0.0,1.0,0.06981,191.7333,inf,,377.5325,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.7667,4.0034,0.0,1.0,-0.0,191.2333,inf,,376.4666,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.2664,3.986,-0.03491,1.0,-0.06981,190.7336,inf,,375.5665,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.7664,3.986,0.0,1.0,0.06981,190.2336,inf,,374.5325,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.2664,3.986,0.0,1.0,-0.0,189.7336,inf,,373.4672,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.7661,4.0034,0.03491,1.0,0.06981,189.2339,inf,,372.5666,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.2658,4.0209,0.03491,1.0,-0.0,188.7342,inf,,371.4729,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.7658,4.0209,0.0,1.0,-0.06981,188.2342,inf,,370.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.2655,4.0034,-0.03491,1.0,-0.06981,187.7345,inf,,369.5674,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.7655,4.0034,0.0,1.0,0.06981,187.2345,9.4491,stand_1,368.568,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.2655,4.0034,0.0,1.0,-0.0,186.7345,8.9505,stand_1,367.505,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.7652,3.986,-0.03491,1.0,-0.06981,186.2348,8.4538,stand_1,366.6075,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.2652,3.986,0.0,1.0,0.06981,185.7348,7.9556,stand_1,365.5788,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,112.7652,3.986,0.0,1.0,-0.0,185.2348,7.4577,stand_1,364.5187,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.2649,3.9685,-0.03491,1.0,-0.06981,184.7351,6.9621,stand_1,363.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.7649,3.9685,0.0,1.0,0.06981,184.2351,6.4649,stand_1,362.6002,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.2649,3.9685,0.0,1.0,-0.0,183.7351,5.9683,stand_1,361.547,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.7646,3.9511,-0.03491,1.0,-0.06981,183.2354,5.4748,stand_1,360.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.2646,3.9511,0.0,1.0,0.06981,182.7354,4.9798,stand_1,359.6611,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7646,3.9511,0.0,1.0,-0.0,182.2354,4.4859,stand_1,358.6374,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2643,3.9336,-0.03491,1.0,-0.06981,181.7357,3.997,stand_1,357.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.763,3.8987,-0.06981,1.0,-0.06981,181.237,3.516,stand_1,356.8132,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.2603,3.8465,-0.10472,1.0,-0.06981,180.7398,3.0473,stand_1,355.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.7591,3.8116,-0.06981,1.0,0.06981,180.241,2.583,stand_1,355.0238,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.2579,3.7767,-0.06981,1.0,-0.0,179.7423,2.135,stand_1,353.8213,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.7576,3.7593,-0.03491,1.0,0.06981,179.2426,1.7055,stand_1,352.948,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.2573,3.7418,-0.03491,1.0,-0.0,178.7429,1.3265,stand_1,351.8462,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.7573,3.7418,0.0,1.0,0.06981,178.2429,1.0377,stand_1,350.9287,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.2573,3.7418,0.0,1.0,-0.0,177.7429,0.9456,stand_1,349.8604,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.757,3.7593,0.03491,1.0,0.06981,177.2432,1.0855,stand_1,348.8714,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2567,3.7767,0.03491,1.0,-0.0,176.7435,1.401,stand_1,347.6939,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.7567,3.7767,0.0,1.0,-0.06981,176.2435,1.8109,stand_1,346.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.2564,3.7942,0.03491,1.0,0.06981,175.7438,2.2502,stand_1,345.6888,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.756,3.8116,0.03491,1.0,-0.0,175.2441,2.7106,stand_1,344.5805,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.256,3.8116,0.0,1.0,-0.06981,174.7441,3.188,stand_1,343.6371,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.7557,3.8291,0.03491,1.0,0.06981,174.2443,3.667,stand_1,342.6433,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.2554,3.8465,0.03491,1.0,-0.0,173.7446,4.151,stand_1,341.5475,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.7554,3.8465,0.0,1.0,-0.06981,173.2446,4.6418,stand_1,340.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.2551,3.864,0.03491,1.0,0.06981,172.7449,5.1312,stand_1,339.626,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.7548,3.8814,0.03491,1.0,-0.0,172.2452,5.6225,stand_1,338.533,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.2548,3.8814,0.0,1.0,-0.06981,171.7452,6.1178,stand_1,337.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.7545,3.8989,0.03491,1.0,0.06981,171.2455,6.6114,stand_1,336.6179,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.2542,3.9163,0.03491,1.0,-0.0,170.7458,7.1059,stand_1,335.53,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.7542,3.9163,0.0,1.0,-0.06981,170.2458,7.6032,stand_1,334.5993,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.2539,3.9338,0.03491,1.0,0.06981,169.7461,8.0988,stand_1,333.6288,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.7536,3.9512,0.03491,1.0,-0.0,169.2464,7.6804,stand_3,332.543,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.2536,3.9512,0.0,1.0,-0.06981,168.7464,7.182,stand_3,331.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.7533,3.9687,0.03491,1.0,0.06981,168.2467,6.6858,stand_3,330.6485,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.253,3.9861,0.03491,1.0,-0.0,167.747,6.1903,stand_3,329.5683,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.753,3.9861,0.0,1.0,-0.06981,167.247,5.6932,stand_3,328.6475,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.2527,4.0036,0.03491,1.0,0.06981,166.7473,5.1992,stand_3,327.6901,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.7524,4.021,0.03491,1.0,-0.0,166.2476,4.7064,stand_3,326.6392,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.2512,4.0559,0.06981,1.0,0.06981,165.7488,4.2191,stand_3,325.7876,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.75,4.0908,0.06981,1.0,-0.0,165.2501,3.7353,stand_3,324.7818,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.2472,4.143,0.10472,1.0,0.06981,164.7528,3.2619,stand_3,323.8917,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.7445,4.1953,0.10472,1.0,-0.0,164.2556,2.7979,stand_3,322.8372,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.2433,4.2302,0.06981,1.0,-0.06981,163.7569,2.3406,stand_3,321.9749,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.7405,4.2824,0.10472,1.0,0.06981,163.2597,1.9147,stand_3,320.9864,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.2378,4.3347,0.10472,1.0,-0.0,162.7626,1.5342,stand_3,319.8725,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.7366,4.3696,0.06981,1.0,-0.06981,162.2639,1.2261,stand_3,318.8702,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.2363,4.387,0.03491,1.0,-0.06981,161.7642,1.0564,stand_3,317.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.7363,4.387,0.0,1.0,-0.06981,161.2642,1.0919,stand_3,316.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.236,4.3696,-0.03491,1.0,-0.06981,160.7645,1.316,stand_3,315.8433,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.736,4.3696,0.0,1.0,0.06981,160.2645,1.6757,stand_3,314.7821,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.236,4.3696,0.0,1.0,-0.0,159.7645,2.0938,stand_3,313.6634,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.7357,4.3521,-0.03491,1.0,-0.06981,159.2647,2.5344,stand_3,312.7186,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2357,4.3521,0.0,1.0,0.06981,158.7647,2.9998,stand_3,311.7007,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.7357,4.3521,0.0,1.0,-0.0,158.2647,3.4748,stand_3,310.6094,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.2353,4.3347,-0.03491,1.0,-0.06981,157.765,3.9513,stand_3,309.6812,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7353,4.3347,0.0,1.0,0.06981,157.265,4.4371,stand_3,308.6717,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.2353,4.3347,0.0,1.0,-0.0,156.765,4.9258,stand_3,307.5877,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.735,4.3172,-0.03491,1.0,-0.06981,156.2653,5.4131,stand_3,306.6649,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.235,4.3172,0.0,1.0,0.06981,155.7653,5.9056,stand_3,305.6571,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,142.735,4.3172,0.0,1.0,-0.0,155.2653,6.3993,stand_3,304.5804,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.2347,4.2998,-0.03491,1.0,-0.06981,154.7656,6.8912,stand_3,303.6665,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,143.7347,4.2998,0.0,1.0,0.06981,154.2656,7.3867,stand_3,302.6652,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2347,4.2998,0.0,1.0,-0.0,153.7656,7.1908,stand_2,301.5946,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7344,4.2823,-0.03491,1.0,-0.06981,153.2658,6.6908,stand_2,300.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.2344,4.2823,0.0,1.0,0.06981,152.7658,6.1912,stand_2,299.6876,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.7344,4.2823,0.0,1.0,-0.0,152.2658,5.6917,stand_2,298.6282,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2341,4.2649,-0.03491,1.0,-0.06981,151.7661,5.1917,stand_2,297.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.7341,4.2649,0.0,1.0,0.06981,151.2661,4.6924,stand_2,296.7576,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.2341,4.2649,0.0,1.0,-0.0,150.7661,4.1932,stand_2,295.787,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.7338,4.2823,0.03491,1.0,0.06981,150.2664,3.6957,stand_2,294.9709,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.2335,4.2649,-0.03491,1.0,-0.13963,149.7667,3.1961,stand_2,294.6102,1.0,-0.13963,1.0,-0.13963,Sidewalk
148.5,148.7135,4.2649,0.0,0.96,0.06981,149.2867,2.7178,stand_2,293.9271,0.96,0.06981,0.96,0.06981,Sidewalk
149.0,149.0826,4.2907,0.06981,0.74,0.13963,148.9177,2.3534,stand_2,294.1097,0.74,0.13963,0.74,0.13963,Sidewalk
149.5,149.55,4.3398,0.10472,0.94,0.06981,148.4503,1.8978,stand_2,292.1942,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,150.0473,4.3921,0.10472,1.0,-0.0,147.9532,1.4234,stand_2,291.3393,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.5461,4.427,0.06981,1.0,-0.06981,147.4545,0.966,stand_2,293.1615,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.924,4.4667,0.10472,0.76,0.06981,147.0767,0.6707,stand_2,291.5248,0.76,0.06981,0.76,0.06981,Sidewalk
151.5,151.4213,4.519,0.10472,1.0,-0.0,146.5797,0.504,stand_2,289.1751,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.92,4.5538,0.06981,1.0,-0.06981,146.081,0.7352,stand_2,286.8148,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.4197,4.5713,0.03491,1.0,-0.06981,145.5814,1.1442,stand_2,285.7405,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.9185,4.5364,-0.06981,1.0,-0.20944,145.0825,1.5868,stand_2,285.0548,1.0,-0.20944,1.0,-0.20944,Sidewalk
153.5,153.4158,4.4841,-0.10472,1.0,-0.06981,144.585,2.0503,stand_2,283.9052,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.9109,4.4146,-0.13963,1.0,-0.06981,144.0897,2.2057,stand_0,282.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.4033,4.3277,-0.17453,1.0,-0.06981,143.5971,1.7339,stand_0,282.0406,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.8924,4.2238,-0.20944,1.0,-0.06981,143.1078,1.2927,stand_0,281.1368,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.3848,4.137,-0.17453,1.0,0.06981,142.6153,0.901,stand_0,280.0376,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.8772,4.0501,-0.17453,1.0,-0.0,142.1228,0.6728,stand_0,279.0803,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.3723,3.9805,-0.13963,1.0,0.06981,141.6277,0.7553,stand_0,277.8366,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.8675,3.911,-0.13963,1.0,-0.0,141.1326,1.09,stand_0,276.6281,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.3647,3.8587,-0.10472,1.0,0.06981,140.6353,1.5107,stand_0,275.471,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.862,3.8064,-0.10472,1.0,-0.0,140.1381,1.9689,stand_0,274.4543,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.3608,3.7715,-0.06981,1.0,0.06981,139.6394,2.4383,stand_0,273.406,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.8596,3.7367,-0.06981,1.0,-0.0,139.1407,2.918,stand_0,272.3934,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.3593,3.7192,-0.03491,1.0,0.06981,138.641,3.3993,stand_0,271.3927,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.8589,3.7018,-0.03491,1.0,-0.0,138.1414,3.8854,stand_0,270.3592,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.3589,3.7018,-0.0,1.0,0.06981,137.6414,4.371,stand_0,269.3983,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.8589,3.7018,-0.0,1.0,-0.0,137.1414,4.8595,stand_0,268.3383,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.3586,3.7192,0.03491,1.0,0.06981,136.6416,5.3466,stand_0,267.4174,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.8583,3.7367,0.03491,1.0,-0.0,136.1419,5.8359,stand_0,266.3294,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.3583,3.7367,-0.0,1.0,-0.06981,135.6419,6.3298,stand_0,265.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.858,3.7541,0.03491,1.0,0.06981,135.1422,6.8218,stand_0,264.4088,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.3577,3.7716,0.03491,1.0,-0.0,134.6425,7.315,stand_0,263.3211,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.8577,3.7716,-0.0,1.0,-0.06981,134.1425,7.8113,stand_0,262.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.3574,3.789,0.03491,1.0,0.06981,133.6427,8.3059,stand_0,261.404,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.8571,3.8065,0.03491,1.0,-0.0,133.143,8.8011,stand_0,260.3158,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.3571,3.8065,-0.0,1.0,-0.06981,132.643,9.2987,stand_0,259.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.8568,3.8239,0.03491,1.0,0.06981,132.1433,9.7947,stand_0,258.4014,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.3565,3.8414,0.03491,1.0,-0.0,131.6436,10.2911,stand_0,257.3124,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.8565,3.8414,-0.0,1.0,-0.06981,131.1436,inf,,256.3625,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.3562,3.8588,0.03491,1.0,0.06981,130.6439,inf,,255.3817,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.8559,3.8763,0.03491,1.0,-0.0,130.1442,inf,,254.2926,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.3559,3.8763,-0.0,1.0,-0.06981,129.6442,inf,,253.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.8556,3.8937,0.03491,1.0,0.06981,129.1444,inf,,252.3837,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.3553,3.9112,0.03491,1.0,-0.0,128.6447,inf,,251.2934,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.8553,3.9112,-0.0,1.0,-0.06981,128.1447,inf,,250.3601,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.355,3.9286,0.03491,1.0,0.06981,127.645,inf,,249.386,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.8547,3.9461,0.03491,1.0,-0.0,127.1453,inf,,248.2945,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.3547,3.9461,-0.0,1.0,-0.06981,126.6453,inf,,247.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.8544,3.9635,0.03491,1.0,0.06981,126.1456,inf,,246.3886,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.3541,3.981,0.03491,1.0,-0.0,125.6459,inf,,245.2958,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.8541,3.981,-0.0,1.0,-0.06981,125.1459,inf,,244.3588,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.3538,3.9984,0.03491,1.0,0.06981,124.6462,inf,,243.3916,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.8535,4.0159,0.03491,1.0,-0.0,124.1465,inf,,242.2975,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.3535,4.0159,-0.0,1.0,-0.06981,123.6465,inf,,241.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.8532,3.9984,-0.03491,1.0,-0.06981,123.1468,inf,,240.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.3532,3.9984,-0.0,1.0,0.06981,122.6468,inf,,239.3598,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.8532,3.9984,-0.0,1.0,-0.0,122.1468,inf,,238.2937,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.3529,4.0159,0.03491,1.0,0.06981,121.6471,inf,,237.3944,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,176.8526,4.0333,0.03491,1.0,-0.0,121.1475,inf,,236.2997,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.3526,4.0333,-0.0,1.0,-0.06981,120.6475,inf,,235.3599,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.8522,4.0159,-0.03491,1.0,-0.06981,120.1478,inf,,234.394,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.3522,4.0159,-0.0,1.0,0.06981,119.6478,inf,,233.3624,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.8522,4.0159,-0.0,1.0,-0.0,119.1478,inf,,232.2955,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.3519,3.9984,-0.03491,1.0,-0.06981,118.6481,inf,,231.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.8519,3.9984,-0.0,1.0,0.06981,118.1481,inf,,230.3623,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.3519,3.9984,-0.0,1.0,-0.0,117.6481,inf,,229.2961,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.8516,4.0159,0.03491,1.0,0.06981,117.1484,inf,,228.3969,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.3513,4.0333,0.03491,1.0,-0.0,116.6487,inf,,227.3022,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.8513,4.0333,-0.0,1.0,-0.06981,116.1487,inf,,226.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.351,4.0159,-0.03491,1.0,-0.06981,115.649,inf,,225.3965,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.851,4.0159,-0.0,1.0,0.06981,115.149,inf,,224.3649,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,183.351,4.0159,-0.0,1.0,-0.0,114.649,inf,,223.298,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,183.8507,3.9984,-0.03491,1.0,-0.06981,114.1493,inf,,222.398,1.0,-0.06981,1.0,-0.06981,Sidewalk
