time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.0279,4.5079,0.05236,1.2,0.02618,213.9727,2.2794,walk_east_dn.2,286.0555,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,84.627,4.5393,0.05236,1.2,-0.0,213.3736,2.3868,walk_east_dn.2,286.1083,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,85.2266,4.5629,0.03927,1.2,-0.02618,212.7742,2.4333,walk_east_dn.2,287.5041,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,85.6072,4.3227,-0.56287,0.9,-1.20428,212.3931,2.5784,walk_east_dn.2,289.2833,0.9,-1.20428,0.9,-1.20428,Sidewalk
89.5,85.8609,4.1627,-0.56287,0.6,-0.0,212.1392,2.8993,walk_east_dn.2,286.0711,0.6,-0.0,0.6,-0.0,Sidewalk
90.0,86.2446,3.9918,-0.41888,0.84,0.28798,211.7554,3.1567,walk_east_dn.2,284.0563,0.84,0.28798,0.84,0.28798,Sidewalk
90.5,86.6473,3.8725,-0.28798,0.84,0.2618,211.3528,3.4306,walk_east_dn.2,283.195,0.84,0.2618,0.84,0.2618,Sidewalk
91.0,87.0908,3.7963,-0.17017,0.9,0.23562,210.9093,3.6957,walk_east_dn.2,282.5009,0.9,0.23562,0.9,0.23562,Sidewalk
91.5,87.5997,3.763,-0.06545,1.02,0.20944,210.4005,3.7951,walk_east_dn.2,281.3957,1.02,0.20944,1.02,0.20944,Sidewalk
92.0,88.0495,3.7748,0.02618,0.9,0.18326,209.9506,3.958,walk_east_mid.0,280.865,0.9,0.18326,0.9,0.18326,Sidewalk
92.5,88.4695,3.7748,-0.0,0.84,-0.05236,209.5306,4.0262,walk_east_mid.0,280.5273,0.84,-0.05236,0.84,-0.05236,Sidewalk
93.0,88.9791,3.7547,-0.03927,1.02,-0.07854,209.021,3.9818,walk_east_mid.0,279.4051,1.02,-0.07854,1.02,-0.07854,Sidewalk
93.5,89.3688,3.7394,-0.03927,0.78,-0.0,208.6313,4.0302,walk_east_mid.0,279.3884,0.78,-0.0,0.78,-0.0,Sidewalk
94.0,89.7882,3.7614,0.05236,0.84,0.18326,208.2119,4.0522,walk_east_mid.0,278.6056,0.84,0.18326,0.84,0.18326,Sidewalk
94.5,90.2081,3.7724,0.02618,0.84,-0.05236,207.792,4.1291,walk_east_mid.0,278.0702,0.84,-0.05236,0.84,-0.05236,Sidewalk
95.0,90.7781,3.7649,-0.01309,1.14,-0.07854,207.2221,4.0675,walk_east_mid.0,276.8409,1.14,-0.07854,1.14,-0.07854,Sidewalk
95.5,91.378,3.7571,-0.01309,1.2,-0.0,206.6221,9.5885,walk_east_dn.3,273.4185,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,91.9778,3.7414,-0.02618,1.2,-0.02618,206.0224,9.5514,walk_east_dn.3,272.6412,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,92.5778,3.7414,-0.0,1.2,0.05236,205.4224,9.5259,walk_east_dn.3,271.8309,1.2,0.05236,1.2,0.05236,Sidewalk
97.0,93.1777,3.7492,0.01309,1.2,0.02618,204.8224,9.4834,walk_east_dn.3,270.9953,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,93.7777,3.7571,0.01309,1.2,-0.0,204.2224,9.4363,walk_east_dn.3,270.1728,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,94.3777,3.7571,-0.0,1.2,-0.02618,203.6224,9.3881,walk_east_dn.3,269.3818,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,94.9775,3.7728,0.02618,1.2,0.05236,203.0226,9.2959,walk_east_dn.3,268.6128,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,95.577,3.7963,0.03927,1.2,0.02618,202.4231,9.1953,walk_east_dn.3,267.7804,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,96.1766,3.8199,0.03927,1.2,-0.0,201.8235,9.1457,walk_east_dn.3,266.9596,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,96.7764,3.8356,0.02618,1.2,-0.02618,201.2237,9.1051,walk_east_dn.3,266.1661,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,97.3764,3.8356,-0.0,1.2,-0.05236,200.6237,9.1138,walk_east_dn.3,265.4143,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,97.9763,3.8435,0.01309,1.2,0.02618,200.0238,9.1219,walk_east_dn.3,264.5905,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,98.5763,3.8513,0.01309,1.2,-0.0,199.4238,9.1352,walk_east_dn.3,263.7893,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,99.1763,3.8513,-0.0,1.2,-0.02618,198.8238,9.0954,walk_east_dn.3,263.0203,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,99.7761,3.8356,-0.02618,1.2,-0.05236,198.224,8.6955,stand_11,262.2976,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.0,100.376,3.8278,-0.01309,1.2,0.02618,197.6241,8.0995,stand_11,261.4865,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,100.9759,3.8199,-0.01309,1.2,-0.0,197.0241,7.5041,stand_11,260.7358,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,101.5757,3.8042,-0.02618,1.2,-0.02618,196.4244,6.9106,stand_11,260.0283,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,102.1749,3.7728,-0.05236,1.2,-0.05236,195.8252,6.3212,stand_11,259.3609,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,102.7745,3.7492,-0.03927,1.2,0.02618,195.2257,5.7324,stand_11,258.8529,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,103.374,3.7257,-0.03927,1.2,-0.0,194.6262,5.1462,stand_11,258.3221,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,103.9732,3.6943,-0.05236,1.2,-0.02618,194.0271,4.5656,stand_11,257.5066,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,104.4517,3.6566,-0.07854,0.96,-0.05236,193.5486,4.1091,stand_11,257.8367,0.96,-0.05236,0.96,-0.05236,Sidewalk
107.0,105.0504,3.6174,-0.06545,1.2,0.02618,192.95,3.5442,stand_11,256.4784,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,105.6491,3.5781,-0.06545,1.2,-0.0,192.3513,2.9931,stand_11,255.4015,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,106.1875,3.5358,-0.07854,1.08,-0.02618,191.8131,2.5199,stand_11,255.2197,1.08,-0.02618,1.08,-0.02618,Sidewalk
108.5,106.7866,3.5044,-0.05236,1.2,0.05236,191.214,2.0235,stand_11,254.0829,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,107.3862,3.4808,-0.03927,1.2,0.02618,190.6145,1.5936,stand_11,253.1771,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,107.9857,3.4573,-0.03927,1.2,-0.0,190.0151,1.3057,stand_11,252.339,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,108.5857,3.4573,-0.0,1.2,0.07854,189.4151,1.2376,stand_11,251.6337,1.2,0.07854,1.2,0.07854,Sidewalk
110.5,109.1855,3.473,0.02618,1.2,0.05236,188.8152,1.4282,stand_11,250.5143,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,109.785,3.4965,0.03927,1.2,0.02618,188.2156,1.8024,stand_11,249.3491,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,110.3846,3.5201,0.03927,1.2,-0.0,187.616,2.2754,stand_11,248.2949,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,110.9844,3.5358,0.02618,1.2,-0.02618,187.0162,2.801,stand_11,247.3476,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,111.5844,3.5358,-0.0,1.2,-0.05236,186.4162,3.3572,stand_11,246.6047,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.0,112.1843,3.5436,0.01309,1.2,0.02618,185.8162,3.924,stand_11,246.0841,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,112.7843,3.5515,0.01309,1.2,-0.0,185.2163,4.4994,stand_11,245.5568,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,113.3843,3.5515,-0.0,1.2,-0.02618,184.6163,4.7335,stand_10,244.8321,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,113.9241,3.5374,-0.02618,1.08,-0.05236,184.0765,4.2152,stand_10,244.5037,1.08,-0.05236,1.08,-0.05236,Sidewalk
115.0,114.524,3.5295,-0.01309,1.2,0.02618,183.4766,3.644,stand_10,243.9757,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,115.124,3.5216,-0.01309,1.2,-0.0,182.8766,3.0839,stand_10,242.7756,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,115.7238,3.5059,-0.02618,1.2,-0.02618,182.2769,2.5457,stand_10,242.0757,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,116.2038,3.5059,-0.0,0.96,0.05236,181.7969,2.1319,stand_10,242.8734,0.96,0.05236,0.96,0.05236,Sidewalk
117.0,116.7726,3.5432,0.06545,1.14,0.1309,181.228,1.6618,stand_10,242.5624,1.14,0.1309,1.14,0.1309,Sidewalk
117.5,117.1896,3.5926,0.11781,0.84,0.10472,180.8108,1.3483,stand_10,242.8321,0.84,0.10472,0.84,0.10472,Sidewalk
118.0,117.5791,3.613,0.05236,0.78,-0.1309,180.4213,1.1445,stand_10,241.9724,0.78,-0.1309,0.78,-0.1309,Sidewalk
118.5,117.9063,3.6561,0.1309,0.66,0.15708,180.094,1.0316,stand_10,242.6155,0.66,0.15708,0.66,0.15708,Sidewalk
119.0,118.1761,3.6667,0.03927,0.54,-0.18326,179.8242,1.037,stand_10,242.534,0.54,-0.18326,0.54,-0.18326,Sidewalk
119.5,118.5361,3.662,-0.01309,0.72,-0.10472,179.4643,1.1644,stand_10,242.4303,0.72,-0.10472,0.72,-0.10472,Sidewalk
120.0,118.7753,3.6431,-0.07854,0.48,-0.1309,179.225,1.3107,stand_10,242.1197,0.48,-0.1309,0.48,-0.1309,Sidewalk
120.5,118.9531,3.615,-0.15708,0.36,-0.15708,179.0473,1.4463,stand_10,242.0713,0.36,-0.15708,0.36,-0.15708,Sidewalk
121.0,119.1591,3.574,-0.19635,0.42,-0.07854,178.8414,1.62,stand_10,242.1308,0.42,-0.07854,0.42,-0.07854,Sidewalk
121.5,119.4827,3.5096,-0.19635,0.66,-0.0,178.518,1.3458,stand_4,241.6641,0.66,-0.0,0.66,-0.0,Sidewalk
122.0,119.9568,3.4345,-0.15708,0.96,0.07854,178.0441,0.9668,stand_4,240.1115,0.96,0.07854,0.96,0.07854,Sidewalk
122.5,120.5517,3.3562,-0.1309,1.2,0.05236,177.4495,0.6825,stand_4,238.3703,1.2,0.05236,1.2,0.05236,Sidewalk
123.0,121.1504,3.317,-0.06545,1.2,0.1309,176.8509,0.8148,stand_4,236.273,1.2,0.1309,1.2,0.1309,Sidewalk
123.5,121.7503,3.3091,-0.01309,1.2,0.10472,176.251,1.2407,stand_4,233.9169,1.2,0.10472,1.2,0.10472,Sidewalk
124.0,122.3201,3.324,0.02618,1.14,0.07854,175.6812,1.7338,stand_4,233.2908,1.14,0.07854,1.14,0.07854,Sidewalk
124.5,122.8294,3.3507,0.05236,1.02,0.05236,175.1718,2.202,stand_4,233.1909,1.02,0.05236,1.02,0.05236,Sidewalk
125.0,123.4282,3.39,0.06545,1.2,0.02618,174.5729,2.7696,stand_4,232.9621,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,124.0269,3.4292,0.06545,1.2,-0.0,173.9741,3.3485,stand_4,231.1509,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,124.6261,3.4606,0.05236,1.2,-0.02618,173.3748,3.0139,stand_0,229.953,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,125.2258,3.4763,0.02618,1.2,-0.05236,172.7749,2.4701,stand_0,229.0201,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,125.7654,3.4975,0.03927,1.08,0.02618,172.2353,2.0042,stand_0,229.3098,1.08,0.02618,1.08,0.02618,Sidewalk
127.5,126.333,3.5497,0.09163,1.14,0.10472,171.6675,1.5444,stand_0,229.0021,1.14,0.10472,1.14,0.10472,Sidewalk
128.0,126.7517,3.5826,0.07854,0.84,-0.02618,171.2488,1.2688,stand_0,229.1657,0.84,-0.02618,0.84,-0.02618,Sidewalk
128.5,127.1412,3.603,0.05236,0.78,-0.05236,170.8592,1.108,stand_0,229.0839,0.78,-0.05236,0.78,-0.05236,Sidewalk
129.0,127.6812,3.6101,0.01309,1.08,-0.07854,170.3193,1.1163,stand_0,228.2584,1.08,-0.07854,1.08,-0.07854,Sidewalk
129.5,128.2511,3.6176,0.01309,1.14,-0.0,169.7493,1.3778,stand_0,293.1282,1.14,-0.0,1.14,-0.0,Sidewalk
130.0,128.7911,3.6176,-0.0,1.08,-0.02618,169.2093,1.7694,stand_0,234.0585,1.08,-0.02618,1.08,-0.02618,Sidewalk
130.5,129.3309,3.6034,-0.02618,1.08,-0.05236,168.6695,1.4583,stand_13,229.6761,1.08,-0.05236,1.08,-0.05236,Sidewalk
131.0,129.9009,3.596,-0.01309,1.14,0.02618,168.0996,0.929,stand_13,235.0672,1.14,0.02618,1.14,0.02618,Sidewalk
131.5,130.4708,3.5885,-0.01309,1.14,-0.0,167.5297,0.4991,stand_13,233.427,1.14,-0.0,1.14,-0.0,Sidewalk
132.0,131.0706,3.5728,-0.02618,1.2,-0.02618,166.9299,0.5582,stand_13,227.6368,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,131.6406,3.5728,-0.0,1.14,0.05236,166.3599,1.0123,stand_13,221.3002,1.14,0.05236,1.14,0.05236,Sidewalk
133.0,132.1206,3.5791,0.01309,0.96,0.02618,165.8799,1.4573,stand_13,220.8801,0.96,0.02618,0.96,0.02618,Sidewalk
133.5,132.7205,3.5869,0.01309,1.2,-0.0,165.28,2.036,stand_13,219.3793,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,133.3205,3.5869,-0.0,1.2,-0.02618,164.68,2.6257,stand_13,218.2057,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,133.9203,3.5712,-0.02618,1.2,-0.05236,164.0802,2.7274,stand_5,217.2706,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.0,134.5203,3.5634,-0.01309,1.2,0.02618,163.4803,2.1975,stand_5,216.8288,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,135.1202,3.5555,-0.01309,1.2,-0.0,162.8804,1.7144,stand_5,215.9067,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,135.72,3.5398,-0.02618,1.2,-0.02618,162.2806,1.337,stand_5,215.0796,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.5,136.32,3.5398,-0.0,1.2,0.05236,161.6806,1.1487,stand_5,214.3177,1.2,0.05236,1.2,0.05236,Sidewalk
137.0,136.92,3.5477,0.01309,1.2,0.02618,161.0807,1.2464,stand_5,213.2904,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,137.5199,3.5555,0.01309,1.2,-0.0,160.4807,1.5835,stand_5,212.0493,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,138.1199,3.5555,-0.0,1.2,-0.02618,159.8807,2.0493,stand_5,210.9616,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.5,138.7197,3.5712,0.02618,1.2,0.05236,159.2809,2.5642,stand_5,210.3668,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,139.2893,3.5936,0.03927,1.14,0.02618,158.7112,3.0792,stand_5,210.2479,1.14,0.02618,1.14,0.02618,Sidewalk
139.5,139.8868,3.6485,0.09163,1.2,0.10472,158.1136,3.628,stand_5,209.7959,1.2,0.10472,1.2,0.10472,Sidewalk
140.0,140.4816,3.7268,0.1309,1.2,0.07854,157.5186,4.1284,stand_3,209.7203,1.2,0.07854,1.2,0.07854,Sidewalk
140.5,140.9261,3.7972,0.15708,0.9,0.05236,157.074,3.6804,stand_3,210.6773,0.9,0.05236,0.9,0.05236,Sidewalk
141.0,141.3152,3.8227,0.06545,0.78,-0.18326,156.6849,3.2904,stand_3,209.71,0.78,-0.18326,0.78,-0.18326,Sidewalk
141.5,141.5813,3.8685,0.17017,0.54,0.20944,156.4187,3.0222,stand_3,210.2102,0.54,0.20944,0.54,0.20944,Sidewalk
142.0,141.8809,3.8842,0.05236,0.6,-0.23562,156.1191,2.7222,stand_3,209.8218,0.6,-0.23562,0.6,-0.23562,Sidewalk
142.5,142.2408,3.8747,-0.02618,0.72,-0.15708,155.7592,2.3634,stand_3,210.1106,0.72,-0.15708,0.72,-0.15708,Sidewalk
143.0,142.4792,3.8465,-0.11781,0.48,-0.18326,155.5209,2.1275,stand_3,209.8721,0.48,-0.18326,0.48,-0.18326,Sidewalk
143.5,142.6547,3.8068,-0.22253,0.36,-0.20944,155.3454,1.9564,stand_3,209.9539,0.36,-0.20944,0.36,-0.20944,Sidewalk
144.0,142.8273,3.7557,-0.28798,0.36,-0.1309,155.1729,1.7916,stand_3,209.9271,0.36,-0.1309,0.36,-0.1309,Sidewalk
144.5,142.9673,3.7019,-0.36652,0.3,-0.15708,155.0329,1.6624,stand_3,209.9202,0.3,-0.15708,0.3,-0.15708,Sidewalk
145.0,143.2206,3.6085,-0.35343,0.54,0.02618,154.7798,1.438,stand_3,209.6355,0.54,0.02618,0.54,0.02618,Sidewalk
145.5,143.6218,3.4839,-0.30107,0.84,0.10472,154.3791,1.1131,stand_3,208.354,0.84,0.10472,0.84,0.10472,Sidewalk
146.0,144.1793,3.3654,-0.20944,1.14,0.18326,153.822,0.7739,stand_3,206.2484,1.14,0.18326,1.14,0.18326,Sidewalk
146.5,144.7742,3.2871,-0.1309,1.2,0.15708,153.2275,0.7484,stand_3,204.9691,1.2,0.15708,1.2,0.15708,Sidewalk
147.0,145.2831,3.2537,-0.06545,1.02,0.1309,152.7187,1.0228,stand_3,203.5604,1.02,0.1309,1.02,0.1309,Sidewalk
147.5,145.8227,3.2749,0.03927,1.08,0.20944,152.1791,1.4292,stand_3,202.2424,1.08,0.20944,1.08,0.20944,Sidewalk
148.0,146.2986,3.3376,0.1309,0.96,0.18326,151.7029,1.8286,stand_3,202.1552,0.96,0.18326,0.96,0.18326,Sidewalk
148.5,146.7094,3.4249,0.20944,0.84,0.15708,151.2917,2.1904,stand_3,202.1841,0.84,0.15708,0.84,0.15708,Sidewalk
149.0,147.2653,3.5507,0.22253,1.14,0.02618,150.7353,2.3636,stand_2,201.4976,1.14,0.02618,1.14,0.02618,Sidewalk
149.5,147.8505,3.6831,0.22253,1.2,-0.0,150.1498,1.8015,stand_2,200.9079,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,148.4374,3.8079,0.20944,1.2,-0.02618,149.5627,1.2699,stand_2,200.6403,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,149.0274,3.9172,0.18326,1.2,-0.05236,148.9727,0.8238,stand_2,200.1714,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,149.6212,4.0033,0.14399,1.2,-0.07854,148.3788,0.6583,stand_2,199.5028,1.2,-0.07854,1.2,-0.07854,Sidewalk
151.5,150.2149,4.0894,0.14399,1.2,-0.0,147.7851,0.953,stand_2,196.1767,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,150.8098,4.1677,0.1309,1.2,-0.02618,147.1903,1.4466,stand_2,194.3811,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,151.409,4.1991,0.05236,1.2,-0.15708,146.5911,1.9824,stand_2,194.0262,1.2,-0.15708,1.2,-0.15708,Sidewalk
153.0,151.888,4.2305,0.06545,0.96,0.02618,146.1122,2.4347,stand_2,194.3758,0.96,0.02618,0.96,0.02618,Sidewalk
153.5,152.2777,4.2152,-0.03927,0.78,-0.20944,145.7225,2.7965,stand_2,194.4694,0.78,-0.20944,0.78,-0.20944,Sidewalk
154.0,152.7252,4.1682,-0.10472,0.9,-0.1309,145.2749,3.2125,stand_2,193.9522,0.9,-0.1309,0.9,-0.1309,Sidewalk
154.5,153.1151,4.158,-0.02618,0.78,0.15708,144.885,3.1482,stand_8,194.1029,0.78,0.15708,0.78,0.15708,Sidewalk
155.0,153.4428,4.1192,-0.11781,0.66,-0.18326,144.5573,2.8191,stand_8,194.0607,0.66,-0.18326,0.66,-0.18326,Sidewalk
155.5,153.7428,4.1153,-0.01309,0.6,0.20944,144.2573,2.5192,stand_8,194.1324,0.6,0.20944,0.6,0.20944,Sidewalk
156.0,154.0104,4.08,-0.1309,0.54,-0.23562,143.9896,2.2505,stand_8,194.1496,0.54,-0.23562,0.54,-0.23562,Sidewalk
156.5,154.2133,4.0257,-0.2618,0.42,-0.2618,143.7867,2.0467,stand_8,194.2507,0.42,-0.2618,0.42,-0.2618,Sidewalk
157.0,154.3822,3.9634,-0.35343,0.36,-0.18326,143.6178,1.8785,stand_8,194.2843,0.36,-0.18326,0.36,-0.18326,Sidewalk
157.5,154.5751,3.8805,-0.40579,0.42,-0.10472,143.4249,1.6903,stand_8,194.1421,0.42,-0.10472,0.42,-0.10472,Sidewalk
158.0,154.7944,3.7828,-0.41888,0.48,-0.02618,143.2058,1.4839,stand_8,194.2425,0.48,-0.02618,0.48,-0.02618,Sidewalk
158.5,155.0715,3.668,-0.3927,0.6,0.05236,142.9289,1.2381,stand_8,194.188,0.6,0.05236,0.6,0.05236,Sidewalk
159.0,155.4976,3.5234,-0.32725,0.9,0.1309,142.5032,0.9071,stand_8,192.5829,0.9,0.1309,0.9,0.1309,Sidewalk
159.5,156.0828,3.391,-0.22253,1.2,0.20944,141.9185,0.6487,stand_8,191.2068,1.2,0.20944,1.2,0.20944,Sidewalk
160.0,156.6182,3.3205,-0.1309,1.08,0.18326,141.3834,0.7815,stand_8,189.3201,1.08,0.18326,1.08,0.18326,Sidewalk
160.5,157.0982,3.3205,-0.0,0.96,0.2618,140.9034,1.0886,stand_8,188.3324,0.96,0.2618,0.96,0.2618,Sidewalk
161.0,157.4855,3.3663,0.11781,0.78,0.23562,140.5159,1.3866,stand_8,188.2516,0.78,0.23562,0.78,0.23562,Sidewalk
161.5,157.8074,3.4392,0.22253,0.66,0.20944,140.1937,1.6511,stand_8,188.2715,0.66,0.20944,0.66,0.20944,Sidewalk
162.0,158.0927,3.5319,0.31416,0.6,0.18326,139.9081,1.8953,stand_8,188.2876,0.6,0.18326,0.6,0.18326,Sidewalk
162.5,158.3144,3.6237,0.3927,0.48,0.15708,139.6861,2.0446,stand_6,188.3096,0.48,0.15708,0.48,0.15708,Sidewalk
163.0,158.5028,3.7166,0.45815,0.42,0.1309,139.4975,1.8744,stand_6,188.3191,0.42,0.1309,0.42,0.1309,Sidewalk
163.5,158.6598,3.8045,0.51051,0.36,0.10472,139.3403,1.7419,stand_6,188.328,0.36,0.10472,0.36,0.10472,Sidewalk
164.0,158.7877,3.8829,0.54978,0.3,0.07854,139.2123,1.6428,stand_6,188.3352,0.3,0.07854,0.3,0.07854,Sidewalk
164.5,158.9091,3.9711,0.62832,0.3,0.15708,139.0909,1.5619,stand_6,188.3586,0.3,0.15708,0.3,0.15708,Sidewalk
165.0,159.0244,4.067,0.69377,0.3,0.1309,138.9756,1.5007,stand_6,188.3345,0.3,0.1309,0.3,0.1309,Sidewalk
165.5,159.0936,4.1246,0.69377,0.18,-0.0,138.9065,1.4701,stand_6,188.3599,0.18,-0.0,0.18,-0.0,Sidewalk
166.0,159.1635,4.1812,0.68068,0.18,-0.02618,138.8366,1.4434,stand_6,188.3637,0.18,-0.02618,0.18,-0.02618,Sidewalk
166.5,159.232,4.2396,0.70686,0.18,0.05236,138.7682,1.4241,stand_6,188.3817,0.18,0.05236,0.18,0.05236,Sidewalk
167.0,159.2791,4.2768,0.66759,0.12,-0.07854,138.7212,1.412,stand_6,188.3757,0.12,-0.07854,0.12,-0.07854,Sidewalk
167.5,159.3281,4.3114,0.61523,0.12,-0.10472,138.6723,1.3993,stand_6,188.3743,0.12,-0.10472,0.12,-0.10472,Sidewalk
168.0,159.3965,4.3699,0.70686,0.18,0.18326,138.604,1.393,stand_6,188.379,0.18,0.18326,0.18,0.18326,Sidewalk
168.5,159.4198,4.3887,0.68068,0.06,-0.05236,138.5807,1.3914,stand_6,188.3967,0.06,-0.05236,0.06,-0.05236,Sidewalk
169.0,159.4439,4.4067,0.64141,0.06,-0.07854,138.5567,1.3893,stand_6,188.3852,0.06,-0.07854,0.06,-0.07854,Sidewalk
169.5,159.4688,4.4234,0.58905,0.06,-0.10472,138.5318,1.3863,stand_6,188.3885,0.06,-0.10472,0.06,-0.10472,Sidewalk
170.0,159.4948,4.4384,0.5236,0.06,-0.1309,138.5059,1.382,stand_6,188.3936,0.06,-0.1309,0.06,-0.1309,Sidewalk
170.5,159.5219,4.4513,0.44506,0.06,-0.15708,138.4788,1.3759,stand_6,188.3998,0.06,-0.15708,0.06,-0.15708,Sidewalk
171.0,159.55,4.4617,0.35343,0.06,-0.18326,138.4507,1.3678,stand_6,188.4055,0.06,-0.18326,0.06,-0.18326,Sidewalk
171.5,159.5791,4.469,0.24871,0.06,-0.20944,138.4217,1.3574,stand_6,188.4087,0.06,-0.20944,0.06,-0.20944,Sidewalk
172.0,159.6089,4.473,0.1309,0.06,-0.23562,138.392,1.3442,stand_6,188.4325,0.06,-0.23562,0.06,-0.23562,Sidewalk
172.5,159.6388,4.4745,0.05236,0.06,-0.15708,138.362,1.3295,stand_6,188.4353,0.06,-0.15708,0.06,-0.15708,Sidewalk
173.0,159.6388,4.4745,0.06545,0.0,0.02618,138.362,1.3295,stand_6,188.4169,0.0,0.02618,0.0,0.02618,Sidewalk
173.5,159.6388,4.4745,0.06545,0.0,-0.0,138.362,1.3295,stand_6,188.4156,0.0,-0.0,0.0,-0.0,Sidewalk
174.0,159.6388,4.4745,0.05236,0.0,-0.02618,138.362,1.3295,stand_6,188.4169,0.0,-0.02618,0.0,-0.02618,Sidewalk
174.5,159.6388,4.4745,0.07854,0.0,0.05236,138.362,1.3295,stand_6,188.4182,0.0,0.05236,0.0,0.05236,Sidewalk
175.0,159.6388,4.4745,0.09163,0.0,0.02618,138.362,1.3295,stand_6,188.4169,0.0,0.02618,0.0,0.02618,Sidewalk
175.5,159.6388,4.4745,0.09163,0.0,-0.0,138.362,1.3295,stand_6,188.4156,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,159.6388,4.4745,0.07854,0.0,-0.02618,138.362,1.3295,stand_6,188.4169,0.0,-0.02618,0.0,-0.02618,Sidewalk
176.5,159.6388,4.4745,0.10472,0.0,0.05236,138.362,1.3295,stand_6,188.4182,0.0,0.05236,0.0,0.05236,Sidewalk
177.0,159.6388,4.4745,0.11781,0.0,0.02618,138.362,1.3295,stand_6,188.4169,0.0,0.02618,0.0,0.02618,Sidewalk
177.5,159.6388,4.4745,0.11781,0.0,-0.0,138.362,1.3295,stand_6,188.4156,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,159.6388,4.4745,0.10472,0.0,-0.02618,138.362,1.3295,stand_6,188.4169,0.0,-0.02618,0.0,-0.02618,Sidewalk
178.5,159.6388,4.4745,0.1309,0.0,0.05236,138.362,1.3295,stand_6,188.4182,0.0,0.05236,0.0,0.05236,Sidewalk
179.0,159.6388,4.4745,0.14399,0.0,0.02618,138.362,1.3295,stand_6,188.4169,0.0,0.02618,0.0,0.02618,Sidewalk
179.5,159.6388,4.4745,0.14399,0.0,-0.0,138.362,1.3295,stand_6,188.4156,0.0,-0.0,0.0,-0.0,Sidewalk
