time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.6569,3.8408,-0.0,1.2,-0.0,194.3431,9.3214,stand_1,256.9583,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.2569,3.833,-0.01309,1.2,-0.02618,193.7432,8.7248,stand_1,256.2014,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,104.8568,3.8408,0.01309,1.2,0.05236,193.1432,8.1271,stand_1,255.4793,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,105.4566,3.8565,0.02618,1.2,0.02618,192.5434,7.5291,stand_1,254.7112,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.0564,3.8722,0.02618,1.2,-0.0,191.9436,6.9314,stand_1,253.9825,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.6564,3.8801,0.01309,1.2,-0.02618,191.3437,6.335,stand_1,253.3116,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.2563,3.8722,-0.01309,1.2,-0.05236,190.7437,5.7415,stand_1,252.6753,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,107.7956,3.844,-0.05236,1.08,-0.07854,190.2045,5.2127,stand_1,252.5579,1.08,-0.07854,1.08,-0.07854,Sidewalk
92.0,108.3947,3.8126,-0.05236,1.2,-0.0,189.6053,4.6282,stand_1,251.9858,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.9935,3.7733,-0.06545,1.2,-0.02618,189.0067,4.0505,stand_1,250.8501,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,109.5013,3.7267,-0.09163,1.02,-0.05236,188.4989,3.5697,stand_1,250.892,1.02,-0.05236,1.02,-0.05236,Sidewalk
93.5,110.0995,3.6796,-0.07854,1.2,0.02618,187.9008,3.0132,stand_1,249.7176,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,110.6976,3.6325,-0.07854,1.2,-0.0,187.3027,2.4771,stand_1,248.7019,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.2972,3.609,-0.03927,1.2,0.07854,186.7032,1.9639,stand_1,248.4709,1.2,0.07854,1.2,0.07854,Sidewalk
95.0,111.8971,3.6011,-0.01309,1.2,0.05236,186.1033,1.5041,stand_1,247.4922,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,112.4971,3.6011,-0.0,1.2,0.02618,185.5033,1.1709,stand_1,246.5968,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.0971,3.6011,-0.0,1.2,-0.0,184.9033,1.0952,stand_1,245.7602,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,113.6971,3.5933,-0.01309,1.2,-0.02618,184.3034,1.3285,stand_1,244.5243,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,114.297,3.6011,0.01309,1.2,0.05236,183.7034,1.7367,stand_1,243.3194,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,114.8968,3.6168,0.02618,1.2,0.02618,183.1036,2.2294,stand_1,242.2291,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,115.4966,3.6325,0.02618,1.2,-0.0,182.5038,2.7648,stand_1,241.2483,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.0965,3.6404,0.01309,1.2,-0.02618,181.9038,3.3249,stand_1,240.3497,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,116.6961,3.6639,0.03927,1.2,0.05236,181.3042,3.8924,stand_1,239.5213,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,117.2953,3.6953,0.05236,1.2,0.02618,180.705,4.4663,stand_1,238.6259,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,117.8944,3.7267,0.05236,1.2,-0.0,180.1058,5.0463,stand_1,237.7519,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,118.494,3.7503,0.03927,1.2,-0.02618,179.5062,5.6321,stand_1,236.9112,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,119.0939,3.7581,0.01309,1.2,-0.05236,178.9062,6.2233,stand_1,236.1164,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,119.6937,3.7738,0.02618,1.2,0.02618,178.3064,6.8149,stand_1,235.2607,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,120.2935,3.7896,0.02618,1.2,-0.0,177.7066,7.4078,stand_1,234.4162,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,120.8935,3.7974,0.01309,1.2,-0.02618,177.1067,8.0028,stand_1,233.602,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,121.4934,3.7896,-0.01309,1.2,-0.05236,176.5067,8.6002,stand_1,232.833,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,122.0934,3.7896,-0.0,1.2,0.02618,175.9067,9.1971,stand_1,231.9588,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,122.6934,3.7896,-0.0,1.2,-0.0,175.3067,9.7944,stand_1,231.1307,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,123.2934,3.7817,-0.01309,1.2,-0.02618,174.7068,10.3927,stand_1,230.3347,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,123.8933,3.7896,0.01309,1.2,0.05236,174.1068,10.9898,stand_1,229.5442,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,124.4931,3.8053,0.02618,1.2,0.02618,173.507,11.5865,stand_1,228.6981,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,125.0929,3.821,0.02618,1.2,-0.0,172.9072,12.1836,stand_1,227.864,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,125.6928,3.8288,0.01309,1.2,-0.02618,172.3072,12.6318,walk_south.0,227.1025,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,126.2928,3.821,-0.01309,1.2,-0.05236,171.7073,12.5887,stand_0,226.3547,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,126.8928,3.821,-0.0,1.2,0.02618,171.1073,11.9888,stand_0,225.506,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,127.4928,3.821,-0.0,1.2,-0.0,170.5073,11.3889,stand_0,224.7015,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,128.0927,3.8131,-0.01309,1.2,-0.02618,169.9074,10.7891,stand_0,223.9299,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,128.6927,3.821,0.01309,1.2,0.05236,169.3074,10.1892,stand_0,223.1691,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,129.2925,3.8367,0.02618,1.2,0.02618,168.7076,9.5892,stand_0,222.3568,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,129.8923,3.8524,0.02618,1.2,-0.0,168.1078,8.9892,stand_0,221.5629,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,130.4922,3.8602,0.01309,1.2,-0.02618,167.5078,8.3892,stand_0,220.8053,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,131.0922,3.8524,-0.01309,1.2,-0.05236,166.9079,7.7895,stand_0,220.0992,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,131.6922,3.8524,-0.0,1.2,0.02618,166.3079,7.1897,stand_0,219.339,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,132.2922,3.8524,-0.0,1.2,-0.0,165.7079,6.5898,stand_0,218.6645,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,132.8921,3.8445,-0.01309,1.2,-0.02618,165.1079,5.9903,stand_0,218.1086,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,133.4917,3.821,-0.03927,1.2,-0.05236,164.5084,5.3918,stand_0,217.6723,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,134.0615,3.8359,0.02618,1.14,0.1309,163.9386,4.8219,stand_0,217.4948,1.14,0.1309,1.14,0.1309,Sidewalk
114.0,134.5998,3.8783,0.07854,1.08,0.10472,163.4002,4.2824,stand_0,217.4437,1.08,0.10472,1.08,0.10472,Sidewalk
114.5,135.1361,3.9417,0.11781,1.08,0.07854,162.864,3.7447,stand_0,217.2701,1.08,0.07854,1.08,0.07854,Sidewalk
115.0,135.5857,3.9594,0.03927,0.9,-0.15708,162.4143,3.2948,stand_0,217.588,0.9,-0.15708,0.9,-0.15708,Sidewalk
115.5,135.9736,4.0002,0.10472,0.78,0.1309,162.0264,2.9065,stand_0,217.4397,0.78,0.1309,0.78,0.1309,Sidewalk
116.0,136.3036,4.0002,-0.0,0.66,-0.20944,161.6964,2.5765,stand_0,217.6061,0.66,-0.20944,0.66,-0.20944,Sidewalk
116.5,136.5419,3.972,-0.11781,0.48,-0.23562,161.4581,2.3385,stand_0,217.6414,0.48,-0.23562,0.48,-0.23562,Sidewalk
117.0,136.7773,3.9251,-0.19635,0.48,-0.15708,161.2227,2.1046,stand_0,217.643,0.48,-0.15708,0.48,-0.15708,Sidewalk
117.5,136.9499,3.874,-0.28798,0.36,-0.18326,161.0502,1.9353,stand_0,217.7065,0.36,-0.18326,0.36,-0.18326,Sidewalk
118.0,137.1478,3.8039,-0.34034,0.42,-0.10472,160.8523,1.745,stand_0,217.5765,0.42,-0.10472,0.42,-0.10472,Sidewalk
118.5,137.2857,3.7447,-0.40579,0.3,-0.1309,160.7145,1.6171,stand_0,217.6878,0.3,-0.1309,0.3,-0.1309,Sidewalk
119.0,137.5643,3.6335,-0.37961,0.6,0.05236,160.4361,1.3699,stand_0,217.3996,0.6,0.05236,0.6,0.05236,Sidewalk
119.5,137.9923,3.4945,-0.31416,0.9,0.1309,160.0085,1.0291,stand_0,215.9022,0.9,0.1309,0.9,0.1309,Sidewalk
120.0,138.4911,3.3884,-0.20944,1.02,0.20944,159.51,0.7374,stand_0,215.105,1.02,0.20944,1.02,0.20944,Sidewalk
120.5,138.938,3.3355,-0.11781,0.9,0.18326,159.0634,0.6819,stand_0,215.2098,0.9,0.18326,0.9,0.18326,Sidewalk
121.0,139.388,3.3414,0.01309,0.9,0.2618,158.6134,0.8436,stand_0,213.5182,0.9,0.2618,0.9,0.2618,Sidewalk
121.5,139.7746,3.3923,0.1309,0.78,0.23562,158.2265,1.09,stand_0,212.6762,0.78,0.23562,0.78,0.23562,Sidewalk
122.0,140.1247,3.4764,0.23562,0.72,0.20944,157.8762,1.3562,stand_0,212.6616,0.72,0.20944,0.72,0.20944,Sidewalk
122.5,140.4088,3.5728,0.32725,0.6,0.18326,157.5918,1.5914,stand_0,212.7546,0.6,0.18326,0.6,0.18326,Sidewalk
123.0,140.7184,3.687,0.35343,0.66,0.05236,157.2819,1.3168,stand_3,212.6987,0.66,0.05236,0.66,0.05236,Sidewalk
123.5,140.965,3.7969,0.41888,0.54,0.1309,157.0351,1.1201,stand_3,212.6666,0.54,0.1309,0.54,0.1309,Sidewalk
124.0,141.3645,3.9266,0.31416,0.84,-0.20944,156.6355,0.8542,stand_3,211.8202,0.84,-0.20944,0.84,-0.20944,Sidewalk
124.5,141.8941,4.032,0.19635,1.08,-0.23562,156.1059,0.6936,stand_3,210.2813,1.08,-0.23562,1.08,-0.23562,Sidewalk
125.0,142.3708,4.0884,0.11781,0.96,-0.15708,155.6293,0.8352,stand_3,210.6776,0.96,-0.15708,0.96,-0.15708,Sidewalk
125.5,142.8206,4.1002,0.02618,0.9,-0.18326,155.1794,0.9744,stand_5,209.8963,0.9,-0.18326,0.9,-0.18326,Sidewalk
126.0,143.4204,4.0845,-0.02618,1.2,-0.10472,154.5796,0.6268,stand_5,208.7352,1.2,-0.10472,1.2,-0.10472,Sidewalk
126.5,144.02,4.0609,-0.03927,1.2,-0.02618,153.9801,0.7522,stand_5,205.7817,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.6199,4.0531,-0.01309,1.2,0.05236,153.3801,1.1998,stand_5,202.9953,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,145.2199,4.0531,-0.0,1.2,0.02618,152.7801,1.7388,stand_5,201.5301,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,145.8199,4.0531,-0.0,1.2,-0.0,152.1801,2.3081,stand_5,201.1841,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.4198,4.0452,-0.01309,1.2,-0.02618,151.5802,2.8915,stand_5,200.8819,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,147.0194,4.0217,-0.03927,1.2,-0.05236,150.9806,3.4831,stand_5,199.6827,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,147.5876,3.9769,-0.07854,1.14,-0.07854,150.4124,3.6222,stand_2,199.0614,1.14,-0.07854,1.14,-0.07854,Sidewalk
130.0,148.1858,3.9299,-0.07854,1.2,-0.0,149.8142,3.0492,stand_2,198.7172,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.7833,3.875,-0.09163,1.2,-0.02618,149.2168,2.4921,stand_2,197.6185,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,149.382,3.8357,-0.06545,1.2,0.05236,148.6181,1.9524,stand_2,197.6191,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,149.9812,3.8043,-0.05236,1.2,0.02618,148.019,1.4555,stand_2,196.5629,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.5803,3.7729,-0.05236,1.2,-0.0,147.4198,1.0701,stand_2,195.6612,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.179,3.7337,-0.06545,1.2,-0.02618,146.8212,0.9521,stand_2,194.8685,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.7786,3.7101,-0.03927,1.2,0.05236,146.2217,1.1654,stand_2,193.3887,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,152.3784,3.6944,-0.02618,1.2,0.02618,145.6219,1.5858,stand_2,191.985,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,152.9782,3.6787,-0.02618,1.2,-0.0,145.0222,2.0956,stand_2,190.8609,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.5777,3.6552,-0.03927,1.2,-0.02618,144.4227,2.6463,stand_2,189.9082,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,154.1777,3.6473,-0.01309,1.2,0.05236,143.8228,3.21,stand_2,188.9742,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,154.7777,3.6473,-0.0,1.2,0.02618,143.2228,3.7828,stand_2,188.0671,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.3777,3.6473,-0.0,1.2,-0.0,142.6228,4.3629,stand_2,187.1961,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,155.9776,3.6394,-0.01309,1.2,-0.02618,142.0228,4.9493,stand_2,186.3707,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,156.5776,3.6473,0.01309,1.2,0.05236,141.4229,5.5357,stand_2,185.5477,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,157.1774,3.663,0.02618,1.2,0.02618,140.8231,6.1232,stand_2,184.6839,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.7771,3.6787,0.02618,1.2,-0.0,140.2232,6.713,stand_2,183.8368,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.3771,3.6866,0.01309,1.2,-0.02618,139.6233,7.3056,stand_2,183.0218,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,158.9766,3.7101,0.03927,1.2,0.05236,139.0237,7.897,stand_2,182.2511,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,159.5758,3.7415,0.05236,1.2,0.02618,138.4244,8.2832,walk_south.1,181.3977,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,160.175,3.7729,0.05236,1.2,-0.0,137.8252,8.2781,walk_south.1,180.5617,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.7745,3.7965,0.03927,1.2,-0.02618,137.2256,8.292,walk_south.1,179.7502,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.3745,3.8043,0.01309,1.2,-0.05236,136.6257,8.2796,walk_south.1,178.9792,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,161.9743,3.82,0.02618,1.2,0.02618,136.0259,8.3009,walk_south.1,178.1449,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.5741,3.8357,0.02618,1.2,-0.0,135.426,8.2878,walk_south.1,177.3165,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.174,3.8436,0.01309,1.2,-0.02618,134.8261,8.2947,walk_south.1,176.5154,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.774,3.8357,-0.01309,1.2,-0.05236,134.2261,8.2807,walk_south.1,175.758,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,164.374,3.8357,-0.0,1.2,0.02618,133.6261,8.2777,walk_south.1,174.8958,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,164.974,3.8357,-0.0,1.2,-0.0,133.0261,8.2506,walk_south.1,174.0767,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.5739,3.8279,-0.01309,1.2,-0.02618,132.4262,8.2066,walk_south.1,173.2888,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.1739,3.8357,0.01309,1.2,0.05236,131.8262,8.2073,walk_south.1,172.5079,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,166.7737,3.8515,0.02618,1.2,0.02618,131.2264,8.2003,walk_south.1,171.6677,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.3734,3.8672,0.02618,1.2,-0.0,130.6266,8.2157,walk_south.1,170.8383,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,167.9734,3.875,0.01309,1.2,-0.02618,130.0267,8.2238,walk_south.1,170.0366,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,168.5733,3.8672,-0.01309,1.2,-0.05236,129.4267,8.2191,walk_south.1,169.2782,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,169.1733,3.8672,-0.0,1.2,0.02618,128.8267,8.2102,walk_south.1,168.4177,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.7733,3.8672,-0.0,1.2,-0.0,128.2267,8.1863,walk_south.1,167.598,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.3733,3.8593,-0.01309,1.2,-0.02618,127.6268,8.1652,walk_south.1,166.8091,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,170.9732,3.8672,0.01309,1.2,0.05236,127.0268,8.1439,walk_south.1,166.0304,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,171.573,3.8829,0.02618,1.2,0.02618,126.427,8.1312,walk_south.1,165.19,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,172.1728,3.8986,0.02618,1.2,-0.0,125.8272,8.1416,walk_south.1,164.3604,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.7728,3.9064,0.01309,1.2,-0.02618,125.2273,8.1414,walk_south.1,163.5582,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,173.3727,3.8986,-0.01309,1.2,-0.05236,124.6273,8.1201,walk_south.1,162.8074,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,173.9727,3.8986,-0.0,1.2,0.02618,124.0273,8.1011,walk_south.1,161.9664,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.5727,3.8986,-0.0,1.2,-0.0,123.4273,8.1016,walk_south.1,161.1638,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.1727,3.8907,-0.01309,1.2,-0.02618,122.8274,8.0852,walk_south.1,160.3939,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.7726,3.8986,0.01309,1.2,0.05236,122.2274,8.0739,walk_south.1,159.6475,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,176.3724,3.9143,0.02618,1.2,0.02618,121.6276,8.0749,walk_south.1,158.8434,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,176.9722,3.93,0.02618,1.2,-0.0,121.0278,8.0909,walk_south.1,158.0601,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,177.5722,3.9378,0.01309,1.2,-0.02618,120.4279,7.6544,stand_4,157.3147,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,178.1721,3.93,-0.01309,1.2,-0.05236,119.8279,7.0584,stand_4,156.6174,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,178.7721,3.93,-0.0,1.2,0.02618,119.2279,6.4621,stand_4,155.9611,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,179.3721,3.93,-0.0,1.2,-0.0,118.6279,5.8667,stand_4,155.3803,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.9721,3.9221,-0.01309,1.2,-0.02618,118.028,5.2734,stand_4,154.8657,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,180.5716,3.8986,-0.03927,1.2,-0.05236,117.4284,4.6849,stand_4,154.117,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,181.08,3.8586,-0.07854,1.02,-0.07854,116.9201,4.1922,stand_4,154.1503,1.02,-0.07854,1.02,-0.07854,Sidewalk
158.0,181.6782,3.8115,-0.07854,1.2,-0.0,116.322,3.6188,stand_4,153.0424,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,182.2757,3.7566,-0.09163,1.2,-0.02618,115.7246,3.0587,stand_4,152.0055,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,182.8744,3.7173,-0.06545,1.2,0.05236,115.126,2.5097,stand_4,151.9582,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,183.4735,3.6859,-0.05236,1.2,0.02618,114.5269,1.986,stand_4,150.8786,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,184.0727,3.6545,-0.05236,1.2,-0.0,113.9278,1.5199,stand_4,149.9538,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,184.6714,3.6153,-0.06545,1.2,-0.02618,113.3292,1.1888,stand_4,149.1392,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,185.271,3.5917,-0.03927,1.2,0.05236,112.7298,1.0963,stand_4,148.3414,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,185.8708,3.576,-0.02618,1.2,0.02618,112.13,1.3013,stand_4,147.1099,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,186.4706,3.5603,-0.02618,1.2,-0.0,111.5303,1.7043,stand_4,145.8766,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,187.0701,3.5368,-0.03927,1.2,-0.02618,110.9309,2.203,stand_4,144.8431,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,187.6701,3.5289,-0.01309,1.2,0.05236,110.331,2.7363,stand_4,143.8549,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,188.2701,3.5289,-0.0,1.2,0.02618,109.731,3.2899,stand_4,142.9219,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,188.8701,3.5289,-0.0,1.2,-0.0,109.131,3.8574,stand_4,142.0362,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,189.47,3.5211,-0.01309,1.2,-0.02618,108.5311,4.4354,stand_4,141.2027,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,190.07,3.5289,0.01309,1.2,0.05236,107.9311,5.015,stand_4,140.3645,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,190.6697,3.5446,0.02618,1.2,0.02618,107.3312,5.5971,stand_4,139.4962,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,191.2695,3.5603,0.02618,1.2,-0.0,106.7314,6.1827,stand_4,138.6469,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,191.8695,3.5682,0.01309,1.2,-0.02618,106.1314,6.7722,stand_4,137.8315,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,192.469,3.5917,0.03927,1.2,0.05236,105.5318,7.3607,stand_4,137.0509,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,193.0682,3.6231,0.05236,1.2,0.02618,104.9325,7.5918,walk_south.1,136.2005,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,193.6674,3.6545,0.05236,1.2,-0.0,104.3332,7.6234,walk_south.1,135.3648,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,194.2669,3.6781,0.03927,1.2,-0.02618,103.7336,7.648,walk_south.1,134.5619,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,194.8669,3.686,0.01309,1.2,-0.05236,103.1336,7.656,walk_south.1,133.8308,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,195.4667,3.7017,0.02618,1.2,0.02618,102.5338,7.6717,walk_south.1,132.9457,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,196.0665,3.7174,0.02618,1.2,-0.0,101.9339,7.6826,walk_south.1,132.1183,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,196.6664,3.7252,0.01309,1.2,-0.02618,101.334,7.6886,walk_south.1,131.326,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,197.2664,3.7174,-0.01309,1.2,-0.05236,100.734,7.6809,walk_south.1,130.6077,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,197.8664,3.7174,-0.0,1.2,0.02618,100.134,7.6814,walk_south.1,129.7992,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,198.4664,3.7174,-0.0,1.2,-0.0,99.534,7.6813,walk_south.1,129.0713,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,199.0663,3.7095,-0.01309,1.2,-0.02618,98.9341,6.8743,walk_west_mid.7,128.4558,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,199.6658,3.686,-0.03927,1.2,-0.05236,98.3347,5.6772,walk_west_mid.7,128.0905,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,200.2656,3.6702,-0.02618,1.2,0.02618,97.7349,7.6307,walk_south.1,126.4572,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,200.8654,3.6545,-0.02618,1.2,-0.0,97.1352,7.6145,walk_south.1,125.6513,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,201.465,3.631,-0.03927,1.2,-0.02618,96.5357,7.5911,walk_south.1,124.8816,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,202.0649,3.6231,-0.01309,1.2,0.05236,95.9358,7.5839,walk_south.1,124.0565,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,202.6649,3.6231,-0.0,1.2,0.02618,95.3358,7.5862,walk_south.1,123.2249,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,203.2649,3.6231,-0.0,1.2,-0.0,94.7358,7.586,walk_south.1,122.4087,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,203.8649,3.6153,-0.01309,1.2,-0.02618,94.1359,7.5782,walk_south.1,121.6325,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,204.4648,3.6231,0.01309,1.2,0.05236,93.5359,7.5857,walk_south.1,120.8759,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,205.0646,3.6388,0.02618,1.2,0.02618,92.9361,7.6028,walk_south.1,120.0969,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,205.6644,3.6545,0.02618,1.2,-0.0,92.3362,7.618,walk_south.1,119.3712,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,206.2643,3.6624,0.01309,1.2,-0.02618,91.7363,6.6184,walk_west_dn.7,118.814,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,206.8639,3.686,0.03927,1.2,0.05236,91.1367,5.3784,walk_west_dn.7,118.5341,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,207.3413,3.7361,0.10472,0.96,0.1309,90.6591,4.3087,walk_west_dn.7,119.0666,0.96,0.1309,0.96,0.1309,Sidewalk
180.0,207.7857,3.8065,0.15708,0.9,0.10472,90.2145,3.218,walk_west_dn.7,119.0664,0.9,0.10472,0.9,0.10472,Sidewalk
180.5,208.1976,3.8885,0.19635,0.84,0.07854,89.8024,2.2136,walk_west_dn.7,119.266,0.84,0.07854,0.84,0.07854,Sidewalk
