time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,210.6035,4.1226,-0.0014,1.2,0.0,87.3966,8.222,walk_west_dn.9,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
179.0,211.2035,4.1217,-0.0014,1.2,0.0,86.7966,6.9852,walk_west_dn.9,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
179.5,211.8035,4.1209,-0.0014,1.2,0.0,86.1966,5.8252,walk_west_dn.9,velocity_selected,0.1562,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.4035,4.1201,-0.0014,1.2,0.0,85.5966,4.6426,walk_west_dn.9,velocity_selected,0.1914,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.0035,4.1192,-0.0014,1.2,0.0,84.9966,3.434,walk_west_dn.9,velocity_selected,0.2538,1.2,0.0,1.2,0.0,Sidewalk
181.0,213.5744,4.3038,0.31276,1.2,0.62832,84.4262,2.3021,walk_west_dn.9,velocity_selected,0.4785,1.2,0.62832,1.2,0.62832,Sidewalk
181.5,214.1457,4.4872,0.31056,1.2,-0.00439,83.8557,1.4569,walk_west_dn.9,velocity_selected,0.4894,1.2,-0.00439,1.2,-0.00439,Sidewalk
182.0,214.7174,4.6693,0.30835,1.2,-0.00442,83.2853,1.3244,walk_west_dn.9,velocity_selected,0.5003,1.2,-0.00442,1.2,-0.00442,Sidewalk
182.5,215.2895,4.8501,0.30612,1.2,-0.00445,82.7149,1.9483,walk_west_dn.9,velocity_selected,0.5016,1.2,-0.00445,1.2,-0.00445,Sidewalk
183.0,215.8894,4.8439,-0.01028,1.2,-0.6328,82.1149,1.5865,walk_west_mid.4,velocity_selected,0.1461,1.2,-0.6328,1.2,-0.6328,Sidewalk
183.5,216.4894,4.8378,-0.01028,1.2,0.0,81.5149,0.8441,walk_west_mid.4,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.0894,4.8316,-0.01028,1.2,0.0,80.9149,1.3065,walk_west_mid.4,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
184.5,217.6894,4.8254,-0.01028,1.2,0.0,80.3149,2.3621,walk_west_mid.4,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
185.0,218.2893,4.8193,-0.01028,1.2,0.0,79.7149,3.5643,walk_west_mid.4,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.8893,4.8131,-0.01028,1.2,0.0,79.1149,4.7598,walk_west_mid.4,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
186.0,219.4893,4.8069,-0.01028,1.2,0.0,78.5149,5.9255,walk_west_mid.4,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.0892,4.8008,-0.01028,1.2,0.0,77.9149,4.931,walk_west_dn.10,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.6892,4.7946,-0.01028,1.2,0.0,77.3149,3.7781,walk_west_dn.10,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.2892,4.7884,-0.01028,1.2,0.0,76.7149,2.6389,walk_west_dn.10,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.8891,4.7823,-0.01028,1.2,0.0,76.1149,1.7329,walk_west_dn.10,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.4891,4.7761,-0.01028,1.2,0.0,75.5149,1.4625,walk_west_dn.10,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.0891,4.7699,-0.01028,1.2,0.0,74.9149,2.0733,walk_west_dn.10,velocity_selected,0.2698,1.2,0.0,1.2,0.0,Sidewalk
189.5,223.6578,4.5787,-0.32444,1.2,-0.62832,74.3445,2.9569,walk_west_dn.10,velocity_selected,0.4791,1.2,-0.62832,1.2,-0.62832,Sidewalk
190.0,224.2269,4.3888,-0.32194,1.2,0.00499,73.7741,3.9832,walk_west_dn.10,velocity_selected,0.4653,1.2,0.00499,1.2,0.00499,Sidewalk
190.5,224.7966,4.2004,-0.31943,1.2,0.00503,73.2037,3.6682,walk_west_up.4,velocity_selected,0.4536,1.2,0.00503,1.2,0.00503,Sidewalk
191.0,225.3667,4.0134,-0.3169,1.2,0.00507,72.6333,2.5707,walk_west_up.4,velocity_selected,0.4474,1.2,0.00507,1.2,0.00507,Sidewalk
191.5,225.9373,3.8279,-0.31434,1.2,0.00511,72.0629,1.4822,walk_west_up.4,velocity_selected,0.463,1.2,0.00511,1.2,0.00511,Sidewalk
192.0,226.5373,3.8293,0.00239,1.2,0.63346,71.4629,0.8559,walk_west_up.4,velocity_selected,0.109,1.2,0.63346,1.2,0.63346,Sidewalk
192.5,227.1373,3.8308,0.00239,1.2,0.0,70.8629,1.5696,walk_west_up.4,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
193.0,227.7075,4.0176,0.31655,1.2,0.62832,70.2925,2.6452,walk_west_up.4,velocity_selected,0.425,1.2,0.62832,1.2,0.62832,Sidewalk
193.5,228.2782,4.2028,0.31391,1.2,-0.00528,69.7221,3.8328,walk_west_up.4,velocity_selected,0.4296,1.2,-0.00528,1.2,-0.00528,Sidewalk
194.0,228.8782,4.2011,-0.00291,1.2,-0.63364,69.1221,3.9955,walk_west_dn.11,velocity_selected,0.1012,1.2,-0.63364,1.2,-0.63364,Sidewalk
194.5,229.4782,4.1993,-0.00291,1.2,0.0,68.5221,2.8009,walk_west_dn.11,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
195.0,230.0782,4.1976,-0.00291,1.2,0.0,67.9221,1.6254,walk_west_dn.11,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
195.5,230.6782,4.1958,-0.00291,1.2,0.0,67.3221,0.873,walk_west_dn.11,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
196.0,231.2493,4.3796,0.31125,1.2,0.62832,66.7517,1.4655,walk_west_dn.11,velocity_selected,0.4949,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,231.821,4.5618,0.30847,1.2,-0.00556,66.1814,2.5788,walk_west_dn.11,velocity_selected,0.468,1.2,-0.00556,1.2,-0.00556,Sidewalk
197.0,232.3932,4.7423,0.30567,1.2,-0.0056,65.611,3.7108,walk_west_dn.11,velocity_selected,0.4723,1.2,-0.0056,1.2,-0.0056,Sidewalk
197.5,232.9659,4.9213,0.30285,1.2,-0.00565,65.0406,3.0796,walk_west_mid.5,velocity_selected,0.4828,1.2,-0.00565,1.2,-0.00565,Sidewalk
198.0,233.5658,4.9128,-0.01416,1.2,-0.63402,64.4406,1.949,walk_west_mid.5,velocity_selected,0.1406,1.2,-0.63402,1.2,-0.63402,Sidewalk
198.5,234.1658,4.9043,-0.01416,1.2,0.0,63.8406,1.0474,walk_west_mid.5,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
199.0,234.7657,4.8958,-0.01416,1.2,0.0,63.2406,1.1261,walk_west_mid.5,velocity_selected,0.1497,1.2,0.0,1.2,0.0,Sidewalk
199.5,235.3657,4.8873,-0.01416,1.2,0.0,62.6406,2.0698,walk_west_mid.5,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
200.0,235.9656,4.8788,-0.01416,1.2,0.0,62.0406,3.2116,walk_west_mid.5,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
200.5,236.5655,4.8703,-0.01416,1.2,0.0,61.4406,3.9147,walk_west_dn.12,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.1655,4.8618,-0.01416,1.2,0.0,60.8406,2.8459,walk_west_dn.12,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
201.5,237.7654,4.8533,-0.01416,1.2,0.0,60.2406,1.9366,walk_west_dn.12,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
202.0,238.3654,4.8448,-0.01416,1.2,0.0,59.6406,1.4998,walk_west_dn.12,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
202.5,238.9653,4.8363,-0.01416,1.2,0.0,59.0406,1.9321,walk_west_dn.12,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
203.0,239.5652,4.8278,-0.01416,1.2,0.0,58.4406,2.8265,walk_west_dn.12,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.1652,4.8193,-0.01416,1.2,0.0,57.8406,3.9186,walk_west_dn.12,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
204.0,240.7651,4.8108,-0.01416,1.2,0.0,57.2406,5.0801,walk_west_dn.12,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
204.5,241.3651,4.8023,-0.01416,1.2,0.0,56.6406,6.3199,walk_west_dn.12,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
205.0,241.965,4.7938,-0.01416,1.2,0.0,56.0406,7.5598,walk_west_dn.12,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
205.5,242.5649,4.7853,-0.01416,1.2,0.0,55.4406,7.6058,walk_west_dn.13,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
206.0,243.1649,4.7768,-0.01416,1.2,0.0,54.8406,6.4549,walk_west_dn.13,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
206.5,243.7648,4.7683,-0.01416,1.2,0.0,54.2406,5.2167,walk_west_dn.13,velocity_selected,0.119,1.2,0.0,1.2,0.0,Sidewalk
207.0,244.338,4.9456,0.29999,1.2,0.62832,53.6703,4.1458,walk_west_dn.13,velocity_selected,0.4952,1.2,0.62832,1.2,0.62832,Sidewalk
207.5,244.9053,4.7502,-0.33178,1.2,-1.26355,53.1,3.0349,walk_west_dn.13,velocity_selected,0.5568,1.2,-1.26355,1.2,-1.26355,Sidewalk
208.0,245.4785,4.9275,0.30003,1.2,1.26362,52.5297,2.1405,walk_west_dn.13,velocity_selected,0.5256,1.2,1.26362,1.2,1.26362,Sidewalk
208.5,245.8829,4.6335,-0.62852,1.0,-1.85711,52.1209,1.3475,walk_west_dn.13,velocity_selected,0.8313,1.0,-1.85711,1.0,-1.85711,Sidewalk
209.0,246.289,4.3418,-0.62302,1.0,0.011,51.7121,1.1705,walk_west_dn.13,velocity_selected,0.8064,1.0,0.011,1.0,0.011,Sidewalk
209.5,246.6967,4.0523,-0.61747,1.0,0.01109,51.3034,1.754,walk_west_up.5,velocity_selected,0.7908,1.0,0.01109,1.0,0.01109,Sidewalk
210.0,247.2671,3.8663,-0.31518,1.2,0.60459,50.7331,0.9268,walk_west_up.5,velocity_selected,0.6302,1.2,0.60459,1.2,0.60459,Sidewalk
210.5,247.8671,3.8679,0.00264,1.2,0.63563,50.1331,1.1708,walk_west_up.5,velocity_selected,0.1048,1.2,0.63563,1.2,0.63563,Sidewalk
211.0,248.4671,3.8694,0.00264,1.2,0.0,49.5331,2.2688,walk_west_up.5,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
211.5,248.9671,3.8708,0.00264,1.0,0.0,49.0331,3.394,walk_west_up.5,velocity_selected,0.3843,1.0,0.0,1.0,0.0,Sidewalk
212.0,249.5382,3.6869,-0.31152,1.2,-0.62832,48.4628,4.6275,walk_west_up.5,velocity_selected,0.4658,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.5,250.1101,3.5051,-0.3077,1.2,0.00765,47.8925,4.7585,walk_west_mid.6,velocity_selected,0.4839,1.2,0.00765,1.2,0.00765,Sidewalk
213.0,250.6826,3.3256,-0.30383,1.2,0.00774,47.3222,3.615,walk_west_mid.6,velocity_selected,0.5351,1.2,0.00774,1.2,0.00774,Sidewalk
213.5,251.2558,3.1484,-0.29991,1.2,0.00784,46.752,2.4931,walk_west_mid.6,velocity_selected,0.5393,1.2,0.00784,1.2,0.00784,Sidewalk
214.0,251.6862,3.03,-0.29594,0.9,0.00793,46.3239,1.6041,walk_west_mid.6,velocity_selected,1.0456,0.9,0.00793,0.9,0.00793,Sidewalk
214.5,252.1704,3.3844,0.63181,1.2,1.8555,45.8337,0.6529,walk_west_mid.6,velocity_selected,1.3365,1.2,1.8555,1.2,1.8555,Sidewalk
215.0,252.6572,3.7351,0.6243,1.2,-0.01502,45.3435,1.0327,walk_west_mid.6,velocity_selected,0.8946,1.2,-0.01502,1.2,-0.01502,Sidewalk
215.5,253.0651,4.0243,0.61671,1.0,-0.01518,44.9349,1.4776,walk_west_dn.14,velocity_selected,0.7928,1.0,-0.01518,1.0,-0.01518,Sidewalk
216.0,253.6359,4.2094,0.31362,1.2,-0.60618,44.3646,0.8817,walk_west_dn.14,velocity_selected,0.5555,1.2,-0.60618,1.2,-0.60618,Sidewalk
216.5,254.2358,4.2065,-0.00472,1.2,-0.63668,43.7646,1.3182,walk_west_dn.14,velocity_selected,0.0813,1.2,-0.63668,1.2,-0.63668,Sidewalk
217.0,254.8358,4.2037,-0.00472,1.2,0.0,43.1646,2.3372,walk_west_dn.14,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
217.5,255.4358,4.2009,-0.00472,1.2,0.0,42.5646,3.5497,walk_west_dn.14,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
218.0,256.0358,4.198,-0.00472,1.2,0.0,41.9646,4.728,walk_west_dn.14,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
218.5,256.6358,4.1952,-0.00472,1.2,0.0,41.3646,5.9657,walk_west_dn.14,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
219.0,257.2358,4.1924,-0.00472,1.2,0.0,40.7646,7.2581,walk_west_dn.14,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
219.5,257.8358,4.1895,-0.00472,1.2,0.0,40.1646,7.9448,walk_west_dn.15,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
220.0,258.4358,4.1867,-0.00472,1.2,0.0,39.5646,6.6893,walk_west_dn.15,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
220.5,259.0358,4.1839,-0.00472,1.2,0.0,38.9646,5.4962,walk_west_dn.15,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
221.0,259.6358,4.181,-0.00472,1.2,0.0,38.3646,4.3316,walk_west_dn.15,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
221.5,260.2358,4.1782,-0.00472,1.2,0.0,37.7646,3.0969,walk_west_dn.15,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
222.0,260.8358,4.1754,-0.00472,1.2,0.0,37.1646,1.9276,walk_west_dn.15,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
222.5,261.4358,4.1725,-0.00472,1.2,0.0,36.5646,0.9855,walk_west_dn.15,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
223.0,262.0358,4.1697,-0.00472,1.2,0.0,35.9646,1.1256,walk_west_dn.15,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
223.5,262.6358,4.1669,-0.00472,1.2,0.0,35.3646,2.1993,walk_west_dn.15,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
224.0,263.2357,4.1641,-0.00472,1.2,0.0,34.7646,3.4272,walk_west_dn.15,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
224.5,263.8357,4.1612,-0.00472,1.2,0.0,34.1646,4.6347,walk_west_dn.15,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
225.0,264.4357,4.1584,-0.00472,1.2,0.0,33.5646,5.7872,walk_west_dn.15,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
225.5,265.0055,3.9703,-0.31888,1.2,-0.62832,32.9945,6.7841,walk_west_up.6,velocity_selected,0.4331,1.2,-0.62832,1.2,-0.62832,Sidewalk
226.0,265.6055,3.9708,0.0009,1.2,0.63956,32.3945,5.6,walk_west_up.6,velocity_selected,0.3234,1.2,0.63956,1.2,0.63956,Sidewalk
226.5,266.2055,3.9714,0.0009,1.2,0.0,31.7945,4.4482,walk_west_up.6,velocity_selected,0.4632,1.2,0.0,1.2,0.0,Sidewalk
227.0,266.6336,3.8327,-0.31326,0.9,-0.62832,31.3669,3.4375,walk_west_up.6,velocity_selected,0.7708,0.9,-0.62832,0.9,-0.62832,Sidewalk
227.5,267.0447,3.5481,-0.60553,1.0,-0.58455,30.9586,2.5368,walk_west_up.6,velocity_selected,0.8394,1.0,-0.58455,1.0,-0.58455,Sidewalk
228.0,267.4584,3.2673,-0.59627,1.0,0.01853,30.5504,1.8782,walk_west_up.6,velocity_selected,0.8485,1.0,0.01853,1.0,0.01853,Sidewalk
228.5,267.7915,3.0458,-0.58688,0.8,0.01878,30.2236,1.6521,walk_west_up.6,velocity_selected,0.8957,0.8,0.01878,0.8,0.01878,Sidewalk
229.0,268.0513,3.5306,0.46032,1.1,2.0944,29.9524,1.316,walk_west_up.6,velocity_selected,1.4459,1.1,2.0944,1.1,2.0944,Sidewalk
229.5,268.3431,4.0548,1.06287,1.2,1.20511,29.6569,1.4212,walk_west_dn.16,velocity_selected,1.4311,1.2,1.20511,1.2,1.20511,Sidewalk
230.0,268.3876,4.5528,1.48168,1.0,0.83762,29.6175,1.347,walk_west_dn.16,velocity_selected,1.673,1.0,0.83762,1.0,0.83762,Sidewalk
230.5,268.9616,4.7276,0.43448,1.2,-2.0944,29.0475,0.9339,walk_west_mid.7,velocity_selected,0.6784,1.2,-2.0944,1.2,-2.0944,Sidewalk
231.0,269.5367,4.8986,0.28911,1.2,-0.29075,28.4775,0.8841,walk_west_mid.7,velocity_selected,0.5324,1.2,-0.29075,1.2,-0.29075,Sidewalk
231.5,270.1364,4.8797,-0.03156,1.2,-0.64134,27.8775,1.0363,walk_west_mid.7,velocity_selected,0.1406,1.2,-0.64134,1.2,-0.64134,Sidewalk
232.0,270.7361,4.8608,-0.03156,1.2,0.0,27.2775,1.4443,walk_west_mid.7,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
232.5,271.3358,4.8418,-0.03156,1.2,0.0,26.6775,2.5829,walk_west_mid.7,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
233.0,271.9355,4.8229,-0.03156,1.2,0.0,26.0775,3.8006,walk_west_mid.7,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
233.5,272.5352,4.804,-0.03156,1.2,0.0,25.4775,4.9273,walk_west_mid.7,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
234.0,273.1349,4.785,-0.03156,1.2,0.0,24.8775,6.0802,walk_west_mid.7,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
234.5,273.7346,4.7661,-0.03156,1.2,0.0,24.2775,6.7679,walk_west_dn.17,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
235.0,274.3343,4.7472,-0.03156,1.2,0.0,23.6775,5.56,walk_west_dn.17,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
235.5,274.934,4.7282,-0.03156,1.2,0.0,23.0775,4.3912,walk_west_dn.17,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
236.0,275.5337,4.7093,-0.03156,1.2,0.0,22.4775,3.2756,walk_west_dn.17,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
236.5,276.1334,4.6904,-0.03156,1.2,0.0,21.8775,2.2368,walk_west_dn.17,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
237.0,276.7331,4.6714,-0.03156,1.2,0.0,21.2775,1.4285,walk_west_dn.17,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
237.5,277.3328,4.6525,-0.03156,1.2,0.0,20.6775,1.4769,walk_west_dn.17,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
238.0,277.9325,4.6336,-0.03156,1.2,0.0,20.0775,2.3623,walk_west_dn.17,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
238.5,278.5322,4.6146,-0.03156,1.2,0.0,19.4775,3.5096,walk_west_dn.17,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
239.0,279.1319,4.5957,-0.03156,1.2,0.0,18.8775,4.6114,walk_west_dn.17,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
239.5,279.7316,4.5768,-0.03156,1.2,0.0,18.2775,5.7948,walk_west_dn.17,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
240.0,280.3313,4.5578,-0.03156,1.2,0.0,17.6775,6.9469,walk_west_dn.17,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
240.5,280.931,4.5389,-0.03156,1.2,0.0,17.0775,8.1752,walk_west_dn.17,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
241.0,281.5307,4.52,-0.03156,1.2,0.0,16.4775,7.215,walk_west_dn.18,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
241.5,282.1304,4.501,-0.03156,1.2,0.0,15.8775,6.0349,walk_west_dn.18,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
242.0,282.7301,4.4821,-0.03156,1.2,0.0,15.2775,4.7742,walk_west_dn.18,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
242.5,283.3298,4.4632,-0.03156,1.2,0.0,14.6775,3.5481,walk_west_dn.18,velocity_selected,0.3041,1.2,0.0,1.2,0.0,Sidewalk
243.0,283.906,4.6305,0.2826,1.2,0.62832,14.1081,2.5677,walk_west_dn.18,velocity_selected,0.4912,1.2,0.62832,1.2,0.62832,Sidewalk
243.5,284.4844,4.7902,0.26946,1.2,-0.02629,13.5387,1.7905,walk_west_dn.18,velocity_selected,0.5102,1.2,-0.02629,1.2,-0.02629,Sidewalk
244.0,285.0649,4.942,0.25576,1.2,-0.02739,12.9694,1.6133,walk_west_dn.18,velocity_selected,0.554,1.2,-0.02739,1.2,-0.02739,Sidewalk
244.5,285.5137,4.9093,-0.0727,0.9,-0.65691,12.5194,2.064,walk_west_dn.18,velocity_selected,1.007,0.9,-0.65691,0.9,-0.65691,Sidewalk
245.0,285.5137,4.9093,-0.0727,0.0,0.0,12.5194,2.1814,walk_west_mid.8,velocity_selected,1.3959,0.0,0.0,0.0,0.0,Sidewalk
245.5,285.4727,4.8181,-1.11989,0.2,-2.0944,12.5539,1.6375,walk_west_mid.8,velocity_selected,2.3903,0.2,-2.0944,0.2,-2.0944,Sidewalk
246.0,285.4447,4.9141,-0.0727,0.2,2.0944,12.5885,1.2437,walk_west_mid.8,velocity_selected,1.7361,0.2,2.0944,0.2,2.0944,Sidewalk
246.5,285.6386,4.7562,-0.68354,0.5,-1.22169,12.3845,0.7412,walk_west_mid.8,velocity_selected,1.0343,0.5,-1.22169,0.5,-1.22169,Sidewalk
247.0,285.5818,4.9479,0.36366,0.4,2.0944,12.4544,0.9346,walk_west_mid.8,velocity_selected,2.0481,0.4,2.0944,0.4,2.0944,Sidewalk
247.5,285.5857,4.598,-0.68354,0.7,-2.0944,12.4287,0.8324,walk_west_mid.8,velocity_selected,1.7707,0.7,-2.0944,0.7,-2.0944,Sidewalk
248.0,285.3922,4.1369,-1.73074,1.0,-2.0944,12.6085,0.9908,walk_west_mid.8,velocity_selected,2.0944,1.0,-2.0944,1.0,-2.0944,Sidewalk
248.5,285.88,3.7874,-0.68354,1.2,2.0944,12.1219,0.8988,walk_west_up.7,velocity_selected,1.6969,1.2,2.0944,1.2,2.0944,Sidewalk
249.0,286.4799,3.7979,0.01754,1.2,1.40215,11.5219,1.4887,walk_west_up.7,velocity_selected,0.088,1.2,1.40215,1.2,1.40215,Sidewalk
249.5,286.9798,3.8067,0.01754,1.0,0.0,11.0219,2.5014,walk_west_up.7,velocity_selected,0.3144,1.0,0.0,1.0,0.0,Sidewalk
250.0,287.5471,4.0021,0.3317,1.2,0.62832,10.4529,3.5656,walk_west_up.7,velocity_selected,0.4294,1.2,0.62832,1.2,0.62832,Sidewalk
250.5,288.1178,4.1874,0.31396,1.2,-0.03548,9.884,4.6942,walk_west_up.7,velocity_selected,0.4366,1.2,-0.03548,1.2,-0.03548,Sidewalk
251.0,288.7177,4.176,-0.01896,1.2,-0.66584,9.284,3.7512,walk_west_dn.19,velocity_selected,0.1101,1.2,-0.66584,1.2,-0.66584,Sidewalk
251.5,289.3175,4.1646,-0.01896,1.2,0.0,8.684,2.5839,walk_west_dn.19,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
252.0,289.9174,4.1533,-0.01896,1.2,0.0,8.084,1.5094,walk_west_dn.19,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
252.5,290.5173,4.1419,-0.01896,1.2,0.0,7.484,0.8036,walk_west_dn.19,velocity_selected,0.1042,1.2,0.0,1.2,0.0,Sidewalk
253.0,291.1172,4.1305,-0.01896,1.2,0.0,6.884,1.3657,walk_west_dn.19,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
253.5,291.7171,4.1191,-0.01896,1.2,0.0,6.284,2.4892,walk_west_dn.19,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
254.0,292.317,4.1078,-0.01896,1.2,0.0,5.684,3.6887,walk_west_dn.19,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
254.5,292.9169,4.0964,-0.01896,1.2,0.0,5.084,4.84,walk_west_dn.19,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
255.0,293.5168,4.085,-0.01896,1.2,0.0,4.484,6.0869,walk_west_dn.19,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
255.5,294.1167,4.0736,-0.01896,1.2,0.0,3.884,7.365,walk_west_dn.19,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
256.0,294.7166,4.0623,-0.01896,1.2,0.0,3.284,8.0942,walk_south.2,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
256.5,295.3165,4.0509,-0.01896,1.2,-0.0,2.684,8.0827,walk_south.2,velocity_selected,0.0104,1.2,-0.0,1.2,-0.0,Sidewalk
257.0,295.9164,4.0395,-0.01896,1.2,-0.0,2.084,8.0589,walk_south.2,velocity_selected,0.0093,1.2,-0.0,1.2,-0.0,Sidewalk
257.5,296.5162,4.0281,-0.01896,1.2,0.0,1.484,8.0319,walk_south.2,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
258.0,297.1161,4.0168,-0.01896,1.2,0.0,0.884,8.0079,walk_south.2,velocity_selected,0.005,1.2,0.0,1.2,0.0,Sidewalk
258.5,297.716,4.0054,-0.01896,1.2,-0.0,0.284,7.9894,walk_south.2,velocity_selected,0.0043,1.2,-0.0,1.2,-0.0,Sidewalk
259.0,298.3159,3.994,-0.01896,1.2,-0.0,0.316,7.9695,walk_south.2,velocity_selected,0.0044,1.2,-0.0,1.2,-0.0,Sidewalk
259.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,8.0067,walk_south.2,velocity_selected,0.0043,1.2,-2.0944,1.2,-2.0944,Sidewalk
260.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,8.0043,walk_south.2,velocity_selected,0.0043,1.2,2.0944,1.2,2.0944,Sidewalk
260.5,297.716,4.0054,-1.06616,1.2,-2.0944,0.284,8.2568,walk_south.2,velocity_selected,0.0042,1.2,-2.0944,1.2,-2.0944,Sidewalk
261.0,298.3159,3.994,-0.01896,1.2,2.0944,0.316,inf,,velocity_selected,0.0004,1.2,2.0944,1.2,2.0944,Sidewalk
