time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,176.9419,3.4309,-0.0,1.0,-0.0,121.0595,2.2974,stand_4,236.2633,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,177.4416,3.4483,0.03491,1.0,0.06981,120.5597,2.7799,stand_4,235.3525,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,177.9413,3.4658,0.03491,1.0,-0.0,120.0599,3.2677,stand_4,234.3049,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,178.4413,3.4658,-0.0,1.0,-0.06981,119.5599,3.7616,stand_4,233.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,178.9409,3.4832,0.03491,1.0,0.06981,119.0602,3.4923,stand_3,232.7231,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,179.4406,3.5007,0.03491,1.0,-0.0,118.5604,3.0212,stand_3,231.4329,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,179.9406,3.5007,-0.0,1.0,-0.06981,118.0604,2.5687,stand_3,230.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,180.4403,3.5181,0.03491,1.0,0.06981,117.5607,2.1281,stand_3,229.5891,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,180.94,3.5356,0.03491,1.0,-0.0,117.0609,1.7203,stand_3,228.4235,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,181.44,3.5356,-0.0,1.0,-0.06981,116.5609,1.3891,stand_3,227.4825,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,181.9397,3.553,0.03491,1.0,0.06981,116.0611,1.1662,stand_3,226.4997,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,182.4394,3.5705,0.03491,1.0,-0.0,115.5614,1.1359,stand_3,225.4147,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,182.9394,3.5705,-0.0,1.0,-0.06981,115.0614,1.3266,stand_3,224.4442,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,183.4391,3.5879,0.03491,1.0,0.06981,114.5616,1.6401,stand_3,223.3819,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,183.9388,3.6054,0.03491,1.0,-0.0,114.0619,2.0298,stand_3,222.2637,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,184.4388,3.6054,-0.0,1.0,-0.06981,113.5619,2.4675,stand_3,221.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,184.9385,3.6228,0.03491,1.0,0.06981,113.0621,2.9187,stand_3,220.2996,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,185.4382,3.6403,0.03491,1.0,-0.0,112.5624,3.3835,stand_3,219.2064,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,185.9382,3.6403,-0.0,1.0,-0.06981,112.0624,3.8622,stand_3,218.2788,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,186.4379,3.6577,0.03491,1.0,0.06981,111.5626,4.3412,stand_3,217.2708,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,186.9376,3.6752,0.03491,1.0,-0.0,111.0629,4.8245,stand_3,216.1832,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,187.4376,3.6752,-0.0,1.0,-0.06981,110.5629,5.3144,stand_3,215.2585,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,187.9373,3.6926,0.03491,1.0,0.06981,110.0631,5.8028,stand_3,214.2573,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,188.437,3.7101,0.03491,1.0,-0.0,109.5634,6.293,stand_3,213.1709,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,188.937,3.7101,-0.0,1.0,-0.06981,109.0634,6.7874,stand_3,212.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,189.4367,3.7275,0.03491,1.0,0.06981,108.5637,7.2799,stand_3,211.2499,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,189.9364,3.745,0.03491,1.0,-0.0,108.0639,7.7734,stand_3,210.1633,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,190.4364,3.745,-0.0,1.0,-0.06981,107.5639,8.27,stand_3,209.2378,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,190.9361,3.7624,0.03491,1.0,0.06981,107.0642,8.7648,stand_3,208.2456,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,191.4358,3.7799,0.03491,1.0,-0.0,106.5645,9.2601,stand_3,207.1583,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,191.9358,3.7799,-0.0,1.0,-0.06981,106.0645,9.7578,stand_3,206.2314,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,192.4355,3.7973,0.03491,1.0,0.06981,105.5647,10.066,walk_south.4,205.2435,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,192.9352,3.8148,0.03491,1.0,-0.0,105.065,9.965,walk_south.4,204.1566,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,193.4352,3.8148,-0.0,1.0,-0.06981,104.565,9.7911,walk_south.4,203.2294,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,193.9349,3.8322,0.03491,1.0,0.06981,104.0653,9.6796,walk_south.4,202.2458,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,194.4345,3.8497,0.03491,1.0,-0.0,103.5656,9.5111,walk_south.4,201.1578,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,194.9345,3.8497,-0.0,1.0,-0.06981,103.0656,9.3593,walk_south.4,200.2287,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,195.4342,3.8671,0.03491,1.0,0.06981,102.5658,9.2828,walk_south.4,199.2486,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,195.9339,3.8846,0.03491,1.0,-0.0,102.0661,9.204,walk_south.4,198.1591,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,196.4339,3.8846,-0.0,1.0,-0.06981,101.5661,9.1198,walk_south.4,197.2279,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,196.9336,3.902,0.03491,1.0,0.06981,101.0664,9.0272,walk_south.4,196.2514,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,197.4333,3.9195,0.03491,1.0,-0.0,100.5667,8.9064,walk_south.4,195.1608,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,197.9333,3.9195,-0.0,1.0,-0.06981,100.0667,8.8065,walk_south.4,194.2277,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,198.433,3.9369,0.03491,1.0,0.06981,99.567,8.7248,walk_south.4,193.2547,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,198.9327,3.9544,0.03491,1.0,-0.0,99.0673,8.6668,walk_south.4,192.1626,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,199.4327,3.9544,-0.0,1.0,-0.06981,98.5673,8.5555,walk_south.4,191.2277,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,199.9324,3.9718,0.03491,1.0,0.06981,98.0676,8.4692,walk_south.4,190.2582,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,200.4321,3.9893,0.03491,1.0,-0.0,97.5679,8.4254,walk_south.4,189.1648,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,200.9321,3.9893,-0.0,1.0,-0.06981,97.0679,8.3682,walk_south.4,188.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,201.4318,4.0067,0.03491,1.0,0.06981,96.5682,8.3121,walk_south.4,187.2618,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,201.9315,4.0242,0.03491,1.0,-0.0,96.0685,8.2617,walk_south.4,186.1671,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,202.4315,4.0242,-0.0,1.0,-0.06981,95.5685,8.198,walk_south.4,185.2283,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,202.9312,4.0067,-0.03491,1.0,-0.06981,95.0688,8.1198,walk_south.4,184.2629,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,203.4312,4.0067,-0.0,1.0,0.06981,94.5688,8.0742,walk_south.4,183.2305,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,203.9312,4.0067,-0.0,1.0,-0.0,94.0688,8.0332,walk_south.4,182.1741,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,204.4309,4.0242,0.03491,1.0,0.06981,93.5691,7.6997,walk_west_dn.9,181.2844,1.0,0.06981,1.0,0.06981,Sidewalk
212.0,204.9306,4.0416,0.03491,1.0,-0.0,93.0694,6.496,walk_west_dn.9,180.2074,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,205.4306,4.0416,-0.0,1.0,-0.06981,92.5694,5.3601,walk_west_dn.9,179.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,205.9303,4.0591,0.03491,1.0,0.06981,92.0697,4.2587,walk_west_dn.9,178.3953,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,206.43,4.0765,0.03491,1.0,-0.0,91.5701,3.1034,walk_west_dn.9,177.6045,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,206.9288,4.1114,0.06981,1.0,0.06981,91.0713,2.031,walk_west_dn.9,176.9574,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,207.2853,4.1615,0.13963,0.72,0.13963,90.7149,1.2277,walk_west_dn.9,178.018,0.72,0.13963,0.72,0.13963,Sidewalk
215.0,207.6398,4.224,0.17453,0.72,0.06981,90.3605,0.8872,walk_west_dn.9,179.6489,0.72,0.06981,0.72,0.06981,Sidewalk
215.5,207.8727,4.2821,0.24435,0.48,0.13963,90.1278,0.7996,walk_west_mid.10,179.4774,0.48,0.13963,0.48,0.13963,Sidewalk
216.0,208.2541,4.3632,0.20944,0.78,-0.06981,89.7466,0.4368,walk_west_mid.10,180.3569,0.78,-0.06981,0.78,-0.06981,Sidewalk
216.5,208.7465,4.45,0.17453,1.0,-0.06981,89.2546,0.8724,walk_west_mid.10,172.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,209.2417,4.5196,0.13963,1.0,-0.06981,88.7598,1.3492,walk_west_mid.10,171.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,209.7389,4.5718,0.10472,1.0,-0.06981,88.2629,2.5846,walk_west_mid.10,170.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,210.2377,4.6067,0.06981,1.0,-0.06981,87.7644,3.8114,walk_west_mid.10,169.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.5,210.7374,4.6242,0.03491,1.0,-0.06981,87.2648,5.0339,walk_west_mid.10,168.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.0,211.2374,4.6242,-0.0,1.0,-0.06981,86.7648,9.2824,walk_south.4,167.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
219.5,211.7371,4.6067,-0.03491,1.0,-0.06981,86.265,9.3447,walk_south.4,166.6656,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.0,212.2371,4.6067,-0.0,1.0,0.06981,85.765,9.4567,walk_south.4,165.6901,1.0,0.06981,1.0,0.06981,Sidewalk
220.5,212.7371,4.6067,-0.0,1.0,-0.0,85.265,9.0935,walk_west_dn.10,164.6093,1.0,-0.0,1.0,-0.0,Sidewalk
221.0,213.2368,4.5893,-0.03491,1.0,-0.06981,84.7652,7.9803,walk_west_dn.10,163.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,213.7368,4.5893,-0.0,1.0,0.06981,84.2653,6.8401,walk_west_dn.10,162.7183,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,214.2368,4.5893,-0.0,1.0,-0.0,83.7653,5.6186,walk_west_dn.10,161.6566,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,214.7365,4.5718,-0.03491,1.0,-0.06981,83.2655,4.4862,walk_west_dn.10,160.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.0,215.2365,4.5718,-0.0,1.0,0.06981,82.7655,3.3249,walk_west_dn.10,159.8286,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,215.7365,4.5718,-0.0,1.0,-0.0,82.2655,2.3321,walk_west_dn.10,159.6697,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,216.1562,4.5865,0.03491,0.84,0.06981,81.8459,1.5066,walk_west_dn.10,159.2678,0.84,0.06981,0.84,0.06981,Sidewalk
224.5,216.6559,4.6039,0.03491,1.0,-0.0,81.3463,1.1431,walk_west_mid.11,157.6424,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,217.1559,4.6039,-0.0,1.0,-0.06981,80.8463,0.6097,walk_west_mid.11,156.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
225.5,217.6556,4.5865,-0.03491,1.0,-0.06981,80.3465,0.8712,walk_west_mid.11,155.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,218.1556,4.5865,-0.0,1.0,0.06981,79.8465,1.9425,walk_west_mid.11,153.9561,1.0,0.06981,1.0,0.06981,Sidewalk
226.5,218.6556,4.5865,-0.0,1.0,-0.0,79.3465,3.091,walk_west_mid.11,152.9486,1.0,-0.0,1.0,-0.0,Sidewalk
227.0,219.1529,4.5342,-0.10472,1.0,-0.20944,78.8489,3.1586,walk_west_up.4,152.6716,1.0,-0.20944,1.0,-0.20944,Sidewalk
227.5,219.648,4.4646,-0.13963,1.0,-0.06981,78.3533,1.942,walk_west_up.4,151.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
228.0,220.0912,4.3865,-0.17453,0.9,-0.06981,77.9098,0.8137,walk_west_up.4,152.6204,0.9,-0.06981,0.9,-0.06981,Sidewalk
228.5,220.5863,4.3169,-0.13963,1.0,0.06981,77.4143,0.5187,walk_west_up.4,150.5374,1.0,0.06981,1.0,0.06981,Sidewalk
229.0,221.0815,4.2473,-0.13963,1.0,-0.0,76.9189,1.5566,walk_west_up.4,148.0713,1.0,-0.0,1.0,-0.0,Sidewalk
229.5,221.5787,4.195,-0.10472,1.0,0.06981,76.4215,2.737,walk_west_up.4,146.95,1.0,0.06981,1.0,0.06981,Sidewalk
230.0,222.076,4.1428,-0.10472,1.0,-0.0,75.9241,3.8425,walk_west_up.4,145.9407,1.0,-0.0,1.0,-0.0,Sidewalk
230.5,222.5748,4.1079,-0.06981,1.0,0.06981,75.4253,4.988,walk_west_up.4,144.9248,1.0,0.06981,1.0,0.06981,Sidewalk
231.0,223.0735,4.073,-0.06981,1.0,-0.0,74.9265,6.1771,walk_west_up.4,143.9328,1.0,-0.0,1.0,-0.0,Sidewalk
231.5,223.5732,4.0556,-0.03491,1.0,0.06981,74.4268,5.2892,walk_west_mid.12,143.0013,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,224.0729,4.0381,-0.03491,1.0,-0.0,73.9271,4.0078,walk_west_mid.12,142.1844,1.0,-0.0,1.0,-0.0,Sidewalk
232.5,224.4819,4.0095,-0.06981,0.82,-0.06981,73.5181,2.8763,walk_west_mid.12,143.0228,0.82,-0.06981,0.82,-0.06981,Sidewalk
233.0,224.8417,4.0221,0.03491,0.72,0.20944,73.1583,1.7957,walk_west_mid.12,143.4945,0.72,0.20944,0.72,0.20944,Sidewalk
233.5,225.0364,3.9434,-0.38397,0.42,-0.83776,72.9636,0.8426,walk_west_mid.12,147.3139,0.42,-0.83776,0.42,-0.83776,Sidewalk
234.0,225.0734,3.8961,-0.90757,0.12,-1.0472,72.9267,0.7251,walk_west_dn.11,147.3381,0.12,-1.0472,0.12,-1.0472,Sidewalk
234.5,225.0734,3.8961,-0.90757,0.0,0.0,72.9267,0.1479,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
