time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.6885,3.9065,-0.02368,1.0,-0.00434,218.3115,0.7809,walk_east_up.0,mpc_optimized,445311.7424,1.0,-0.00434,1.0,-0.00434,Sidewalk
79.0,80.1884,3.8967,-0.0195,1.0,0.00835,217.8116,0.789,walk_east_up.0,mpc_optimized,443242.7385,1.0,0.00835,1.0,0.00835,Sidewalk
79.5,80.6883,3.8854,-0.02257,1.0,-0.00614,217.3117,0.8012,walk_east_up.0,mpc_optimized,441178.5254,1.0,-0.00614,1.0,-0.00614,Sidewalk
80.0,81.1882,3.8789,-0.01308,1.0,0.01898,216.8118,0.8071,walk_east_up.0,mpc_optimized,439119.1498,1.0,0.01898,1.0,0.01898,Sidewalk
80.5,81.6882,3.8699,-0.01792,1.0,-0.00967,216.3119,0.8211,walk_east_up.0,mpc_optimized,437064.4052,1.0,-0.00967,1.0,-0.00967,Sidewalk
81.0,82.1881,3.8623,-0.01516,1.0,0.00551,215.8119,0.8356,walk_east_up.0,mpc_optimized,435014.5179,1.0,0.00551,1.0,0.00551,Sidewalk
81.5,82.6881,3.863,0.00138,1.0,0.03308,215.3119,0.8347,walk_east_up.0,mpc_optimized,432969.2841,1.0,0.03308,1.0,0.03308,Sidewalk
82.0,83.1881,3.8631,0.00017,1.0,-0.00242,214.8119,0.841,walk_east_up.0,mpc_optimized,430928.7772,1.0,-0.00242,1.0,-0.00242,Sidewalk
82.5,83.6881,3.8599,-0.00647,1.0,-0.01326,214.312,0.8541,walk_east_up.0,mpc_optimized,428893.0298,1.0,-0.01326,1.0,-0.01326,Sidewalk
83.0,84.1881,3.8605,0.00115,1.0,0.01524,213.812,0.8515,walk_east_up.0,mpc_optimized,426862.0675,1.0,0.01524,1.0,0.01524,Sidewalk
83.5,84.6881,3.8576,-0.00576,1.0,-0.01381,213.312,0.8614,walk_east_up.0,mpc_optimized,424836.015,1.0,-0.01381,1.0,-0.01381,Sidewalk
84.0,85.1881,3.8609,0.00674,1.0,0.025,212.812,0.852,walk_east_up.0,mpc_optimized,422814.6663,1.0,0.025,1.0,0.025,Sidewalk
84.5,85.6881,3.8642,0.00658,1.0,-0.00033,212.312,0.8432,walk_east_up.0,mpc_optimized,420798.2297,1.0,-0.00033,1.0,-0.00033,Sidewalk
85.0,86.1881,3.8634,-0.00162,1.0,-0.01639,211.812,0.8514,walk_east_up.0,mpc_optimized,418786.7119,1.0,-0.01639,1.0,-0.01639,Sidewalk
85.5,86.6881,3.861,-0.00482,1.0,-0.00641,211.312,0.8632,walk_east_up.0,mpc_optimized,416779.8819,1.0,-0.00641,1.0,-0.00641,Sidewalk
86.0,87.188,3.856,-0.00996,1.0,-0.01028,210.812,0.8726,walk_east_up.0,mpc_optimized,414777.8733,1.0,-0.01028,1.0,-0.01028,Sidewalk
86.5,87.688,3.8563,0.00048,1.0,0.02089,210.312,0.8673,walk_east_up.0,mpc_optimized,412780.7139,1.0,0.02089,1.0,0.02089,Sidewalk
87.0,88.188,3.8555,-0.00164,1.0,-0.00425,209.812,0.8644,walk_east_up.0,mpc_optimized,410788.3406,1.0,-0.00425,1.0,-0.00425,Sidewalk
87.5,88.688,3.8515,-0.00799,1.0,-0.01269,209.312,0.8852,walk_east_up.0,mpc_optimized,408800.8386,1.0,-0.01269,1.0,-0.01269,Sidewalk
88.0,89.188,3.8527,0.00242,1.0,0.02081,208.812,0.8754,walk_east_up.0,mpc_optimized,406818.0971,1.0,0.02081,1.0,0.02081,Sidewalk
88.5,89.688,3.8519,-0.00149,1.0,-0.00781,208.312,0.8801,walk_east_up.0,mpc_optimized,404840.257,1.0,-0.00781,1.0,-0.00781,Sidewalk
89.0,90.188,3.8574,0.01094,1.0,0.02486,207.8121,0.866,walk_east_up.0,mpc_optimized,402867.0836,1.0,0.02486,1.0,0.02486,Sidewalk
89.5,90.688,3.859,0.00323,1.0,-0.01543,207.3121,0.8791,walk_east_up.0,mpc_optimized,400899.0128,1.0,-0.01543,1.0,-0.01543,Sidewalk
90.0,91.1879,3.8526,-0.01289,1.0,-0.03222,206.8121,0.8806,walk_east_up.0,mpc_optimized,398935.5086,1.0,-0.03222,1.0,-0.03222,Sidewalk
90.5,91.6879,3.8495,-0.00611,1.0,0.01354,206.3121,0.8736,walk_east_up.0,mpc_optimized,396976.9941,1.0,0.01354,1.0,0.01354,Sidewalk
91.0,92.1879,3.8435,-0.01194,1.0,-0.01166,205.8122,0.8976,walk_east_up.0,mpc_optimized,395023.2781,1.0,-0.01166,1.0,-0.01166,Sidewalk
91.5,92.6878,3.8359,-0.01528,1.0,-0.00666,205.3122,0.912,walk_east_up.0,mpc_optimized,393074.4408,1.0,-0.00666,1.0,-0.00666,Sidewalk
92.0,93.1876,3.822,-0.0279,1.0,-0.02526,204.8124,0.9525,walk_east_up.0,mpc_optimized,391130.4246,1.0,-0.02526,1.0,-0.02526,Sidewalk
92.5,93.6875,3.8105,-0.02282,1.0,0.01016,204.3126,0.9865,walk_east_up.0,mpc_optimized,389191.8289,1.0,0.01016,1.0,0.01016,Sidewalk
93.0,94.1874,3.8014,-0.01833,1.0,0.00899,203.8127,1.0063,walk_east_up.0,mpc_optimized,387257.8262,1.0,0.00899,1.0,0.00899,Sidewalk
93.5,94.6874,3.7957,-0.01143,1.0,0.01379,203.3127,1.0069,walk_east_up.0,mpc_optimized,385328.4371,1.0,0.01379,1.0,0.01379,Sidewalk
94.0,95.1874,3.7978,0.00436,1.0,0.03158,202.8127,1.0323,walk_east_up.0,mpc_optimized,383403.5981,1.0,0.03158,1.0,0.03158,Sidewalk
94.5,95.6873,3.808,0.02041,1.0,0.03211,202.3128,inf,,mpc_optimized,381483.2684,1.0,0.03211,1.0,0.03211,Sidewalk
95.0,96.1871,3.8226,0.02905,1.0,0.01728,201.813,inf,,mpc_optimized,379568.3995,1.0,0.01728,1.0,0.01728,Sidewalk
95.5,96.6868,3.8375,0.02994,1.0,0.00177,201.3132,inf,,mpc_optimized,377658.7616,1.0,0.00177,1.0,0.00177,Sidewalk
96.0,97.1865,3.857,0.0389,1.0,0.01793,200.8136,inf,,mpc_optimized,375753.9805,1.0,0.01793,1.0,0.01793,Sidewalk
96.5,97.6861,3.8753,0.03666,1.0,-0.00448,200.3139,inf,,mpc_optimized,373854.6055,1.0,-0.00448,1.0,-0.00448,Sidewalk
97.0,98.1858,3.8923,0.03393,1.0,-0.00545,199.8142,inf,,mpc_optimized,371959.8835,1.0,-0.00545,1.0,-0.00545,Sidewalk
97.5,98.6856,3.9073,0.02997,1.0,-0.00793,199.3144,inf,,mpc_optimized,370069.794,1.0,-0.00793,1.0,-0.00793,Sidewalk
98.0,99.1855,3.9201,0.02569,1.0,-0.00857,198.8146,inf,,mpc_optimized,368184.2806,1.0,-0.00857,1.0,-0.00857,Sidewalk
98.5,99.6853,3.9312,0.02221,1.0,-0.00695,198.3147,inf,,mpc_optimized,366303.3592,1.0,-0.00695,1.0,-0.00695,Sidewalk
99.0,100.1852,3.9406,0.01888,1.0,-0.00667,197.8148,inf,,mpc_optimized,364427.0989,1.0,-0.00667,1.0,-0.00667,Sidewalk
99.5,100.6852,3.9488,0.0164,1.0,-0.00495,197.3148,inf,,mpc_optimized,362555.5281,1.0,-0.00495,1.0,-0.00495,Sidewalk
100.0,101.1851,3.956,0.01437,1.0,-0.00406,196.8149,inf,,mpc_optimized,360688.6944,1.0,-0.00406,1.0,-0.00406,Sidewalk
100.5,101.6851,3.962,0.01191,1.0,-0.00493,196.3149,10.004,stand_9,mpc_optimized,358826.637,1.0,-0.00493,1.0,-0.00493,Sidewalk
101.0,102.1851,3.9672,0.01035,1.0,-0.00311,195.8149,9.5053,stand_9,mpc_optimized,356969.3361,1.0,-0.00311,1.0,-0.00311,Sidewalk
101.5,102.685,3.9716,0.00881,1.0,-0.00309,195.315,9.0068,stand_9,mpc_optimized,355116.811,1.0,-0.00309,1.0,-0.00309,Sidewalk
102.0,103.185,3.9753,0.00741,1.0,-0.00278,194.815,8.5083,stand_9,mpc_optimized,353269.078,1.0,-0.00278,1.0,-0.00278,Sidewalk
102.5,103.685,3.9786,0.00663,1.0,-0.00157,194.315,8.0101,stand_9,mpc_optimized,351426.1562,1.0,-0.00157,1.0,-0.00157,Sidewalk
103.0,104.185,3.9814,0.00571,1.0,-0.00183,193.815,7.512,stand_9,mpc_optimized,349588.033,1.0,-0.00183,1.0,-0.00183,Sidewalk
103.5,104.685,3.9839,0.00494,1.0,-0.00155,193.315,7.0142,stand_9,mpc_optimized,347754.7184,1.0,-0.00155,1.0,-0.00155,Sidewalk
104.0,105.185,3.9861,0.00446,1.0,-0.00096,192.815,6.5166,stand_9,mpc_optimized,345926.2178,1.0,-0.00096,1.0,-0.00096,Sidewalk
104.5,105.685,3.988,0.00369,1.0,-0.00153,192.315,6.0194,stand_9,mpc_optimized,344102.5336,1.0,-0.00153,1.0,-0.00153,Sidewalk
105.0,106.185,3.9897,0.00337,1.0,-0.00064,191.815,5.5228,stand_9,mpc_optimized,342283.6544,1.0,-0.00064,1.0,-0.00064,Sidewalk
105.5,106.685,3.9911,0.0029,1.0,-0.00093,191.315,5.0267,stand_9,mpc_optimized,340469.6072,1.0,-0.00093,1.0,-0.00093,Sidewalk
106.0,107.185,3.9924,0.00255,1.0,-0.00071,190.815,4.5315,stand_9,mpc_optimized,338660.3845,1.0,-0.00071,1.0,-0.00071,Sidewalk
106.5,107.685,3.9942,0.00356,1.0,0.00202,190.315,4.0375,stand_9,mpc_optimized,336855.997,1.0,0.00202,1.0,0.00202,Sidewalk
107.0,108.185,3.999,0.0097,1.0,0.01227,189.815,3.5459,stand_9,mpc_optimized,335056.4782,1.0,0.01227,1.0,0.01227,Sidewalk
107.5,108.6849,4.0029,0.00776,1.0,-0.00387,189.3151,3.0567,stand_9,mpc_optimized,333261.8031,1.0,-0.00387,1.0,-0.00387,Sidewalk
108.0,109.1849,4.0112,0.01669,1.0,0.01785,188.8151,2.5729,stand_9,mpc_optimized,331471.8974,1.0,0.01785,1.0,0.01785,Sidewalk
108.5,109.6848,4.0192,0.01592,1.0,-0.00154,188.3152,2.0965,stand_9,mpc_optimized,329687.0107,1.0,-0.00154,1.0,-0.00154,Sidewalk
109.0,110.1846,4.0321,0.02573,1.0,0.01961,187.8154,1.6366,stand_9,mpc_optimized,327906.9177,1.0,0.01961,1.0,0.01961,Sidewalk
109.5,110.6842,4.0528,0.04153,1.0,0.03161,187.3158,1.2136,stand_9,mpc_optimized,326131.9869,1.0,0.03161,1.0,0.03161,Sidewalk
110.0,111.183,4.0883,0.07096,1.0,0.05885,186.8171,0.8886,stand_9,mpc_optimized,324362.805,1.0,0.05885,1.0,0.05885,Sidewalk
110.5,111.6823,4.1134,0.05023,1.0,-0.04146,186.3177,0.7685,stand_9,mpc_optimized,322601.3424,1.0,-0.04146,1.0,-0.04146,Sidewalk
111.0,112.1823,4.1108,-0.00516,1.0,-0.11078,185.8177,0.9214,stand_9,mpc_optimized,320842.454,1.0,-0.11078,1.0,-0.11078,Sidewalk
111.5,112.6822,4.0979,-0.02578,1.0,-0.04125,185.3179,1.2615,stand_9,mpc_optimized,319086.2015,1.0,-0.04125,1.0,-0.04125,Sidewalk
112.0,113.182,4.0847,-0.02645,1.0,-0.00132,184.818,1.6832,stand_9,mpc_optimized,317335.3407,1.0,-0.00132,1.0,-0.00132,Sidewalk
112.5,113.6818,4.0729,-0.0235,1.0,0.00588,184.3182,2.1395,stand_9,mpc_optimized,315589.3345,1.0,0.00588,1.0,0.00588,Sidewalk
113.0,114.1817,4.0631,-0.01966,1.0,0.00769,183.8183,2.6124,stand_9,mpc_optimized,313848.0227,1.0,0.00769,1.0,0.00769,Sidewalk
113.5,114.6817,4.0545,-0.01717,1.0,0.00498,183.3183,3.0941,stand_9,mpc_optimized,312111.3913,1.0,0.00498,1.0,0.00498,Sidewalk
114.0,115.1816,4.0472,-0.01469,1.0,0.00496,182.8184,3.5811,stand_9,mpc_optimized,310379.5124,1.0,0.00496,1.0,0.00496,Sidewalk
114.5,115.6816,4.0404,-0.01348,1.0,0.00241,182.3184,4.0085,stand_1,mpc_optimized,308652.594,1.0,0.00241,1.0,0.00241,Sidewalk
115.0,116.1657,3.9154,-0.25272,1.0,-0.47847,181.8343,3.5257,stand_1,mpc_optimized,306940.1558,1.0,-0.47847,1.0,-0.47847,Sidewalk
115.5,116.6584,3.8304,-0.17088,1.0,0.16368,181.3417,3.0372,stand_1,mpc_optimized,305272.7132,1.0,0.16368,1.0,0.16368,Sidewalk
116.0,117.1538,3.7625,-0.13614,1.0,0.06948,180.8464,2.5488,stand_1,mpc_optimized,303583.8358,1.0,0.06948,1.0,0.06948,Sidewalk
116.5,117.6505,3.7051,-0.11509,1.0,0.0421,180.3498,2.0629,stand_1,mpc_optimized,301891.1829,1.0,0.0421,1.0,0.0421,Sidewalk
117.0,118.1482,3.6579,-0.09448,1.0,0.04123,179.8521,1.5826,stand_1,mpc_optimized,300198.6872,1.0,0.04123,1.0,0.04123,Sidewalk
117.5,118.647,3.6227,-0.07047,1.0,0.04801,179.3534,1.1143,stand_1,mpc_optimized,298507.0572,1.0,0.04801,1.0,0.04801,Sidewalk
118.0,119.1466,3.6035,-0.03852,1.0,0.0639,178.8538,0.6816,stand_1,mpc_optimized,296816.5485,1.0,0.0639,1.0,0.0639,Sidewalk
118.5,119.6349,3.4957,-0.21737,1.0,-0.35769,178.3658,0.5223,stand_1,mpc_optimized,295125.9346,1.0,-0.35769,1.0,-0.35769,Sidewalk
119.0,120.13,3.5649,0.13896,1.0,0.71265,177.8705,0.6295,stand_1,mpc_optimized,293480.8481,1.0,0.71265,1.0,0.71265,Sidewalk
119.5,120.6266,3.6232,0.11689,1.0,-0.04412,177.3738,1.0153,stand_1,mpc_optimized,291817.174,1.0,-0.04412,1.0,-0.04412,Sidewalk
120.0,121.1243,3.6718,0.09728,1.0,-0.03922,176.876,1.1187,stand_4,mpc_optimized,290153.6914,1.0,-0.03922,1.0,-0.03922,Sidewalk
120.5,121.6226,3.7131,0.08282,1.0,-0.02892,176.3777,1.3749,stand_4,mpc_optimized,288491.4984,1.0,-0.02892,1.0,-0.02892,Sidewalk
121.0,122.1212,3.7501,0.07388,1.0,-0.01788,175.879,1.7431,stand_4,mpc_optimized,286831.9361,1.0,-0.01788,1.0,-0.01788,Sidewalk
121.5,122.6201,3.7827,0.06536,1.0,-0.01705,175.38,2.1669,stand_4,mpc_optimized,285176.0092,1.0,-0.01705,1.0,-0.01705,Sidewalk
122.0,123.1193,3.8116,0.05775,1.0,-0.01522,174.8808,2.6192,stand_4,mpc_optimized,283523.9016,1.0,-0.01522,1.0,-0.01522,Sidewalk
122.5,123.6187,3.8369,0.05063,1.0,-0.01423,174.3814,3.0874,stand_4,mpc_optimized,281875.8167,1.0,-0.01423,1.0,-0.01423,Sidewalk
123.0,124.1182,3.8588,0.04383,1.0,-0.01361,173.8819,3.5652,stand_4,mpc_optimized,280231.9446,1.0,-0.01361,1.0,-0.01361,Sidewalk
123.5,124.6178,3.8778,0.0381,1.0,-0.01146,173.3822,4.0491,stand_4,mpc_optimized,278592.3276,1.0,-0.01146,1.0,-0.01146,Sidewalk
124.0,125.1175,3.8944,0.03312,1.0,-0.00996,172.8825,4.537,stand_4,mpc_optimized,276957.1395,1.0,-0.00996,1.0,-0.00996,Sidewalk
124.5,125.6173,3.9087,0.02862,1.0,-0.00901,172.3827,5.0276,stand_4,mpc_optimized,275326.4768,1.0,-0.00901,1.0,-0.00901,Sidewalk
125.0,126.1172,3.9209,0.02443,1.0,-0.00837,171.8828,5.5203,stand_4,mpc_optimized,273700.4044,1.0,-0.00837,1.0,-0.00837,Sidewalk
125.5,126.6171,3.9316,0.02132,1.0,-0.00623,171.3829,6.0144,stand_4,mpc_optimized,272078.9693,1.0,-0.00623,1.0,-0.00623,Sidewalk
126.0,127.117,3.9408,0.01853,1.0,-0.00556,170.883,6.5097,stand_4,mpc_optimized,270462.2381,1.0,-0.00556,1.0,-0.00556,Sidewalk
126.5,127.6169,3.9488,0.01589,1.0,-0.00529,170.3831,6.5744,stand_0,mpc_optimized,268850.2372,1.0,-0.00529,1.0,-0.00529,Sidewalk
127.0,128.1169,3.9556,0.01357,1.0,-0.00464,169.8831,6.0771,stand_0,mpc_optimized,267242.9834,1.0,-0.00464,1.0,-0.00464,Sidewalk
127.5,128.6168,3.9616,0.012,1.0,-0.00313,169.3832,5.5803,stand_0,mpc_optimized,265640.4961,1.0,-0.00313,1.0,-0.00313,Sidewalk
128.0,129.1168,3.9667,0.0103,1.0,-0.00341,168.8832,5.0842,stand_0,mpc_optimized,264042.802,1.0,-0.00341,1.0,-0.00341,Sidewalk
128.5,129.6168,3.9712,0.00904,1.0,-0.00251,168.3832,4.5891,stand_0,mpc_optimized,262449.9072,1.0,-0.00251,1.0,-0.00251,Sidewalk
129.0,130.1168,3.9746,0.00673,1.0,-0.00461,167.8832,4.0953,stand_0,mpc_optimized,260861.8379,1.0,-0.00461,1.0,-0.00461,Sidewalk
129.5,130.6168,3.9732,-0.00283,1.0,-0.01913,167.3832,3.6042,stand_0,mpc_optimized,259278.8801,1.0,-0.01913,1.0,-0.01913,Sidewalk
130.0,131.1028,3.8558,-0.23692,1.0,-0.46817,166.8973,3.158,stand_0,mpc_optimized,257709.983,1.0,-0.46817,1.0,-0.46817,Sidewalk
130.5,131.5968,3.7787,-0.1548,1.0,0.16425,166.4033,2.7092,stand_0,mpc_optimized,256175.9165,1.0,0.16425,1.0,0.16425,Sidewalk
131.0,132.0933,3.7193,-0.11915,1.0,0.0713,165.907,2.2721,stand_0,mpc_optimized,254624.7161,1.0,0.0713,1.0,0.0713,Sidewalk
131.5,132.5909,3.6704,-0.09791,1.0,0.04248,165.4094,1.8602,stand_0,mpc_optimized,253071.2377,1.0,0.04248,1.0,0.04248,Sidewalk
132.0,133.0901,3.642,-0.05687,1.0,0.08207,164.9103,1.487,stand_0,mpc_optimized,251518.1211,1.0,0.08207,1.0,0.08207,Sidewalk
132.5,133.5895,3.6188,-0.04647,1.0,0.02081,164.4109,1.076,stand_7,mpc_optimized,249965.7859,1.0,0.02081,1.0,0.02081,Sidewalk
133.0,134.0761,3.5035,-0.23269,1.0,-0.37245,163.9247,0.7251,stand_7,mpc_optimized,248415.0218,1.0,-0.37245,1.0,-0.37245,Sidewalk
133.5,134.5696,3.4235,-0.1607,1.0,0.14399,163.4314,0.5919,stand_7,mpc_optimized,246911.1708,1.0,0.14399,1.0,0.14399,Sidewalk
134.0,135.0668,3.4769,0.10712,1.0,0.53564,162.9341,0.7189,stand_7,mpc_optimized,245390.3858,1.0,0.53564,1.0,0.53564,Sidewalk
134.5,135.5623,3.5439,0.13435,1.0,0.05445,162.4384,1.0804,stand_7,mpc_optimized,243863.4032,1.0,0.05445,1.0,0.05445,Sidewalk
135.0,136.0586,3.604,0.12049,1.0,-0.02772,161.9419,1.5251,stand_7,mpc_optimized,242346.2762,1.0,-0.02772,1.0,-0.02772,Sidewalk
135.5,136.5558,3.6567,0.1055,1.0,-0.02997,161.4445,1.9983,stand_7,mpc_optimized,240831.2328,1.0,-0.02997,1.0,-0.02997,Sidewalk
136.0,137.0537,3.7025,0.09185,1.0,-0.0273,160.9465,2.4836,stand_7,mpc_optimized,239318.3876,1.0,-0.0273,1.0,-0.0273,Sidewalk
136.5,137.5522,3.7423,0.07974,1.0,-0.02422,160.4481,2.9748,stand_7,mpc_optimized,237808.2828,1.0,-0.02422,1.0,-0.02422,Sidewalk
137.0,138.051,3.7768,0.069,1.0,-0.02149,159.9492,3.4692,stand_7,mpc_optimized,236301.3992,1.0,-0.02149,1.0,-0.02149,Sidewalk
137.5,138.5501,3.8067,0.05977,1.0,-0.01846,159.45,3.9656,stand_7,mpc_optimized,234798.1124,1.0,-0.01846,1.0,-0.01846,Sidewalk
138.0,139.0494,3.8324,0.0515,1.0,-0.01653,158.9507,4.2764,stand_10,mpc_optimized,233298.7452,1.0,-0.01653,1.0,-0.01653,Sidewalk
138.5,139.549,3.8526,0.04031,1.0,-0.02239,158.4511,3.7837,stand_10,mpc_optimized,231803.5289,1.0,-0.02239,1.0,-0.02239,Sidewalk
139.0,140.0487,3.8689,0.0326,1.0,-0.01542,157.9513,3.294,stand_10,mpc_optimized,230312.336,1.0,-0.01542,1.0,-0.01542,Sidewalk
139.5,140.5486,3.8819,0.02598,1.0,-0.01324,157.4515,2.8087,stand_10,mpc_optimized,228825.5128,1.0,-0.01324,1.0,-0.01324,Sidewalk
140.0,141.0485,3.8915,0.01924,1.0,-0.01347,156.9516,2.3308,stand_10,mpc_optimized,227343.209,1.0,-0.01347,1.0,-0.01347,Sidewalk
140.5,141.5484,3.8975,0.01215,1.0,-0.01419,156.4516,1.8659,stand_10,mpc_optimized,225865.4935,1.0,-0.01419,1.0,-0.01419,Sidewalk
141.0,142.0484,3.9002,0.00539,1.0,-0.01352,155.9516,1.4268,stand_10,mpc_optimized,224392.4301,1.0,-0.01352,1.0,-0.01352,Sidewalk
141.5,142.5484,3.8999,-0.00076,1.0,-0.01231,155.4516,1.0463,stand_10,mpc_optimized,222924.1109,1.0,-0.01231,1.0,-0.01231,Sidewalk
142.0,143.0484,3.8984,-0.0029,1.0,-0.00427,154.9516,0.8096,stand_10,mpc_optimized,221460.568,1.0,-0.00427,1.0,-0.00427,Sidewalk
142.5,143.5484,3.9044,0.0119,1.0,0.02959,154.4516,0.8393,stand_10,mpc_optimized,220001.8361,1.0,0.02959,1.0,0.02959,Sidewalk
143.0,144.0483,3.9155,0.02232,1.0,0.02085,153.9518,1.116,stand_10,mpc_optimized,218548.0246,1.0,0.02085,1.0,0.02085,Sidewalk
143.5,144.5481,3.9266,0.02206,1.0,-0.00053,153.4519,1.5121,stand_10,mpc_optimized,217099.319,1.0,-0.00053,1.0,-0.00053,Sidewalk
144.0,145.048,3.9364,0.01962,1.0,-0.00488,152.952,1.9569,stand_10,mpc_optimized,215655.4164,1.0,-0.00488,1.0,-0.00488,Sidewalk
144.5,145.548,3.945,0.01721,1.0,-0.00483,152.452,2.4237,stand_10,mpc_optimized,214216.2628,1.0,-0.00483,1.0,-0.00483,Sidewalk
145.0,146.0479,3.9524,0.0148,1.0,-0.00481,151.9521,2.9019,stand_10,mpc_optimized,212781.8577,1.0,-0.00481,1.0,-0.00481,Sidewalk
145.5,146.5479,3.9588,0.01278,1.0,-0.00404,151.4521,3.3867,stand_10,mpc_optimized,211352.2192,1.0,-0.00404,1.0,-0.00404,Sidewalk
146.0,147.0478,3.9643,0.011,1.0,-0.00357,150.9522,3.8755,stand_10,mpc_optimized,209927.3723,1.0,-0.00357,1.0,-0.00357,Sidewalk
146.5,147.5478,3.969,0.00945,1.0,-0.0031,150.4522,4.3669,stand_10,mpc_optimized,208507.3185,1.0,-0.0031,1.0,-0.0031,Sidewalk
147.0,148.0478,3.973,0.00813,1.0,-0.00263,149.9522,4.568,stand_2,mpc_optimized,207092.0688,1.0,-0.00263,1.0,-0.00263,Sidewalk
147.5,148.5478,3.9761,0.00621,1.0,-0.00384,149.4522,4.0743,stand_2,mpc_optimized,205681.6378,1.0,-0.00384,1.0,-0.00384,Sidewalk
148.0,149.0478,3.9742,-0.004,1.0,-0.02041,148.9522,3.5834,stand_2,mpc_optimized,204276.047,1.0,-0.02041,1.0,-0.02041,Sidewalk
148.5,149.5478,3.9743,0.00033,1.0,0.00865,148.4522,3.0949,stand_2,mpc_optimized,202875.2195,1.0,0.00865,1.0,0.00865,Sidewalk
149.0,150.0477,3.9673,-0.01403,1.0,-0.02872,147.9523,2.6128,stand_2,mpc_optimized,201479.1882,1.0,-0.02872,1.0,-0.02872,Sidewalk
149.5,150.5477,3.9601,-0.01444,1.0,-0.00081,147.4523,2.1389,stand_2,mpc_optimized,200088.1277,1.0,-0.00081,1.0,-0.00081,Sidewalk
150.0,151.0425,3.8879,-0.14495,1.0,-0.26102,146.9576,1.7142,stand_2,mpc_optimized,198703.1762,1.0,-0.26102,1.0,-0.26102,Sidewalk
150.5,151.5349,3.8015,-0.17366,1.0,-0.05743,146.4652,1.3533,stand_2,mpc_optimized,197337.0547,1.0,-0.05743,1.0,-0.05743,Sidewalk
151.0,152.0291,3.7255,-0.15258,1.0,0.04217,145.9711,1.0966,stand_2,mpc_optimized,195980.7496,1.0,0.04217,1.0,0.04217,Sidewalk
151.5,152.5255,3.6654,-0.12047,1.0,0.06421,145.4749,1.0202,stand_2,mpc_optimized,194624.4833,1.0,0.06421,1.0,0.06421,Sidewalk
152.0,153.0248,3.638,-0.05471,1.0,0.13153,144.9757,1.1455,stand_2,mpc_optimized,193267.0868,1.0,0.13153,1.0,0.13153,Sidewalk
152.5,153.518,3.5564,-0.16411,1.0,-0.2188,144.4826,1.3991,stand_6,mpc_optimized,191905.558,1.0,-0.2188,1.0,-0.2188,Sidewalk
153.0,154.0145,3.4967,-0.11957,1.0,0.08908,143.9864,0.9746,stand_6,mpc_optimized,190565.4977,1.0,0.08908,1.0,0.08908,Sidewalk
153.5,154.5103,3.4325,-0.12874,1.0,-0.01834,143.4908,0.6692,stand_6,mpc_optimized,189222.0989,1.0,-0.01834,1.0,-0.01834,Sidewalk
154.0,155.0103,3.4386,0.0121,1.0,0.28168,142.9908,0.6011,stand_6,mpc_optimized,187884.9356,1.0,0.28168,1.0,0.28168,Sidewalk
154.5,155.5042,3.5162,0.15586,1.0,0.28753,142.4966,0.8308,stand_6,mpc_optimized,186541.4527,1.0,0.28753,1.0,0.28753,Sidewalk
155.0,155.9998,3.5826,0.13323,1.0,-0.04527,142.0008,1.2379,stand_6,mpc_optimized,185218.9481,1.0,-0.04527,1.0,-0.04527,Sidewalk
155.5,156.4967,3.6381,0.11121,1.0,-0.04404,141.5038,1.6992,stand_6,mpc_optimized,183896.8746,1.0,-0.04404,1.0,-0.04404,Sidewalk
156.0,156.9946,3.6839,0.09174,1.0,-0.03894,141.0057,2.18,stand_6,mpc_optimized,182575.9941,1.0,-0.03894,1.0,-0.03894,Sidewalk
156.5,157.493,3.7241,0.08048,1.0,-0.02253,140.5073,2.669,stand_6,mpc_optimized,181257.2898,1.0,-0.02253,1.0,-0.02253,Sidewalk
157.0,157.9917,3.7598,0.07153,1.0,-0.01789,140.0085,3.1622,stand_6,mpc_optimized,179942.0959,1.0,-0.01789,1.0,-0.01789,Sidewalk
157.5,158.4907,3.7914,0.06322,1.0,-0.01662,139.5094,3.6577,stand_6,mpc_optimized,178630.8041,1.0,-0.01662,1.0,-0.01662,Sidewalk
158.0,158.9899,3.8192,0.05556,1.0,-0.01533,139.0102,4.1547,stand_6,mpc_optimized,177323.5795,1.0,-0.01533,1.0,-0.01533,Sidewalk
158.5,159.4894,3.8434,0.04844,1.0,-0.01424,138.5107,4.6527,stand_6,mpc_optimized,176020.5654,1.0,-0.01424,1.0,-0.01424,Sidewalk
159.0,159.9889,3.8645,0.04224,1.0,-0.0124,138.0112,5.1512,stand_6,mpc_optimized,174721.8785,1.0,-0.0124,1.0,-0.0124,Sidewalk
159.5,160.4886,3.8828,0.03658,1.0,-0.01132,137.5115,5.6503,stand_6,mpc_optimized,173427.6391,1.0,-0.01132,1.0,-0.01132,Sidewalk
160.0,160.9883,3.8987,0.03176,1.0,-0.00964,137.0117,5.5576,stand_5,mpc_optimized,172137.9265,1.0,-0.00964,1.0,-0.00964,Sidewalk
160.5,161.4881,3.9124,0.02748,1.0,-0.00856,136.5119,5.0612,stand_5,mpc_optimized,170852.8198,1.0,-0.00856,1.0,-0.00856,Sidewalk
