time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7465,4.0,1e-05,1.0,1e-05,215.2535,1.5784,walk_east_mid.1,teb_optimized,2117.6004,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.2465,4.0,0.0,1.0,-1e-05,214.7535,1.5511,walk_east_mid.1,teb_optimized,2107.3337,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7465,4.0,2e-05,1.0,3e-05,214.2535,1.6425,walk_east_mid.1,teb_optimized,2097.0891,1.0,3e-05,1.0,3e-05,Sidewalk
83.0,84.2465,4.0,1e-05,1.0,-1e-05,213.7535,1.4339,walk_east_dn.2,teb_optimized,2086.8964,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7465,4.0,1e-05,1.0,-1e-05,213.2535,1.2966,walk_east_dn.2,teb_optimized,2076.681,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2465,4.0,2e-05,1.0,2e-05,212.7535,1.1248,walk_east_dn.2,teb_optimized,2066.5241,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.7465,4.0001,2e-05,1.0,-0.0,212.2535,0.9925,walk_east_dn.2,teb_optimized,2056.3879,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2465,4.0001,6e-05,1.0,7e-05,211.7535,0.8569,walk_east_dn.2,teb_optimized,2046.2881,1.0,7e-05,1.0,7e-05,Sidewalk
85.5,86.7465,4.0002,0.00022,1.0,0.00033,211.2535,0.7483,walk_east_dn.2,teb_optimized,2036.2294,1.0,0.00033,1.0,0.00033,Sidewalk
86.0,87.2465,4.0014,0.00233,1.0,0.00421,210.7535,0.6698,walk_east_dn.2,teb_optimized,2026.2286,1.0,0.00421,1.0,0.00421,Sidewalk
86.5,87.7465,4.0019,0.00099,1.0,-0.00268,210.2535,0.6621,walk_east_dn.2,teb_optimized,2016.1967,1.0,-0.00268,1.0,-0.00268,Sidewalk
87.0,88.2465,4.002,0.00033,1.0,-0.00133,209.7535,0.7176,walk_east_dn.2,teb_optimized,2006.1688,1.0,-0.00133,1.0,-0.00133,Sidewalk
87.5,88.7465,4.002,-2e-05,1.0,-0.0007,209.2535,0.7896,walk_east_dn.2,teb_optimized,1996.1647,1.0,-0.0007,1.0,-0.0007,Sidewalk
88.0,89.2465,4.0017,-0.00051,1.0,-0.00098,208.7535,0.9406,walk_east_dn.2,teb_optimized,1986.2449,1.0,-0.00098,1.0,-0.00098,Sidewalk
88.5,89.7465,4.0016,-0.00032,1.0,0.00037,208.2535,1.0858,walk_east_dn.2,teb_optimized,1976.2742,1.0,0.00037,1.0,0.00037,Sidewalk
89.0,90.2465,4.0015,-0.00017,1.0,0.0003,207.7535,1.2228,walk_east_dn.2,teb_optimized,1966.3627,1.0,0.0003,1.0,0.0003,Sidewalk
89.5,90.7465,4.0015,3e-05,1.0,0.00041,207.2535,1.237,walk_east_up.2,teb_optimized,1956.5061,1.0,0.00041,1.0,0.00041,Sidewalk
90.0,91.2465,4.0016,0.0001,1.0,0.00014,206.7535,1.0508,walk_east_up.2,teb_optimized,1946.6031,1.0,0.00014,1.0,0.00014,Sidewalk
90.5,91.7465,4.0014,-0.00034,1.0,-0.00088,206.2535,0.8826,walk_east_up.2,teb_optimized,1936.7883,1.0,-0.00088,1.0,-0.00088,Sidewalk
91.0,92.2465,4.0012,-0.00042,1.0,-0.00016,205.7535,0.7433,walk_east_up.2,teb_optimized,1927.0515,1.0,-0.00016,1.0,-0.00016,Sidewalk
91.5,92.7465,4.0007,-0.00093,1.0,-0.00103,205.2535,0.6851,walk_east_up.2,teb_optimized,1917.2695,1.0,-0.00103,1.0,-0.00103,Sidewalk
92.0,93.2465,4.0004,-0.00069,1.0,0.00049,204.7535,0.7156,walk_east_up.2,teb_optimized,1907.2675,1.0,0.00049,1.0,0.00049,Sidewalk
92.5,93.7465,4.0,-0.00072,1.0,-6e-05,204.2535,0.76,walk_east_up.2,teb_optimized,1897.4474,1.0,-6e-05,1.0,-6e-05,Sidewalk
93.0,94.2465,3.9998,-0.00048,1.0,0.00047,203.7535,0.8595,walk_east_up.2,teb_optimized,1887.771,1.0,0.00047,1.0,0.00047,Sidewalk
93.5,94.7465,3.9998,4e-05,1.0,0.00104,203.2535,1.6206,walk_east_mid.1,teb_optimized,1877.8391,1.0,0.00104,1.0,0.00104,Sidewalk
94.0,95.2465,4.0001,0.00053,1.0,0.00098,202.7535,1.6277,walk_east_mid.1,teb_optimized,1868.1637,1.0,0.00098,1.0,0.00098,Sidewalk
94.5,95.7465,4.0004,0.00075,1.0,0.00043,202.2535,1.5931,walk_east_mid.1,teb_optimized,1858.5165,1.0,0.00043,1.0,0.00043,Sidewalk
95.0,96.2465,4.0007,0.00054,1.0,-0.00041,201.7535,1.5063,walk_east_mid.1,teb_optimized,1848.8984,1.0,-0.00041,1.0,-0.00041,Sidewalk
95.5,96.7465,4.0008,0.00023,1.0,-0.00062,201.2535,8.7967,walk_south.1,teb_optimized,1839.2461,1.0,-0.00062,1.0,-0.00062,Sidewalk
96.0,97.2465,4.0008,-7e-05,1.0,-0.00062,200.7535,8.7733,walk_south.1,teb_optimized,1829.6715,1.0,-0.00062,1.0,-0.00062,Sidewalk
96.5,97.7465,4.0006,-0.00028,1.0,-0.00041,200.2535,8.7619,walk_south.1,teb_optimized,1820.1211,1.0,-0.00041,1.0,-0.00041,Sidewalk
97.0,98.2465,4.0005,-0.00034,1.0,-0.00013,199.7535,8.7516,walk_south.1,teb_optimized,1810.5957,1.0,-0.00013,1.0,-0.00013,Sidewalk
97.5,98.7465,4.0003,-0.0003,1.0,7e-05,199.2535,8.7209,walk_south.1,teb_optimized,1801.0964,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,99.2465,4.0002,-0.00022,1.0,0.00016,198.7535,8.6252,walk_east_mid.2,teb_optimized,1791.621,1.0,0.00016,1.0,0.00016,Sidewalk
98.5,99.7465,4.0001,-0.00014,1.0,0.00016,198.2535,8.4266,walk_east_mid.2,teb_optimized,1782.1718,1.0,0.00016,1.0,0.00016,Sidewalk
99.0,100.2465,4.0001,-9e-05,1.0,0.00011,197.7535,8.178,walk_east_mid.2,teb_optimized,1772.7476,1.0,0.00011,1.0,0.00011,Sidewalk
99.5,100.7465,4.0001,-5e-05,1.0,7e-05,197.2535,7.945,walk_east_mid.2,teb_optimized,1763.3476,1.0,7e-05,1.0,7e-05,Sidewalk
100.0,101.2465,4.0,-4e-05,1.0,4e-05,196.7535,7.6994,walk_east_mid.2,teb_optimized,1753.9729,1.0,4e-05,1.0,4e-05,Sidewalk
100.5,101.7465,4.0,-3e-05,1.0,2e-05,196.2535,7.5155,walk_east_mid.2,teb_optimized,1744.6225,1.0,2e-05,1.0,2e-05,Sidewalk
101.0,102.2465,4.0,-2e-05,1.0,1e-05,195.7535,8.6177,walk_south.1,teb_optimized,1735.2829,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7465,4.0,-1e-05,1.0,1e-05,195.2535,8.6082,walk_south.1,teb_optimized,1725.9829,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2465,4.0,-1e-05,1.0,1e-05,194.7535,8.6058,walk_south.1,teb_optimized,1716.7075,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7465,4.0,-1e-05,1.0,1e-05,194.2535,8.6011,walk_south.1,teb_optimized,1707.4576,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2465,4.0,-0.0,1.0,0.0,193.7535,8.6004,walk_south.1,teb_optimized,1698.2322,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7465,4.0,-0.0,1.0,0.0,193.2535,8.6001,walk_south.1,teb_optimized,1689.0322,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2465,4.0,-0.0,1.0,0.0,192.7535,8.6016,walk_south.1,teb_optimized,1679.8571,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7465,4.0,-0.0,1.0,0.0,192.2535,8.6038,walk_south.1,teb_optimized,1670.7169,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2465,4.0,-0.0,1.0,0.0,191.7535,8.6055,walk_south.1,teb_optimized,1661.5816,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7465,4.0,-0.0,1.0,0.0,191.2535,8.6074,walk_south.1,teb_optimized,1652.4815,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2465,4.0,-0.0,1.0,0.0,190.7535,8.6109,walk_south.1,teb_optimized,1643.4064,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7465,4.0,-0.0,1.0,0.0,190.2535,8.6176,walk_south.1,teb_optimized,1634.3563,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2465,4.0,0.0,1.0,0.0,189.7535,8.6312,walk_south.1,teb_optimized,1625.3312,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7465,4.0,0.0,1.0,0.0,189.2535,8.6396,walk_south.1,teb_optimized,1616.3309,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2465,4.0,0.0,1.0,0.0,188.7535,8.6478,walk_south.1,teb_optimized,1607.3558,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7465,4.0,0.0,1.0,0.0,188.2535,8.6689,walk_south.1,teb_optimized,1598.4057,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2465,4.0,0.0,1.0,-0.0,187.7535,8.6923,walk_south.1,teb_optimized,1589.4805,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7465,4.0,0.0,1.0,-0.0,187.2535,8.7032,walk_south.1,teb_optimized,1580.5803,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2465,4.0,0.0,1.0,1e-05,186.7535,8.7242,walk_south.1,teb_optimized,1571.8541,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.7465,4.0,-0.0001,1.0,-0.00021,186.2535,8.7464,walk_south.1,teb_optimized,1565.239,1.0,-0.00021,1.0,-0.00021,Sidewalk
111.0,112.2465,4.0018,0.00363,1.0,0.00747,185.7535,8.7727,walk_south.1,teb_optimized,1555.6891,1.0,0.00747,1.0,0.00747,Sidewalk
111.5,112.7464,4.0125,0.0214,1.0,0.03553,185.2536,8.5536,stand_6,teb_optimized,1548.1553,1.0,0.03553,1.0,0.03553,Sidewalk
112.0,113.2462,4.0228,0.02073,1.0,-0.00133,184.7538,8.0538,stand_6,teb_optimized,1538.8219,1.0,-0.00133,1.0,-0.00133,Sidewalk
112.5,113.7462,4.0259,0.00621,1.0,-0.02905,184.2538,7.5538,stand_6,teb_optimized,1530.6105,1.0,-0.02905,1.0,-0.02905,Sidewalk
113.0,114.246,4.0119,-0.02816,1.0,-0.06873,183.754,7.054,stand_6,teb_optimized,1522.5462,1.0,-0.06873,1.0,-0.06873,Sidewalk
113.5,114.7454,3.9873,-0.04911,1.0,-0.04189,183.2546,6.5546,stand_6,teb_optimized,1512.6998,1.0,-0.04189,1.0,-0.04189,Sidewalk
114.0,115.2446,3.9582,-0.05834,1.0,-0.01846,182.7554,6.0557,stand_6,teb_optimized,1505.0799,1.0,-0.01846,1.0,-0.01846,Sidewalk
114.5,115.743,3.9178,-0.0808,1.0,-0.04492,182.2571,5.5579,stand_6,teb_optimized,1500.9934,1.0,-0.04492,1.0,-0.04492,Sidewalk
115.0,116.2396,3.8596,-0.11662,1.0,-0.07165,181.7605,5.0628,stand_6,teb_optimized,1486.8694,1.0,-0.07165,1.0,-0.07165,Sidewalk
115.5,116.7387,3.8308,-0.0578,1.0,0.11765,181.2614,4.565,stand_6,teb_optimized,1478.6697,1.0,0.11765,1.0,0.11765,Sidewalk
116.0,117.2362,3.7802,-0.10124,1.0,-0.08688,180.764,4.0706,stand_6,teb_optimized,1469.1549,1.0,-0.08688,1.0,-0.08688,Sidewalk
116.5,117.734,3.7334,-0.09369,1.0,0.01509,180.2662,3.5771,stand_6,teb_optimized,1467.5415,1.0,0.01509,1.0,0.01509,Sidewalk
117.0,118.2337,3.7171,-0.03277,1.0,0.12184,179.7665,3.0807,stand_6,teb_optimized,1452.3341,1.0,0.12184,1.0,0.12184,Sidewalk
117.5,118.7332,3.6945,-0.04522,1.0,-0.02489,179.2671,2.5867,stand_6,teb_optimized,1444.5551,1.0,-0.02489,1.0,-0.02489,Sidewalk
118.0,119.2329,3.6782,-0.03256,1.0,0.02533,178.7674,2.0943,stand_6,teb_optimized,1444.5177,1.0,0.02533,1.0,0.02533,Sidewalk
118.5,119.7309,3.6329,-0.09069,1.0,-0.11627,178.2695,1.615,stand_6,teb_optimized,1428.3658,1.0,-0.11627,1.0,-0.11627,Sidewalk
119.0,120.2309,3.6299,-0.00605,1.0,0.16928,177.7695,1.1364,stand_6,teb_optimized,1421.8308,1.0,0.16928,1.0,0.16928,Sidewalk
119.5,120.7298,3.6627,0.06565,1.0,0.1434,177.2705,0.6703,stand_6,teb_optimized,1416.4845,1.0,0.1434,1.0,0.1434,Sidewalk
120.0,121.2254,3.7288,0.13272,1.0,0.13414,176.7748,0.2957,stand_6,teb_optimized,1407.3411,1.0,0.13414,1.0,0.13414,Sidewalk
