time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.6232,3.3069,0.03491,0.86,0.06981,219.3779,1.6741,walk_east_up.1,436.016,0.86,0.06981,0.86,0.06981,Sidewalk
89.0,79.0829,3.3229,0.03491,0.92,-0.0,218.9181,1.6596,walk_east_up.1,434.8568,0.92,-0.0,0.92,-0.0,Sidewalk
89.5,79.5529,3.3229,-0.0,0.94,-0.06981,218.4481,1.6734,walk_east_up.1,433.4755,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.0229,3.3229,-0.0,0.94,-0.0,217.9781,1.6967,walk_east_up.1,432.8601,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.4327,3.3086,-0.03491,0.82,-0.06981,217.5684,1.7668,walk_east_up.1,432.0952,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,80.9024,3.2922,-0.03491,0.94,-0.0,217.0988,1.8084,walk_east_up.1,430.8985,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.3324,3.2922,-0.0,0.86,0.06981,216.6688,1.8599,walk_east_up.1,430.6153,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,81.8024,3.2922,-0.0,0.94,-0.0,216.1988,1.859,walk_east_up.1,429.405,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.1722,3.2793,-0.03491,0.74,-0.06981,215.829,1.9617,walk_east_up.1,429.0165,0.74,-0.06981,0.74,-0.06981,Sidewalk
93.0,82.6419,3.2629,-0.03491,0.94,-0.0,215.3594,1.9864,walk_east_up.1,427.4627,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.0819,3.2629,-0.0,0.88,0.06981,214.9194,2.0556,walk_east_up.1,427.1057,0.88,0.06981,0.88,0.06981,Sidewalk
94.0,83.5519,3.2629,-0.0,0.94,-0.0,214.4494,2.0744,walk_east_up.1,425.7877,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.9716,3.2775,0.03491,0.84,0.06981,214.0296,2.1031,walk_east_up.1,425.4345,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,84.4314,3.2936,0.03491,0.92,-0.0,213.5698,2.1758,walk_east_up.1,424.2485,0.92,-0.0,0.92,-0.0,Sidewalk
95.5,84.9014,3.2936,-0.0,0.94,-0.06981,213.0998,2.2256,walk_east_up.1,422.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.3714,3.2936,-0.0,0.94,-0.0,212.6298,2.2633,walk_east_up.1,422.295,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.7411,3.2807,-0.03491,0.74,-0.06981,212.2601,2.4089,walk_east_up.1,421.8656,0.74,-0.06981,0.74,-0.06981,Sidewalk
97.0,86.2108,3.2643,-0.03491,0.94,-0.0,211.7904,2.4188,walk_east_dn.3,420.3863,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.6308,3.2643,-0.0,0.84,0.06981,211.3704,2.2426,walk_east_dn.3,420.176,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,87.1008,3.2643,-0.0,0.94,-0.0,210.9004,2.0051,walk_east_dn.3,418.7835,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.5106,3.2786,0.03491,0.82,0.06981,210.4906,1.7005,walk_east_dn.3,418.4703,0.82,0.06981,0.82,0.06981,Sidewalk
99.0,87.9503,3.2939,0.03491,0.88,-0.0,210.0509,1.5123,walk_east_dn.3,417.397,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.4203,3.2939,-0.0,0.94,-0.06981,209.5809,1.3232,walk_east_dn.3,415.8736,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.8903,3.2939,-0.0,0.94,-0.0,209.1109,1.1356,walk_east_dn.3,415.4502,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.3101,3.3086,0.03491,0.84,0.06981,208.6911,0.9378,walk_east_dn.3,415.1612,0.84,0.06981,0.84,0.06981,Sidewalk
101.0,89.7798,3.325,0.03491,0.94,-0.0,208.2213,0.6944,walk_east_dn.3,414.8565,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.2498,3.325,-0.0,0.94,-0.06981,207.7513,0.4465,walk_east_dn.3,430.3001,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,90.5198,3.325,-0.0,0.54,0.0,207.4813,0.0243,walk_east_dn.3,inf,0.54,0.0,0.54,0.0,Sidewalk
