time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,67.9613,3.2917,-0.0,0.72,0.06981,230.0398,2.8833,walk_east_up.1,412.1126,0.72,0.06981,0.72,0.06981,Sidewalk
88.5,68.3413,3.2917,-0.0,0.76,-0.0,229.6598,2.9406,walk_east_up.1,411.0848,0.76,-0.0,0.76,-0.0,Sidewalk
89.0,68.7011,3.3042,0.03491,0.72,0.06981,229.3,2.9783,walk_east_up.1,410.8744,0.72,0.06981,0.72,0.06981,Sidewalk
89.5,69.0808,3.3175,0.03491,0.76,-0.0,228.9202,3.0405,walk_east_up.1,409.9536,0.76,-0.0,0.76,-0.0,Sidewalk
90.0,69.4808,3.3175,-0.0,0.8,-0.06981,228.5202,3.0795,walk_east_up.1,408.7383,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.5,69.8608,3.3175,-0.0,0.76,-0.0,228.1402,3.0869,walk_east_up.1,408.5191,0.76,-0.0,0.76,-0.0,Sidewalk
91.0,70.1807,3.3287,0.03491,0.64,0.06981,227.8203,3.1404,walk_east_up.1,408.2659,0.64,0.06981,0.64,0.06981,Sidewalk
91.5,70.5604,3.3419,0.03491,0.76,-0.0,227.4405,3.2115,walk_east_up.1,407.2673,0.76,-0.0,0.76,-0.0,Sidewalk
92.0,71.0004,3.3419,-0.0,0.88,-0.06981,227.0005,3.1743,walk_east_up.1,405.8483,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,71.3804,3.3419,-0.0,0.76,-0.0,226.6205,3.2244,walk_east_mid.0,405.8954,0.76,-0.0,0.76,-0.0,Sidewalk
93.0,71.7002,3.3307,-0.03491,0.64,-0.06981,226.3008,3.3072,walk_east_mid.0,405.226,0.64,-0.06981,0.64,-0.06981,Sidewalk
93.5,72.12,3.3161,-0.03491,0.84,-0.0,225.8811,3.2878,walk_east_mid.0,404.2584,0.84,-0.0,0.84,-0.0,Sidewalk
94.0,72.48,3.3161,-0.0,0.72,0.06981,225.5211,3.341,walk_east_mid.0,403.9467,0.72,0.06981,0.72,0.06981,Sidewalk
94.5,72.86,3.3161,-0.0,0.76,-0.0,225.1411,3.3723,walk_east_mid.0,402.9162,0.76,-0.0,0.76,-0.0,Sidewalk
95.0,73.2198,3.3287,0.03491,0.72,0.06981,224.7812,3.4184,walk_east_mid.0,402.5131,0.72,0.06981,0.72,0.06981,Sidewalk
95.5,73.5995,3.3419,0.03491,0.76,-0.0,224.4014,3.4064,walk_east_mid.0,401.6262,0.76,-0.0,0.76,-0.0,Sidewalk
96.0,74.0395,3.3419,-0.0,0.88,-0.06981,223.9614,3.3842,walk_east_mid.0,400.1899,0.88,-0.06981,0.88,-0.06981,Sidewalk
96.5,74.4195,3.3419,-0.0,0.76,-0.0,223.5814,3.3778,walk_east_mid.0,400.1185,0.76,-0.0,0.76,-0.0,Sidewalk
97.0,74.7393,3.3307,-0.03491,0.64,-0.06981,223.2617,3.4045,walk_east_mid.0,399.689,0.64,-0.06981,0.64,-0.06981,Sidewalk
97.5,75.1591,3.3161,-0.03491,0.84,-0.0,222.842,3.3775,walk_east_mid.0,398.5977,0.84,-0.0,0.84,-0.0,Sidewalk
98.0,75.5191,3.3161,-0.0,0.72,0.06981,222.482,3.3963,walk_east_mid.0,398.3701,0.72,0.06981,0.72,0.06981,Sidewalk
98.5,75.9746,3.3801,0.13963,0.92,0.27925,222.0263,3.2735,walk_east_mid.0,397.2195,0.92,0.27925,0.92,0.27925,Sidewalk
99.0,76.4015,3.4866,0.24435,0.88,0.20944,221.5991,3.1816,walk_east_mid.0,396.5409,0.88,0.20944,0.88,0.20944,Sidewalk
99.5,76.801,3.6163,0.31416,0.84,0.13963,221.1994,3.167,walk_east_mid.0,395.8556,0.84,0.13963,0.84,0.13963,Sidewalk
100.0,77.2144,3.7668,0.34907,0.88,0.06981,220.7857,3.0779,walk_east_dn.2,394.9238,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,77.6644,3.8625,0.20944,0.92,-0.27925,220.3357,3.0768,walk_east_dn.2,394.2825,0.92,-0.27925,0.92,-0.27925,Sidewalk
101.0,78.0913,3.9689,0.24435,0.88,0.06981,219.9087,3.029,walk_east_mid.0,393.562,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,78.509,4.0128,0.10472,0.84,-0.27925,219.491,2.9276,walk_east_dn.2,392.9876,0.84,-0.27925,0.84,-0.27925,Sidewalk
102.0,78.949,4.0128,-0.0,0.88,-0.20944,219.051,2.8564,walk_east_dn.2,392.1072,0.88,-0.20944,0.88,-0.20944,Sidewalk
102.5,79.4079,3.9807,-0.06981,0.92,-0.13963,218.5921,2.7531,walk_east_dn.2,391.4884,0.92,-0.13963,0.92,-0.13963,Sidewalk
103.0,79.8076,3.9947,0.03491,0.8,0.20944,218.1924,2.5938,walk_east_dn.2,390.9026,0.8,0.20944,0.8,0.20944,Sidewalk
103.5,80.2253,4.0386,0.10472,0.84,0.13963,217.7747,2.4881,walk_east_dn.2,390.2549,0.84,0.13963,0.84,0.13963,Sidewalk
104.0,80.6653,4.0386,-0.0,0.88,-0.20944,217.3347,2.366,walk_east_dn.2,389.5022,0.88,-0.20944,0.88,-0.20944,Sidewalk
104.5,81.1242,4.0707,0.06981,0.92,0.13963,216.8758,2.2663,walk_east_dn.2,388.7858,0.92,0.13963,0.92,0.13963,Sidewalk
105.0,81.564,4.0553,-0.03491,0.88,-0.20944,216.4361,2.197,walk_east_dn.2,387.886,0.88,-0.20944,0.88,-0.20944,Sidewalk
105.5,81.9817,4.0114,-0.10472,0.84,-0.13963,216.0183,2.063,walk_east_dn.2,387.484,0.84,-0.13963,0.84,-0.13963,Sidewalk
106.0,82.3817,4.0114,-0.0,0.8,0.20944,215.6183,1.9339,walk_east_dn.2,386.9944,0.8,0.20944,0.8,0.20944,Sidewalk
106.5,82.6809,3.9905,-0.06981,0.6,-0.13963,215.3191,1.7247,walk_east_dn.2,386.7378,0.6,-0.13963,0.6,-0.13963,Sidewalk
107.0,83.0807,4.0045,0.03491,0.8,0.20944,214.9193,1.6097,walk_east_dn.2,385.3358,0.8,0.20944,0.8,0.20944,Sidewalk
107.5,83.4984,4.0484,0.10472,0.84,0.13963,214.5016,1.5694,walk_east_dn.2,384.8476,0.84,0.13963,0.84,0.13963,Sidewalk
108.0,83.8984,4.0484,-0.0,0.8,-0.20944,214.1016,1.4394,walk_east_dn.2,384.3847,0.8,-0.20944,0.8,-0.20944,Sidewalk
108.5,84.3174,4.0777,0.06981,0.84,0.13963,213.6827,1.3606,walk_east_dn.2,383.808,0.84,0.13963,0.84,0.13963,Sidewalk
109.0,84.7171,4.0637,-0.03491,0.8,-0.20944,213.2829,1.2171,walk_east_dn.2,382.9992,0.8,-0.20944,0.8,-0.20944,Sidewalk
109.5,85.1746,4.0156,-0.10472,0.92,-0.13963,212.8254,1.1353,walk_east_dn.2,382.6967,0.92,-0.13963,0.92,-0.13963,Sidewalk
110.0,85.5346,4.0156,-0.0,0.72,0.20944,212.4654,0.9784,walk_east_dn.2,382.1288,0.72,0.20944,0.72,0.20944,Sidewalk
110.5,85.8738,4.0393,0.06981,0.68,0.13963,212.1262,0.8488,walk_east_dn.2,381.7617,0.68,0.13963,0.68,0.13963,Sidewalk
111.0,86.2735,4.0254,-0.03491,0.8,-0.20944,211.7265,0.791,walk_east_dn.2,380.9024,0.8,-0.20944,0.8,-0.20944,Sidewalk
111.5,86.731,3.9773,-0.10472,0.92,-0.13963,211.269,0.6974,walk_east_dn.2,380.3996,0.92,-0.13963,0.92,-0.13963,Sidewalk
112.0,87.171,3.9773,-0.0,0.88,0.20944,210.829,0.6691,walk_east_dn.2,380.4135,0.88,0.20944,0.88,0.20944,Sidewalk
112.5,87.6299,4.0094,0.06981,0.92,0.13963,210.3701,0.6721,walk_east_dn.2,380.2603,0.92,0.13963,0.92,0.13963,Sidewalk
113.0,88.0296,3.9954,-0.03491,0.8,-0.20944,209.9704,0.6531,walk_east_dn.2,379.6938,0.8,-0.20944,0.8,-0.20944,Sidewalk
113.5,88.3295,4.0059,0.03491,0.6,0.13963,209.6705,0.7038,walk_east_dn.2,379.2778,0.6,0.13963,0.6,0.13963,Sidewalk
114.0,88.6463,4.0504,0.13963,0.64,0.20944,209.3537,0.8351,walk_east_dn.2,377.6281,0.64,0.20944,0.64,0.20944,Sidewalk
114.5,88.9398,4.1128,0.20944,0.6,0.13963,209.0602,1.0586,walk_east_dn.2,376.1459,0.6,0.13963,0.6,0.13963,Sidewalk
115.0,89.2891,4.1999,0.24435,0.72,0.06981,208.711,1.2486,walk_east_dn.2,374.2855,0.72,0.06981,0.72,0.06981,Sidewalk
115.5,89.7354,4.3112,0.24435,0.92,-0.0,208.2648,1.3598,walk_east_dn.2,373.0387,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,90.1744,4.3419,0.06981,0.88,-0.34907,207.8259,1.4055,walk_east_dn.2,375.1501,0.88,-0.34907,0.88,-0.34907,Sidewalk
116.5,90.5135,4.3656,0.06981,0.68,-0.0,207.4868,1.5457,walk_east_dn.2,376.5909,0.68,-0.0,0.68,-0.0,Sidewalk
117.0,90.9113,4.4074,0.10472,0.8,0.06981,207.0891,1.64,walk_east_dn.2,371.4117,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,91.3688,4.4555,0.10472,0.92,-0.0,206.6317,1.7096,walk_east_dn.2,371.9801,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,91.6977,4.309,-0.41888,0.72,-1.0472,206.3025,1.8173,walk_east_dn.2,374.8546,0.72,-1.0472,0.72,-1.0472,Sidewalk
118.5,91.9273,4.187,-0.48869,0.52,-0.13963,206.0728,2.0499,walk_east_dn.2,373.1921,0.52,-0.13963,0.52,-0.13963,Sidewalk
119.0,92.1936,4.1005,-0.31416,0.56,0.34907,205.8065,2.2859,walk_east_dn.2,369.7771,0.56,0.34907,0.56,0.34907,Sidewalk
119.5,92.5678,4.0345,-0.17453,0.76,0.27925,205.4322,2.4004,walk_east_dn.2,367.8152,0.76,0.27925,0.76,0.27925,Sidewalk
120.0,93.0035,3.9732,-0.13963,0.88,0.06981,204.9965,4.3642,walk_east_up.2,364.6363,0.88,0.06981,0.88,0.06981,Sidewalk
120.5,93.459,3.9092,-0.13963,0.92,-0.0,204.541,4.4232,walk_east_up.2,363.595,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,93.8966,3.8632,-0.10472,0.88,0.06981,204.1034,4.4533,walk_east_up.2,363.0214,0.88,0.06981,0.88,0.06981,Sidewalk
121.5,94.3541,3.8151,-0.10472,0.92,-0.0,203.646,4.5202,walk_east_up.2,361.9552,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,94.793,3.7845,-0.06981,0.88,0.06981,203.2071,4.5326,walk_east_up.2,361.4074,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,95.2519,3.7524,-0.06981,0.92,-0.0,202.7483,4.5935,walk_east_up.2,360.3181,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,95.6916,3.737,-0.03491,0.88,0.06981,202.3085,4.5818,walk_east_up.2,359.7975,0.88,0.06981,0.88,0.06981,Sidewalk
123.5,96.1514,3.721,-0.03491,0.92,-0.0,201.8488,4.6447,walk_east_up.2,358.6853,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,96.5914,3.721,-0.0,0.88,0.06981,201.4088,4.6258,walk_east_up.2,358.1917,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,97.0514,3.721,-0.0,0.92,-0.0,200.9488,4.6244,walk_east_up.2,357.0627,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,97.4911,3.7363,0.03491,0.88,0.06981,200.5091,4.6347,walk_east_up.2,356.5944,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,97.9508,3.7524,0.03491,0.92,-0.0,200.0493,4.6805,walk_east_up.2,355.441,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,98.3908,3.7524,-0.0,0.88,-0.06981,199.6093,4.7201,walk_east_up.2,354.9503,0.88,-0.06981,0.88,-0.06981,Sidewalk
126.5,98.8508,3.7524,-0.0,0.92,-0.0,199.1494,4.7103,walk_east_up.2,353.8165,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,99.2905,3.7677,0.03491,0.88,0.06981,198.7096,4.6866,walk_east_up.2,353.3513,0.88,0.06981,0.88,0.06981,Sidewalk
127.5,99.7503,3.7838,0.03491,0.92,-0.0,198.2499,6.5255,walk_east_mid.1,352.1031,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,100.1903,3.7838,-0.0,0.88,-0.06981,197.8099,6.5944,walk_east_mid.1,351.6124,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.5,100.6503,3.7838,-0.0,0.92,-0.0,197.3499,6.6688,walk_east_mid.1,350.4755,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,101.09,3.7991,0.03491,0.88,0.06981,196.9101,6.728,walk_east_mid.1,350.0069,0.88,0.06981,0.88,0.06981,Sidewalk
129.5,101.5497,3.8152,0.03491,0.92,-0.0,196.4504,6.7783,walk_east_mid.1,348.8769,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,101.9897,3.8152,-0.0,0.88,-0.06981,196.0104,8.5126,stand_3,348.4004,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,102.4497,3.8152,-0.0,0.92,-0.0,195.5504,8.0528,stand_3,347.2988,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,102.8894,3.8305,0.03491,0.88,0.06981,195.1106,7.6128,stand_3,346.8502,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,103.3492,3.8466,0.03491,0.92,-0.0,194.6509,7.1528,stand_3,345.7465,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,103.7892,3.8466,-0.0,0.88,-0.06981,194.2109,6.713,stand_3,345.2829,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.5,104.2492,3.8466,-0.0,0.92,-0.0,193.7509,6.2531,stand_3,344.2257,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,104.6889,3.8312,-0.03491,0.88,-0.06981,193.3112,5.814,stand_3,343.8013,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.5,105.1486,3.8152,-0.03491,0.92,-0.0,192.8515,5.3551,stand_3,342.7921,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,105.5886,3.8152,-0.0,0.88,0.06981,192.4115,4.9155,stand_3,342.4021,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,106.0486,3.8152,-0.0,0.92,-0.0,191.9515,4.4559,stand_3,341.609,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,106.4883,3.7998,-0.03491,0.88,-0.06981,191.5118,4.0174,stand_3,341.2999,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,106.9481,3.8159,0.03491,0.92,0.13963,191.052,3.5575,stand_3,341.2666,0.92,0.13963,0.92,0.13963,Sidewalk
136.0,107.3046,3.866,0.13963,0.72,0.20944,190.6955,3.1989,stand_3,341.2432,0.72,0.20944,0.72,0.20944,Sidewalk
136.5,107.6763,3.945,0.20944,0.76,0.13963,190.3238,2.8246,stand_3,340.7713,0.76,0.13963,0.76,0.13963,Sidewalk
137.0,108.0644,4.0418,0.24435,0.8,0.06981,189.9356,2.4358,stand_3,340.7278,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,108.3627,4.0731,0.10472,0.6,-0.27925,189.6373,2.1381,stand_3,342.2811,0.6,-0.27925,0.6,-0.27925,Sidewalk
138.0,108.5975,4.123,0.20944,0.48,0.20944,189.4026,1.9056,stand_3,341.0325,0.48,0.20944,0.48,0.20944,Sidewalk
138.5,108.8474,4.1947,0.27925,0.52,0.13963,189.1527,1.6623,stand_3,340.9286,0.52,0.13963,0.52,0.13963,Sidewalk
139.0,108.9958,4.2546,0.38397,0.32,0.20944,189.0044,1.5232,stand_3,341.1807,0.32,0.20944,0.32,0.20944,Sidewalk
139.5,109.2368,4.352,0.38397,0.52,-0.0,188.7635,1.3073,stand_3,341.0269,0.52,-0.0,0.52,-0.0,Sidewalk
140.0,109.5751,4.4751,0.34907,0.72,-0.06981,188.4255,1.033,stand_3,340.0256,0.72,-0.06981,0.72,-0.06981,Sidewalk
140.5,110.0173,4.6019,0.27925,0.92,-0.13963,187.9837,0.7599,stand_3,338.4292,0.92,-0.13963,0.92,-0.13963,Sidewalk
141.0,110.4506,4.6783,0.17453,0.88,-0.20944,187.5506,0.6652,stand_3,338.3618,0.88,-0.20944,0.88,-0.20944,Sidewalk
141.5,110.9081,4.7264,0.10472,0.92,-0.13963,187.0933,0.8202,stand_3,335.2561,0.92,-0.13963,0.92,-0.13963,Sidewalk
142.0,111.347,4.7571,0.06981,0.88,-0.06981,186.6545,1.1261,stand_3,333.216,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,111.807,4.7571,-0.0,0.92,-0.13963,186.1945,1.503,stand_3,331.6704,0.92,-0.13963,0.92,-0.13963,Sidewalk
143.0,112.2468,4.7418,-0.03491,0.88,-0.06981,185.7547,1.8919,stand_3,330.652,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.5,112.7065,4.7257,-0.03491,0.92,-0.0,185.2949,2.3181,stand_3,329.7738,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,113.1422,4.6645,-0.13963,0.88,-0.20944,184.859,2.7209,stand_3,329.8965,0.88,-0.20944,0.88,-0.20944,Sidewalk
144.5,113.5921,4.5688,-0.20944,0.92,-0.13963,184.4087,3.1414,stand_3,329.6457,0.92,-0.13963,0.92,-0.13963,Sidewalk
145.0,113.9345,4.4576,-0.31416,0.72,-0.20944,184.066,2.9983,stand_4,329.6937,0.72,-0.20944,0.72,-0.20944,Sidewalk
145.5,114.2498,4.3302,-0.38397,0.68,-0.13963,183.7505,2.6689,stand_4,329.4665,0.68,-0.13963,0.68,-0.13963,Sidewalk
146.0,114.5786,4.1838,-0.41888,0.72,-0.06981,183.4215,2.3275,stand_4,329.1046,0.72,-0.06981,0.72,-0.06981,Sidewalk
146.5,114.8082,4.0617,-0.48869,0.52,-0.13963,183.1918,2.0923,stand_4,329.4086,0.52,-0.13963,0.52,-0.13963,Sidewalk
147.0,115.0161,3.9417,-0.5236,0.48,-0.06981,182.984,1.8853,stand_4,329.3367,0.48,-0.06981,0.48,-0.06981,Sidewalk
147.5,115.2412,3.8117,-0.5236,0.52,-0.0,182.7589,1.6712,stand_4,329.0699,0.52,-0.0,0.52,-0.0,Sidewalk
148.0,115.4884,3.6803,-0.48869,0.56,0.06981,182.5118,1.4507,stand_4,328.9649,0.56,0.06981,0.56,0.06981,Sidewalk
148.5,115.7625,3.5583,-0.41888,0.6,0.13963,182.238,1.2257,stand_4,329.1221,0.6,0.13963,0.6,0.13963,Sidewalk
149.0,115.985,3.4684,-0.38397,0.48,0.06981,182.0157,1.0658,stand_4,328.8759,0.48,0.06981,0.48,0.06981,Sidewalk
149.5,116.1943,3.4004,-0.31416,0.44,0.13963,181.8067,0.9358,stand_4,329.4345,0.44,0.13963,0.44,0.13963,Sidewalk
150.0,116.3865,3.3452,-0.27925,0.4,0.06981,181.6147,0.8439,stand_4,328.8783,0.4,0.06981,0.4,0.06981,Sidewalk
150.5,116.5626,3.3078,-0.20944,0.36,0.13963,181.4387,0.7835,stand_4,329.0714,0.36,0.13963,0.36,0.13963,Sidewalk
151.0,116.8424,3.298,-0.03491,0.56,0.34907,181.1589,0.7193,stand_4,328.6265,0.56,0.34907,0.56,0.34907,Sidewalk
151.5,117.1772,3.3571,0.17453,0.68,0.41888,180.8239,0.714,stand_4,328.0797,0.68,0.41888,0.68,0.41888,Sidewalk
152.0,117.4028,3.4392,0.34907,0.48,0.34907,180.5981,0.7645,stand_4,328.1231,0.48,0.34907,0.48,0.34907,Sidewalk
152.5,117.5893,3.5558,0.55851,0.44,0.41888,180.4112,0.8283,stand_4,328.1766,0.44,0.41888,0.44,0.41888,Sidewalk
153.0,117.8215,3.7123,0.59341,0.56,0.06981,180.1788,0.7194,stand_9,327.6294,0.56,0.06981,0.56,0.06981,Sidewalk
153.5,118.1506,3.9023,0.5236,0.76,-0.13963,179.8495,0.628,stand_9,326.0762,0.76,-0.13963,0.76,-0.13963,Sidewalk
154.0,118.5525,4.0813,0.41888,0.88,-0.20944,179.4475,0.7448,stand_9,322.4718,0.88,-0.20944,0.88,-0.20944,Sidewalk
154.5,118.9848,4.2386,0.34907,0.92,-0.13963,179.0154,1.0466,stand_9,319.5259,0.92,-0.13963,0.92,-0.13963,Sidewalk
155.0,119.4181,4.315,0.17453,0.88,-0.34907,178.5822,1.3775,stand_9,318.8847,0.88,-0.34907,0.88,-0.34907,Sidewalk
155.5,119.8778,4.3311,0.03491,0.92,-0.27925,178.1225,1.7435,stand_9,317.692,0.92,-0.27925,0.92,-0.27925,Sidewalk
156.0,120.3167,4.3004,-0.06981,0.88,-0.20944,177.6835,2.1059,stand_9,317.3051,0.88,-0.20944,0.88,-0.20944,Sidewalk
156.5,120.7723,4.2364,-0.13963,0.92,-0.13963,177.2279,2.067,stand_2,316.6239,0.92,-0.13963,0.92,-0.13963,Sidewalk
157.0,121.2056,4.16,-0.17453,0.88,-0.06981,176.7945,1.6691,stand_2,316.5455,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,121.6586,4.0801,-0.17453,0.92,-0.0,176.3414,1.283,stand_2,316.0381,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,122.089,3.9886,-0.20944,0.88,-0.06981,175.911,0.9881,stand_2,315.3206,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,122.5389,3.893,-0.20944,0.92,-0.0,175.4611,0.8309,stand_2,314.2168,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,122.9722,3.8166,-0.17453,0.88,0.06981,175.0279,0.8874,stand_2,313.2206,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,123.4253,3.7367,-0.17453,0.92,-0.0,174.5749,1.1414,stand_2,311.2305,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,123.861,3.6754,-0.13963,0.88,0.06981,174.1393,1.4718,stand_2,310.0508,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,124.3165,3.6114,-0.13963,0.92,-0.0,173.6839,1.8662,stand_2,308.6682,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,124.7541,3.5654,-0.10472,0.88,0.06981,173.2465,2.2608,stand_2,307.891,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,125.2116,3.5173,-0.10472,0.92,-0.0,172.7891,2.6884,stand_2,306.6944,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,125.6505,3.4867,-0.06981,0.88,0.06981,172.3503,3.1014,stand_2,306.0501,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,126.1094,3.4546,-0.06981,0.92,-0.0,171.8915,3.5401,stand_2,304.8974,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,126.5491,3.4392,-0.03491,0.88,0.06981,171.4518,3.9602,stand_2,304.3191,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,127.0088,3.4232,-0.03491,0.92,-0.0,170.9921,4.4035,stand_2,303.172,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,127.4488,3.4232,-0.0,0.88,0.06981,170.5521,4.8267,stand_2,302.639,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,127.9088,3.4232,-0.0,0.92,-0.0,170.0922,5.2721,stand_2,301.4882,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,128.3486,3.4385,0.03491,0.88,0.06981,169.6524,5.6966,stand_2,301.04,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,128.8083,3.4546,0.03491,0.92,-0.0,169.1926,6.1428,stand_2,299.9361,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,129.2483,3.4546,-0.0,0.88,-0.06981,168.7526,6.5744,stand_2,299.4673,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,129.7083,3.4546,-0.0,0.92,-0.0,168.2926,6.1363,stand_8,298.4117,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,130.148,3.4392,-0.03491,0.88,-0.06981,167.8529,5.7096,stand_8,297.9686,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,130.6077,3.4232,-0.03491,0.92,-0.0,167.3933,5.2657,stand_8,296.9484,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,131.0477,3.4232,-0.0,0.88,0.06981,166.9533,4.8397,stand_8,296.5968,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,131.5077,3.4232,-0.0,0.92,-0.0,166.4933,4.3972,stand_8,295.6376,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,131.9075,3.4092,-0.03491,0.8,-0.06981,166.0936,4.0203,stand_8,295.5856,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,132.3672,3.3931,-0.03491,0.92,-0.0,165.6339,3.5931,stand_8,294.4398,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,132.8072,3.3931,-0.0,0.88,0.06981,165.1939,3.1864,stand_8,294.9545,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,133.2672,3.3931,-0.0,0.92,-0.0,164.7339,2.7722,stand_8,293.1072,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,133.627,3.3806,-0.03491,0.72,-0.06981,164.3742,2.4662,stand_8,293.3614,0.72,-0.06981,0.72,-0.06981,Sidewalk
171.5,134.0867,3.3645,-0.03491,0.92,-0.0,163.9145,2.1003,stand_8,291.4962,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,134.5267,3.3645,-0.0,0.88,0.06981,163.4745,1.7798,stand_8,291.262,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,134.9867,3.3645,-0.0,0.92,-0.0,163.0145,1.5104,stand_8,289.9589,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,135.4264,3.3799,0.03491,0.88,0.06981,162.5747,1.3377,stand_8,289.5722,0.88,0.06981,0.88,0.06981,Sidewalk
173.5,135.8862,3.3959,0.03491,0.92,-0.0,162.115,1.2997,stand_8,288.3957,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,136.3262,3.3959,-0.0,0.88,-0.06981,161.675,1.4245,stand_8,287.7243,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,136.7862,3.3959,-0.0,0.92,-0.0,161.215,1.6728,stand_8,286.3188,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,137.2259,3.4113,0.03491,0.88,0.06981,160.7752,1.9723,stand_8,285.6367,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,137.6856,3.4273,0.03491,0.92,-0.0,160.3154,2.3335,stand_8,284.3236,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,138.1256,3.4273,-0.0,0.88,-0.06981,159.8754,2.7145,stand_8,283.722,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,138.5856,3.4273,-0.0,0.92,-0.0,159.4154,3.1294,stand_8,282.4915,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,139.0253,3.4427,0.03491,0.88,0.06981,158.9756,3.5311,stand_8,281.9535,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,139.4851,3.4588,0.03491,0.92,-0.0,158.5159,3.9597,stand_8,280.7527,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,139.9251,3.4588,-0.0,0.88,-0.06981,158.0759,4.3802,stand_8,280.2283,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,140.3851,3.4588,-0.0,0.92,-0.0,157.6159,4.8235,stand_8,279.0549,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,140.8248,3.4741,0.03491,0.88,0.06981,157.1761,5.2464,stand_8,278.5555,0.88,0.06981,0.88,0.06981,Sidewalk
