time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,73.2749,3.4166,-0.03491,0.92,0.06981,224.7258,3.5573,walk_east_up.2,401.3779,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,73.7147,3.4013,-0.03491,0.88,-0.0,224.2861,3.787,walk_east_mid.2,400.0928,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,74.1747,3.4013,-0.0,0.92,0.06981,223.8261,3.6795,walk_east_mid.2,399.2815,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,74.6147,3.4013,-0.0,0.88,-0.0,223.3861,3.5182,walk_east_mid.2,398.2713,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,75.0744,3.4173,0.03491,0.92,0.06981,222.9264,3.374,walk_east_mid.2,397.3916,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,75.5141,3.4327,0.03491,0.88,-0.0,222.4866,3.2204,walk_east_mid.2,396.5094,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,75.9741,3.4327,-0.0,0.92,-0.06981,222.0266,3.1463,walk_east_mid.2,395.4006,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,76.4141,3.4327,-0.0,0.88,-0.0,221.5866,2.9888,walk_east_mid.2,394.7657,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,76.8738,3.4487,0.03491,0.92,0.06981,221.1269,2.8505,walk_east_mid.2,393.801,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,77.3136,3.4641,0.03491,0.88,-0.0,220.6871,2.6986,walk_east_mid.2,393.1146,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,77.7736,3.4641,-0.0,0.92,-0.06981,220.2271,2.6099,walk_east_mid.2,392.1456,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,78.2136,3.4641,-0.0,0.88,-0.0,219.7871,2.5203,walk_east_mid.2,391.5447,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,78.6733,3.4801,0.03491,0.92,0.06981,219.3273,2.3832,walk_east_mid.2,390.6101,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,79.113,3.4955,0.03491,0.88,-0.0,218.8876,2.2515,walk_east_mid.2,390.0217,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,79.573,3.4955,-0.0,0.92,-0.06981,218.4276,2.0882,walk_east_mid.2,389.101,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,80.013,3.4955,-0.0,0.88,-0.0,217.9876,1.949,walk_east_mid.2,388.5481,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,80.4727,3.5115,0.03491,0.92,0.06981,217.5278,1.7864,walk_east_mid.2,387.6743,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,80.9125,3.5269,0.03491,0.88,-0.0,217.088,1.6094,walk_east_mid.2,387.1832,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,81.3725,3.5269,-0.0,0.92,-0.06981,216.6281,1.502,walk_east_mid.2,386.3017,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,81.8125,3.5269,-0.0,0.88,-0.0,216.1881,1.5932,walk_east_mid.2,385.5775,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,82.2722,3.543,0.03491,0.92,0.06981,215.7283,1.5083,walk_east_mid.2,384.6881,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,82.7119,3.5583,0.03491,0.88,-0.0,215.2885,1.5485,walk_east_mid.2,384.0046,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,83.1719,3.5583,-0.0,0.92,-0.06981,214.8285,1.5502,walk_east_mid.2,383.0081,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,83.6119,3.5583,-0.0,0.88,-0.0,214.3885,1.5583,walk_east_mid.2,382.3729,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,84.0716,3.5744,0.03491,0.92,0.06981,213.9288,1.4863,walk_east_mid.2,381.4742,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,84.5114,3.5897,0.03491,0.88,-0.0,213.489,1.4894,walk_east_mid.2,380.831,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.9714,3.5897,-0.0,0.92,-0.06981,213.029,1.4823,walk_east_mid.2,379.8443,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,85.4114,3.5897,-0.0,0.88,-0.0,212.589,1.5284,walk_east_mid.2,379.165,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.8711,3.6058,0.03491,0.92,0.06981,212.1293,1.5341,walk_east_mid.2,378.1804,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,86.3108,3.6211,0.03491,0.88,-0.0,211.6895,1.5214,walk_east_mid.2,377.5545,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,86.7708,3.6211,-0.0,0.92,-0.06981,211.2295,1.5063,walk_east_mid.2,376.576,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,87.2108,3.6211,-0.0,0.88,-0.0,210.7895,1.5413,walk_east_mid.2,375.9111,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,87.6705,3.6372,0.03491,0.92,0.06981,210.3298,1.5074,walk_east_mid.2,374.9707,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,88.1103,3.6525,0.03491,0.88,-0.0,209.89,1.5575,walk_east_mid.2,374.2759,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.5703,3.6525,-0.0,0.92,-0.06981,209.43,1.4542,walk_east_mid.2,373.3985,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,89.0103,3.6525,-0.0,0.88,-0.0,208.99,1.5117,walk_east_mid.2,372.704,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.47,3.6686,0.03491,0.92,0.06981,208.5303,1.5037,walk_east_mid.2,371.7357,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,89.9097,3.684,0.03491,0.88,-0.0,208.0905,1.501,walk_east_mid.2,371.0984,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,90.3697,3.684,-0.0,0.92,-0.06981,207.6305,1.4471,walk_east_mid.2,370.1675,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,90.8097,3.684,-0.0,0.88,-0.0,207.1905,1.5415,walk_east_mid.2,369.4314,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,91.2694,3.7,0.03491,0.92,0.06981,206.7308,1.4568,walk_east_mid.2,368.5527,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,91.7092,3.7154,0.03491,0.88,-0.0,206.291,1.4818,walk_east_mid.2,367.8814,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,92.1692,3.7154,-0.0,0.92,-0.06981,205.831,1.4709,walk_east_mid.2,366.8978,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,92.6092,3.7154,-0.0,0.88,-0.0,205.391,1.4352,walk_east_mid.2,366.3176,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,93.0689,3.7314,0.03491,0.92,0.06981,204.9313,1.5489,walk_east_mid.2,365.2074,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,93.5086,3.7468,0.03491,0.88,-0.0,204.4915,1.4573,walk_east_mid.2,364.6719,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.9686,3.7468,-0.0,0.92,-0.06981,204.0315,1.473,walk_east_mid.2,363.6553,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.4086,3.7468,-0.0,0.88,-0.0,203.5915,1.4829,walk_east_mid.2,363.0185,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.8683,3.7628,0.03491,0.92,0.06981,203.1318,1.4434,walk_east_mid.2,362.0915,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.3081,3.7782,0.03491,0.88,-0.0,202.692,1.4558,walk_east_mid.2,361.4344,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.7681,3.7782,-0.0,0.92,-0.06981,202.232,1.5312,walk_east_mid.2,360.3482,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,96.2081,3.7782,-0.0,0.88,-0.0,201.792,1.4436,walk_east_mid.2,359.8277,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.6678,3.7942,0.03491,0.92,0.06981,201.3323,8.6315,walk_east_up.3,357.6808,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,97.1075,3.8096,0.03491,0.88,-0.0,200.8926,8.4441,walk_east_up.3,357.0431,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.5675,3.8096,-0.0,0.92,-0.06981,200.4326,8.2061,walk_east_up.3,356.0502,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,98.0075,3.8096,-0.0,0.88,-0.0,199.9926,8.0437,walk_east_up.3,355.4299,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.4673,3.8256,0.03491,0.92,0.06981,199.5328,7.8894,walk_east_up.3,354.4586,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.907,3.841,0.03491,0.88,-0.0,199.0931,7.6448,walk_east_up.3,353.823,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.367,3.841,-0.0,0.92,-0.06981,198.6331,7.4004,walk_east_up.3,352.8311,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.807,3.841,-0.0,0.88,-0.0,198.1931,7.1935,walk_east_up.3,352.2134,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,100.2667,3.8571,0.03491,0.92,0.06981,197.7333,7.0174,walk_east_up.3,351.2444,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.7064,3.8724,0.03491,0.88,-0.0,197.2936,6.8589,walk_east_up.3,350.6073,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,101.1664,3.8724,-0.0,0.92,-0.06981,196.8336,6.6622,walk_east_up.3,349.6151,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.6064,3.8724,-0.0,0.88,-0.0,196.3936,11.5244,stand_4,348.933,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,102.0662,3.8885,0.03491,0.92,0.06981,195.9339,11.0646,stand_4,347.9701,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.5059,3.9038,0.03491,0.88,-0.0,195.4941,10.6247,stand_4,347.336,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.9659,3.9038,-0.0,0.92,-0.06981,195.0341,10.1647,stand_4,346.3507,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.4059,3.9038,-0.0,0.88,-0.0,194.5941,9.7247,stand_4,345.7381,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.8656,3.9199,0.03491,0.92,0.06981,194.1344,9.2649,stand_4,344.7828,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.3053,3.9352,0.03491,0.88,-0.0,193.6947,8.825,stand_4,344.1543,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.7653,3.9352,-0.0,0.92,-0.06981,193.2347,8.365,stand_4,343.1793,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,105.2053,3.9352,-0.0,0.88,-0.0,192.7947,7.9251,stand_4,342.5761,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.6651,3.9513,0.03491,0.92,0.06981,192.3349,7.4652,stand_4,341.6378,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,106.1048,3.9666,0.03491,0.88,-0.0,191.8952,7.0254,stand_4,341.0245,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,106.5648,3.9666,-0.0,0.92,-0.06981,191.4352,6.5654,stand_4,340.0788,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,107.0048,3.9666,-0.0,0.88,-0.0,190.9952,6.1254,stand_4,339.5041,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.4645,3.9506,-0.03491,0.92,-0.06981,190.5355,5.6659,stand_4,338.6204,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,107.9042,3.9352,-0.03491,0.88,-0.0,190.0958,5.2264,stand_4,338.0731,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.3642,3.9352,-0.0,0.92,0.06981,189.6358,4.7664,stand_4,337.2829,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,108.8042,3.9352,-0.0,0.88,-0.0,189.1958,4.3265,stand_4,336.8988,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,109.264,3.9192,-0.03491,0.92,-0.06981,188.7361,3.8672,stand_4,336.468,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,109.6618,3.8774,-0.10472,0.8,-0.13963,188.3383,3.471,stand_4,336.3002,0.8,-0.13963,0.8,-0.13963,Sidewalk
129.5,110.1173,3.8133,-0.13963,0.92,-0.06981,187.8828,3.0194,stand_4,335.836,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,110.5173,3.8133,-0.0,0.8,0.27925,187.4828,2.6205,stand_4,336.1888,0.8,0.27925,0.8,0.27925,Sidewalk
130.5,110.8554,3.8489,0.10472,0.68,0.20944,187.1446,2.2806,stand_4,336.6907,0.68,0.20944,0.68,0.20944,Sidewalk
131.0,111.1353,3.8391,-0.03491,0.56,-0.27925,186.8648,2.0025,stand_4,336.1313,0.56,-0.27925,0.56,-0.27925,Sidewalk
131.5,111.3927,3.8029,-0.13963,0.52,-0.20944,186.6074,1.7502,stand_4,336.2202,0.52,-0.20944,0.52,-0.20944,Sidewalk
132.0,111.5465,3.7588,-0.27925,0.32,-0.27925,186.4536,1.6041,stand_4,336.4868,0.32,-0.27925,0.32,-0.27925,Sidewalk
132.5,111.7938,3.6785,-0.31416,0.52,-0.06981,186.2065,1.3779,stand_4,336.1048,0.52,-0.06981,0.52,-0.06981,Sidewalk
133.0,112.0601,3.592,-0.31416,0.56,-0.0,185.9403,1.1505,stand_4,336.2073,0.56,-0.0,0.56,-0.0,Sidewalk
133.5,112.4254,3.4872,-0.27925,0.76,0.06981,185.5753,0.8804,stand_4,334.7781,0.76,0.06981,0.76,0.06981,Sidewalk
134.0,112.8611,3.426,-0.13963,0.88,0.27925,185.1398,0.6475,stand_4,335.5723,0.88,0.27925,0.88,0.27925,Sidewalk
134.5,113.3208,3.4099,-0.03491,0.92,0.20944,184.6801,0.6345,stand_4,334.3843,0.92,0.20944,0.92,0.20944,Sidewalk
135.0,113.7584,3.4559,0.10472,0.88,0.27925,184.2424,0.8411,stand_4,331.4765,0.88,0.27925,0.88,0.27925,Sidewalk
135.5,114.1692,3.5432,0.20944,0.84,0.20944,183.8313,1.1413,stand_4,331.5023,0.84,0.20944,0.84,0.20944,Sidewalk
136.0,114.5922,3.6645,0.27925,0.88,0.13963,183.4081,0.953,stand_0,331.6211,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,115.0297,3.8067,0.31416,0.92,0.06981,182.9704,0.6519,stand_0,331.2492,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,115.4481,3.9426,0.31416,0.88,-0.0,182.5519,0.5991,stand_0,331.1254,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,115.8903,4.0694,0.27925,0.92,-0.06981,182.1097,0.8277,stand_0,326.1878,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,116.3207,4.1609,0.20944,0.88,-0.13963,181.6794,1.1644,stand_0,324.193,0.88,-0.13963,0.88,-0.13963,Sidewalk
138.5,116.7737,4.2408,0.17453,0.92,-0.06981,181.2264,1.5654,stand_0,322.4708,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,117.207,4.3172,0.17453,0.88,-0.0,180.7932,1.9732,stand_0,321.6612,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,117.6626,4.3812,0.13963,0.92,-0.06981,180.3378,2.407,stand_0,320.3634,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,118.0983,4.4424,0.13963,0.88,-0.0,179.9023,2.8297,stand_0,319.7201,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,118.5558,4.4905,0.10472,0.92,-0.06981,179.4449,3.2728,stand_0,318.5532,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,118.9933,4.5365,0.10472,0.88,-0.0,179.0075,3.7004,stand_0,318.0509,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,119.4522,4.5686,0.06981,0.92,-0.06981,178.5487,4.1469,stand_0,317.1703,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,119.8911,4.5993,0.06981,0.88,-0.0,178.1099,4.5764,stand_0,316.6896,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,120.3509,4.6154,0.03491,0.92,-0.06981,177.6502,4.2121,stand_6,316.1568,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,120.7906,4.6307,0.03491,0.88,-0.0,177.2105,3.7799,stand_6,315.81,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,121.2096,4.6014,-0.06981,0.84,-0.20944,176.7914,3.3619,stand_6,316.1239,0.84,-0.20944,0.84,-0.20944,Sidewalk
144.0,121.5617,4.5266,-0.20944,0.72,-0.27925,176.4391,3.0022,stand_6,316.0646,0.72,-0.27925,0.72,-0.27925,Sidewalk
144.5,121.8601,4.4952,-0.10472,0.6,0.20944,176.1406,2.7029,stand_6,315.7158,0.6,0.20944,0.6,0.20944,Sidewalk
145.0,122.2598,4.4813,-0.03491,0.8,0.13963,175.7408,2.3077,stand_6,315.2597,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,122.5533,4.4189,-0.20944,0.6,-0.34907,175.4472,2.0078,stand_6,316.1148,0.6,-0.34907,0.6,-0.34907,Sidewalk
146.0,122.7927,4.4021,-0.06981,0.48,0.27925,175.2078,1.7701,stand_6,315.7186,0.48,0.27925,0.48,0.27925,Sidewalk
146.5,123.0125,4.4098,0.03491,0.44,0.20944,174.9879,1.5583,stand_6,315.9163,0.44,0.20944,0.44,0.20944,Sidewalk
147.0,123.1307,4.4307,0.17453,0.24,0.27925,174.8698,1.4501,stand_6,316.0547,0.24,0.27925,0.24,0.27925,Sidewalk
147.5,123.2653,4.4692,0.27925,0.28,0.20944,174.7353,1.3344,stand_6,315.8346,0.28,0.20944,0.28,0.20944,Sidewalk
148.0,123.496,4.5354,0.27925,0.48,-0.0,174.5048,1.1486,stand_6,315.4438,0.48,-0.0,0.48,-0.0,Sidewalk
148.5,123.8259,4.6176,0.24435,0.68,-0.06981,174.1752,0.9192,stand_6,314.2451,0.68,-0.06981,0.68,-0.06981,Sidewalk
149.0,124.2592,4.6941,0.17453,0.88,-0.13963,173.7422,0.7274,stand_6,312.3711,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,124.7147,4.7581,0.13963,0.92,-0.06981,173.2869,0.7682,stand_6,310.7913,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,125.1537,4.7888,0.06981,0.88,-0.13963,172.8481,1.0001,stand_6,308.8759,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,125.6134,4.8048,0.03491,0.92,-0.06981,172.3885,1.3488,stand_6,306.8587,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,126.0531,4.8202,0.03491,0.88,-0.0,171.9488,1.7317,stand_6,305.9643,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,126.5131,4.8202,-0.0,0.92,-0.06981,171.4888,2.1497,stand_6,305.6026,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,126.9531,4.8202,-0.0,0.88,-0.0,171.0488,2.515,stand_8,304.4585,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,127.4128,4.8041,-0.03491,0.92,-0.06981,170.5891,2.1486,stand_8,303.8105,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,127.8526,4.7888,-0.03491,0.88,-0.0,170.1493,1.838,stand_8,302.9333,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,128.3115,4.7567,-0.06981,0.92,-0.06981,169.6902,1.5663,stand_8,302.1118,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,128.7504,4.726,-0.06981,0.88,-0.0,169.2512,1.4016,stand_8,301.3845,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,129.2101,4.7099,-0.03491,0.92,0.06981,168.7914,1.3826,stand_8,300.3401,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,129.6498,4.6946,-0.03491,0.88,-0.0,168.3516,1.5022,stand_8,299.5769,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,130.1087,4.6625,-0.06981,0.92,-0.06981,167.8926,1.7284,stand_8,298.4069,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,130.5476,4.6318,-0.06981,0.88,-0.0,167.4535,2.0204,stand_8,297.5587,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,131.0074,4.6157,-0.03491,0.92,0.06981,166.9938,2.3842,stand_8,296.3807,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,131.4471,4.6004,-0.03491,0.88,-0.0,166.554,2.7592,stand_8,295.6612,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,131.9071,4.6004,-0.0,0.92,0.06981,166.094,3.1758,stand_8,294.5805,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,132.3471,4.6004,-0.0,0.88,-0.0,165.654,3.5841,stand_8,293.8867,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,132.8068,4.5843,-0.03491,0.92,-0.06981,165.1942,4.013,stand_8,292.9993,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,133.2465,4.569,-0.03491,0.88,-0.0,164.7544,4.429,stand_8,292.4123,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,133.7065,4.569,-0.0,0.92,0.06981,164.2944,4.8728,stand_8,291.4911,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,134.1465,4.569,-0.0,0.88,-0.0,163.8544,4.4645,stand_5,291.0515,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,134.5663,4.5836,0.03491,0.84,0.06981,163.4348,4.0669,stand_5,290.588,0.84,0.06981,0.84,0.06981,Sidewalk
161.0,135.006,4.599,0.03491,0.88,-0.0,162.9951,3.6558,stand_5,289.8694,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,135.466,4.599,-0.0,0.92,-0.06981,162.5351,3.2275,stand_5,290.2068,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,135.906,4.599,-0.0,0.88,-0.0,162.0951,2.8273,stand_5,288.6718,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,136.2858,4.6122,0.03491,0.76,0.06981,161.7154,2.4993,stand_5,288.3714,0.76,0.06981,0.76,0.06981,Sidewalk
163.0,136.7255,4.6276,0.03491,0.88,-0.0,161.2757,2.1411,stand_5,287.0544,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,137.1855,4.6276,-0.0,0.92,-0.06981,160.8157,1.7941,stand_5,286.3285,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,137.6255,4.6276,-0.0,0.88,-0.0,160.3757,1.5194,stand_5,285.5303,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,138.0852,4.6116,-0.03491,0.92,-0.06981,159.9159,1.3153,stand_5,284.6339,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,138.525,4.5962,-0.03491,0.88,-0.0,159.4761,1.2541,stand_5,283.9667,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,138.985,4.5962,-0.0,0.92,0.06981,159.0161,1.3647,stand_5,282.7871,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,139.425,4.5962,-0.0,0.88,-0.0,158.5761,1.5924,stand_5,281.8809,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,139.8847,4.5801,-0.03491,0.92,-0.06981,158.1164,1.9007,stand_5,281.0455,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,140.3244,4.5648,-0.03491,0.88,-0.0,157.6766,2.2448,stand_5,280.8624,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,140.7844,4.5648,-0.0,0.92,0.06981,157.2166,2.6428,stand_5,280.2907,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,141.1805,4.5091,-0.13963,0.8,-0.27925,156.8203,2.9215,stand_2,280.543,0.8,-0.27925,0.8,-0.27925,Sidewalk
168.5,141.5492,4.4172,-0.24435,0.76,-0.20944,156.4513,2.5427,stand_2,280.4756,0.76,-0.20944,0.76,-0.20944,Sidewalk
169.0,141.9297,4.2936,-0.31416,0.8,-0.13963,156.0706,2.1484,stand_2,280.7019,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.5,142.2116,4.191,-0.34907,0.6,-0.06981,155.7885,1.8567,stand_2,282.6256,0.6,-0.06981,0.6,-0.06981,Sidewalk
170.0,142.4674,4.0771,-0.41888,0.56,-0.13963,155.5326,1.5937,stand_2,280.7996,0.56,-0.13963,0.56,-0.13963,Sidewalk
170.5,142.6233,3.9871,-0.5236,0.36,-0.20944,155.3767,1.4369,stand_2,280.9252,0.36,-0.20944,0.36,-0.20944,Sidewalk
171.0,142.7559,3.8976,-0.59341,0.32,-0.13963,155.2441,1.3093,stand_2,280.9433,0.32,-0.13963,0.32,-0.13963,Sidewalk
171.5,142.9015,3.7918,-0.62832,0.36,-0.06981,155.0986,1.1797,stand_2,280.7418,0.36,-0.06981,0.36,-0.06981,Sidewalk
172.0,143.139,3.6434,-0.55851,0.56,0.13963,154.8614,0.993,stand_2,280.3933,0.56,0.13963,0.56,0.13963,Sidewalk
172.5,143.4805,3.4769,-0.45379,0.76,0.20944,154.5204,0.7907,stand_2,278.8739,0.76,0.20944,0.76,0.20944,Sidewalk
173.0,143.899,3.3409,-0.31416,0.88,0.27925,154.1024,0.693,stand_2,277.7177,0.88,0.27925,0.88,0.27925,Sidewalk
173.5,144.3489,3.2453,-0.20944,0.92,0.20944,153.6529,0.8222,stand_2,275.1253,0.92,0.20944,0.92,0.20944,Sidewalk
174.0,144.7846,3.184,-0.13963,0.88,0.13963,153.2175,1.1026,stand_2,273.1597,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,145.2421,3.1359,-0.10472,0.92,0.06981,152.7603,1.4733,stand_2,271.3474,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,145.6819,3.1206,-0.03491,0.88,0.13963,152.3207,1.8522,stand_2,270.5901,0.88,0.13963,0.88,0.13963,Sidewalk
175.5,146.1419,3.1206,-0.0,0.92,0.06981,151.8607,2.266,stand_2,269.2018,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,146.5819,3.1206,-0.0,0.88,-0.0,151.4207,2.6759,stand_2,268.4547,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,147.0416,3.1366,0.03491,0.92,0.06981,150.9609,3.1084,stand_2,267.3698,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,147.4813,3.152,0.03491,0.88,-0.0,150.5211,3.5286,stand_2,266.6658,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,147.9402,3.1841,0.06981,0.92,0.06981,150.062,3.9683,stand_2,265.6539,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,148.3791,3.2148,0.06981,0.88,-0.0,149.6229,4.3928,stand_2,264.9555,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,148.8366,3.2628,0.10472,0.92,0.06981,149.1652,4.8356,stand_2,263.9955,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,149.2742,3.3088,0.10472,0.88,-0.0,148.7274,5.2619,stand_2,263.2899,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,149.7331,3.3409,0.06981,0.92,-0.06981,148.2684,5.7131,stand_2,262.2199,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,150.172,3.3716,0.06981,0.88,-0.0,147.8293,6.1459,stand_2,261.6146,0.88,-0.0,0.88,-0.0,Sidewalk
