time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,77.9672,4.5826,0.10472,0.94,-0.13963,220.0335,1.596,walk_east_mid.0,436.7127,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,78.4361,4.6154,0.06981,0.94,-0.06981,219.5648,1.6736,walk_east_mid.0,435.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,78.905,4.6482,0.06981,0.94,-0.0,219.096,1.7548,walk_east_mid.0,434.3854,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.3747,4.6646,0.03491,0.94,-0.06981,218.6263,1.803,walk_east_mid.0,433.7586,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.8444,4.681,0.03491,0.94,-0.0,218.1567,1.8512,walk_east_mid.0,432.5527,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.3144,4.681,-0.0,0.94,-0.06981,217.6867,1.875,walk_east_mid.0,432.019,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,80.7844,4.681,-0.0,0.94,-0.0,217.2167,1.911,walk_east_mid.0,430.7452,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.2541,4.6646,-0.03491,0.94,-0.06981,216.7469,1.921,walk_east_up.2,430.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.7238,4.6482,-0.03491,0.94,-0.0,216.2772,1.8496,walk_east_up.2,428.9923,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.1938,4.6482,-0.0,0.94,0.06981,215.8072,1.7299,walk_east_up.2,427.8128,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.6638,4.6482,-0.0,0.94,-0.0,215.3372,1.6014,walk_east_up.2,427.0263,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.1135,4.6639,0.03491,0.9,0.06981,214.8875,1.4851,walk_east_up.2,426.2758,0.9,0.06981,0.9,0.06981,Sidewalk
94.0,83.5833,4.6803,0.03491,0.94,-0.0,214.4178,1.3726,walk_east_up.2,425.133,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.0533,4.6803,-0.0,0.94,-0.06981,213.9478,1.2539,walk_east_up.2,424.5855,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,84.5233,4.6803,-0.0,0.94,-0.0,213.4778,1.0785,walk_east_up.2,423.6437,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.993,4.6639,-0.03491,0.94,-0.06981,213.0081,0.9804,walk_east_up.2,422.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.4627,4.6475,-0.03491,0.94,-0.0,212.5383,0.8825,walk_east_up.2,422.2947,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.9315,4.6147,-0.06981,0.94,-0.06981,212.0694,0.7468,walk_east_up.2,422.1534,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,86.4004,4.5819,-0.06981,0.94,-0.0,211.6004,0.5888,walk_east_up.2,423.3136,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.8678,4.5328,-0.10472,0.94,-0.06981,211.1329,0.514,walk_east_up.2,425.6,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.2067,4.268,-0.66323,0.86,-1.11701,210.7935,0.4892,walk_east_up.2,434.1262,0.86,-1.11701,0.86,-1.11701,Sidewalk
98.5,87.3999,4.094,-0.73304,0.52,-0.13963,210.6001,0.6071,walk_east_up.2,424.3486,0.52,-0.13963,0.52,-0.13963,Sidewalk
99.0,87.806,3.8781,-0.48869,0.92,0.48869,210.194,0.8883,walk_east_up.2,418.2112,0.92,0.48869,0.92,0.48869,Sidewalk
99.5,88.2578,3.7485,-0.27925,0.94,0.41888,209.7423,1.0556,walk_east_up.2,417.026,0.94,0.41888,0.94,0.41888,Sidewalk
100.0,88.7252,3.6994,-0.10472,0.94,0.34907,209.275,1.1339,walk_east_up.2,416.2181,0.94,0.34907,0.94,0.34907,Sidewalk
100.5,89.195,3.7158,0.03491,0.94,0.27925,208.8052,1.1594,walk_east_up.2,415.8444,0.94,0.27925,0.94,0.27925,Sidewalk
101.0,89.6638,3.7486,0.06981,0.94,0.06981,208.3363,1.2088,walk_east_up.2,414.9797,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,90.1292,3.814,0.13963,0.94,0.13963,207.8708,1.2517,walk_east_up.2,415.0827,0.94,0.13963,0.94,0.13963,Sidewalk
102.0,90.4276,3.8454,0.10472,0.6,-0.06981,207.5725,1.4405,walk_east_up.2,414.6074,0.6,-0.06981,0.6,-0.06981,Sidewalk
102.5,90.895,3.8945,0.10472,0.94,-0.0,207.105,1.4785,walk_east_up.2,412.9907,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.2043,3.9161,0.06981,0.62,-0.06981,206.7957,1.7361,walk_east_up.2,412.8368,0.62,-0.06981,0.62,-0.06981,Sidewalk
103.5,91.6731,3.9489,0.06981,0.94,-0.0,206.3269,1.8683,walk_east_up.2,411.9662,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,91.9629,3.959,0.03491,0.58,-0.06981,206.0371,2.1295,walk_east_up.2,410.9479,0.58,-0.06981,0.58,-0.06981,Sidewalk
104.5,92.4327,3.9754,0.03491,0.94,-0.0,205.5673,2.229,walk_east_mid.0,409.9604,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,92.9027,3.9754,-0.0,0.94,-0.06981,205.0973,2.2773,walk_east_mid.0,406.0271,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,93.3727,3.9754,-0.0,0.94,-0.0,204.6273,2.3067,walk_east_mid.0,405.0328,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,93.8424,3.9918,0.03491,0.94,0.06981,204.1576,2.393,walk_east_mid.0,404.1408,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,94.3121,4.0082,0.03491,0.94,-0.0,203.6879,2.4228,walk_east_mid.0,403.13,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,94.7821,4.0082,-0.0,0.94,-0.06981,203.2179,2.4814,walk_east_mid.0,402.2203,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,95.2521,4.0082,-0.0,0.94,-0.0,202.7479,2.4979,walk_east_mid.0,401.2308,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,95.7218,3.9918,-0.03491,0.94,-0.06981,202.2782,2.5316,walk_east_mid.0,400.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,96.1915,3.9754,-0.03491,0.94,-0.0,201.8085,2.5739,walk_east_mid.0,399.3405,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,96.6615,3.9754,-0.0,0.94,0.06981,201.3385,2.6594,walk_east_mid.0,398.427,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,97.1315,3.9754,-0.0,0.94,-0.0,200.8685,2.7606,walk_east_mid.0,397.4243,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,97.6012,3.9918,0.03491,0.94,0.06981,200.3988,2.8574,walk_east_mid.0,396.5378,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,98.0709,4.0082,0.03491,0.94,-0.0,199.9291,7.4691,walk_east_dn.1,395.2947,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,98.5409,4.0082,-0.0,0.94,-0.06981,199.4591,7.4889,walk_east_dn.1,394.3972,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,99.0109,4.0082,-0.0,0.94,-0.0,198.9891,7.5138,walk_east_dn.1,393.4106,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,99.4807,3.9918,-0.03491,0.94,-0.06981,198.5193,7.5335,walk_east_dn.1,392.5394,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,99.9504,3.9754,-0.03491,0.94,-0.0,198.0496,7.5623,walk_east_dn.1,391.5344,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,100.4204,3.9754,-0.0,0.94,0.06981,197.5796,7.6443,walk_east_dn.1,390.6352,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,100.8904,3.9754,-0.0,0.94,-0.0,197.1096,7.6548,walk_east_dn.1,389.6546,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,101.3601,3.9918,0.03491,0.94,0.06981,196.6399,7.7029,walk_east_dn.1,388.7924,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,101.8298,4.0082,0.03491,0.94,-0.0,196.1702,7.7765,walk_east_dn.1,387.7992,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,102.2998,4.0082,-0.0,0.94,-0.06981,195.7002,7.7829,walk_east_dn.1,386.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,102.7698,4.0082,-0.0,0.94,-0.0,195.2302,7.8295,stand_4,385.9432,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,103.2395,3.9918,-0.03491,0.94,-0.06981,194.7605,7.3632,stand_4,385.0867,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,103.7092,3.9754,-0.03491,0.94,-0.0,194.2908,6.8974,stand_4,384.1063,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,104.1792,3.9754,-0.0,0.94,0.06981,193.8208,6.43,stand_4,383.2377,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,104.6492,3.9754,-0.0,0.94,-0.0,193.3508,5.9631,stand_4,382.2853,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,105.1189,3.959,-0.03491,0.94,-0.06981,192.8811,5.4992,stand_4,381.4485,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,105.5887,3.9426,-0.03491,0.94,-0.0,192.4114,5.0364,stand_4,380.5145,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.0575,3.9098,-0.06981,0.94,-0.06981,191.9425,4.5786,stand_4,379.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,106.5264,3.8771,-0.06981,0.94,-0.0,191.4737,4.1236,stand_4,378.8484,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,106.9938,3.8279,-0.10472,0.94,-0.06981,191.0063,3.6775,stand_4,378.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,107.4612,3.7788,-0.10472,0.94,-0.0,190.5389,3.2382,stand_4,377.3379,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,107.9266,3.7134,-0.13963,0.94,-0.06981,190.0736,2.8163,stand_4,376.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,108.3921,3.648,-0.13963,0.94,-0.0,189.6083,2.4122,stand_4,375.5644,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,108.8595,3.5988,-0.10472,0.94,0.06981,189.1409,2.0262,stand_4,374.8587,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,109.3269,3.5497,-0.10472,0.94,-0.0,188.6736,1.6835,stand_4,373.7535,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,109.7958,3.5169,-0.06981,0.94,0.06981,188.2048,1.4014,stand_4,372.8937,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,110.2646,3.4842,-0.06981,0.94,-0.0,187.7361,1.2391,stand_4,371.9066,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,110.7343,3.4677,-0.03491,0.94,0.06981,187.2664,1.2283,stand_4,370.9821,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,111.2041,3.4513,-0.03491,0.94,-0.0,186.7967,1.3871,stand_4,369.8565,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,111.6741,3.4513,-0.0,0.94,0.06981,186.3268,1.6555,stand_4,368.7447,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,112.1441,3.4513,-0.0,0.94,-0.0,185.8568,1.9999,stand_4,367.6182,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,112.6138,3.4677,0.03491,0.94,0.06981,185.387,2.3788,stand_4,366.6178,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,113.0835,3.4842,0.03491,0.94,-0.0,184.9172,2.7856,stand_4,365.5473,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,113.5535,3.4842,-0.0,0.94,-0.06981,184.4472,3.2161,stand_4,364.6116,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,114.0235,3.4842,-0.0,0.94,-0.0,183.9772,3.6563,stand_4,363.5688,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,114.4932,3.5006,0.03491,0.94,0.06981,183.5075,4.0981,stand_4,362.6588,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,114.9629,3.517,0.03491,0.94,-0.0,183.0377,4.5455,stand_4,361.7097,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,115.4329,3.517,-0.0,0.94,-0.06981,182.5677,5.0012,stand_4,360.8862,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,115.9029,3.517,-0.0,0.94,-0.0,182.0977,4.7802,stand_1,359.9721,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,116.3726,3.5334,0.03491,0.94,0.06981,181.628,4.3115,stand_1,359.1853,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,116.8423,3.5498,0.03491,0.94,-0.0,181.1582,3.8431,stand_1,358.4513,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,117.3112,3.5825,0.06981,0.94,0.06981,180.6893,3.3772,stand_1,357.8558,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,117.7766,3.648,0.13963,0.94,0.13963,180.2237,2.9191,stand_1,357.0828,0.94,0.13963,0.94,0.13963,Sidewalk
132.0,118.2395,3.7296,0.17453,0.94,0.06981,179.7607,2.4706,stand_1,356.4231,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,118.6955,3.8433,0.24435,0.94,0.13963,179.3046,2.0461,stand_1,355.5509,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,119.1473,3.9728,0.27925,0.94,0.06981,178.8527,1.6563,stand_1,354.6386,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,119.5991,4.1024,0.27925,0.94,-0.0,178.4009,1.3198,stand_1,353.7452,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,120.062,4.184,0.17453,0.94,-0.20944,177.9381,1.0421,stand_1,353.1775,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.5,120.5317,4.2004,0.03491,0.94,-0.27925,177.4684,0.8682,stand_1,352.6621,0.94,-0.27925,0.94,-0.27925,Sidewalk
135.0,121.0005,4.1676,-0.06981,0.94,-0.20944,176.9995,0.8828,stand_1,351.6147,0.94,-0.20944,0.94,-0.20944,Sidewalk
135.5,121.466,4.1022,-0.13963,0.94,-0.13963,176.5341,1.0914,stand_1,350.1391,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.0,121.9288,4.0206,-0.17453,0.94,-0.06981,176.0712,1.4167,stand_3,349.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,122.3917,3.939,-0.17453,0.94,-0.0,175.6083,1.0854,stand_3,348.4453,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,122.8571,3.8736,-0.13963,0.94,0.06981,175.1429,0.8733,stand_3,347.5221,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,123.3225,3.8081,-0.13963,0.94,-0.0,174.6776,0.8884,stand_3,346.5678,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,123.79,3.759,-0.10472,0.94,0.06981,174.2102,1.1088,stand_3,345.0231,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,124.2574,3.7099,-0.10472,0.94,-0.0,173.7429,1.4531,stand_3,343.6946,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,124.7262,3.6771,-0.06981,0.94,0.06981,173.2741,1.8457,stand_3,342.5092,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,125.1951,3.6443,-0.06981,0.94,-0.0,172.8053,2.268,stand_3,341.434,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,125.6648,3.6279,-0.03491,0.94,0.06981,172.3356,2.7003,stand_3,340.4101,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,126.1345,3.6115,-0.03491,0.94,-0.0,171.8659,3.1435,stand_3,339.4579,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,126.6045,3.6115,-0.0,0.94,0.06981,171.3959,3.5888,stand_3,338.656,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,127.0745,3.6115,-0.0,0.94,-0.0,170.9259,4.0398,stand_3,337.8462,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,127.5442,3.5951,-0.03491,0.94,-0.06981,170.4562,3.6003,stand_2,337.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,128.0117,3.6442,0.10472,0.94,0.27925,169.9887,3.1303,stand_2,337.0044,0.94,0.27925,0.94,0.27925,Sidewalk
143.0,128.4714,3.742,0.20944,0.94,0.20944,169.5288,2.6626,stand_2,336.4057,0.94,0.20944,0.94,0.20944,Sidewalk
143.5,128.9103,3.7726,0.06981,0.88,-0.27925,169.0898,2.2229,stand_2,336.0601,0.88,-0.27925,0.88,-0.27925,Sidewalk
144.0,129.3401,3.7576,-0.03491,0.86,-0.20944,168.6601,1.7984,stand_2,335.8901,0.86,-0.20944,0.86,-0.20944,Sidewalk
144.5,129.7776,3.7116,-0.10472,0.88,-0.13963,168.2226,1.3762,stand_2,336.3925,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.0,130.0222,3.6597,-0.20944,0.5,-0.20944,167.9782,1.1539,stand_2,336.552,0.5,-0.20944,0.5,-0.20944,Sidewalk
145.5,130.4623,3.5661,-0.20944,0.9,-0.0,167.5382,0.7962,stand_2,335.6455,0.9,-0.0,0.9,-0.0,Sidewalk
146.0,130.9252,3.4845,-0.17453,0.94,0.06981,167.0756,0.5651,stand_2,334.9858,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,131.3926,3.4354,-0.10472,0.94,0.13963,166.6083,0.6406,stand_2,332.3668,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,131.8615,3.4026,-0.06981,0.94,0.06981,166.1396,0.9617,stand_2,329.249,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,132.3303,3.3698,-0.06981,0.94,-0.0,165.6709,1.3716,stand_2,327.6482,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,132.8001,3.3534,-0.03491,0.94,0.06981,165.2012,1.8057,stand_2,326.4198,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,133.2698,3.337,-0.03491,0.94,-0.0,164.7316,2.2542,stand_2,325.3177,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,133.7398,3.337,-0.0,0.94,0.06981,164.2616,2.7061,stand_2,324.3014,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,134.2098,3.337,-0.0,0.94,-0.0,163.7916,3.1633,stand_2,323.2676,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,134.6795,3.3534,0.03491,0.94,0.06981,163.3218,3.6205,stand_2,322.3239,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,135.1492,3.3698,0.03491,0.94,-0.0,162.852,4.0806,stand_2,321.2986,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,135.6192,3.3698,-0.0,0.94,-0.06981,162.382,4.5453,stand_2,320.3976,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,136.0892,3.3698,-0.0,0.94,-0.0,161.912,5.011,stand_2,319.3729,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,136.5589,3.3862,0.03491,0.94,0.06981,161.4423,5.4752,stand_2,318.4589,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,137.0286,3.4026,0.03491,0.94,-0.0,160.9725,5.9403,stand_2,317.453,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,137.4986,3.4026,-0.0,0.94,-0.06981,160.5025,6.408,stand_2,316.5656,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,137.9686,3.4026,-0.0,0.94,-0.0,160.0325,6.876,stand_2,315.5528,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,138.4383,3.419,0.03491,0.94,0.06981,159.5627,7.3426,stand_2,314.6486,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,138.908,3.4354,0.03491,0.94,-0.0,159.093,7.8096,stand_2,313.6487,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,139.378,3.4354,-0.0,0.94,-0.06981,158.623,8.2784,stand_2,312.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,139.848,3.4354,-0.0,0.94,-0.0,158.153,8.7473,stand_2,311.758,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,140.3178,3.4518,0.03491,0.94,0.06981,157.6832,9.2151,stand_2,310.8588,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,140.7875,3.4682,0.03491,0.94,-0.0,157.2134,9.683,stand_2,309.8612,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,141.2575,3.4682,-0.0,0.94,-0.06981,156.7434,10.1523,stand_2,308.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,141.7275,3.4682,-0.0,0.94,-0.0,156.2734,10.6216,stand_2,307.9749,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,142.1972,3.4846,0.03491,0.94,0.06981,155.8037,11.09,stand_2,307.0788,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,142.6669,3.501,0.03491,0.94,-0.0,155.3339,11.1362,stand_5,306.1087,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,143.1369,3.501,-0.0,0.94,-0.06981,154.8639,10.669,stand_5,305.2358,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,143.6069,3.501,-0.0,0.94,-0.0,154.3939,10.202,stand_5,304.2441,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,144.0766,3.5174,0.03491,0.94,0.06981,153.9241,9.7337,stand_5,303.3616,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,144.5463,3.5338,0.03491,0.94,-0.0,153.4544,9.2655,stand_5,302.3768,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,145.0163,3.5338,-0.0,0.94,-0.06981,152.9844,8.7993,stand_5,301.506,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,145.4863,3.5338,-0.0,0.94,-0.0,152.5144,8.3336,stand_5,300.5212,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,145.956,3.5502,0.03491,0.94,0.06981,152.0446,7.8662,stand_5,299.6471,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,146.4258,3.5666,0.03491,0.94,-0.0,151.5749,7.3992,stand_5,298.6693,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,146.8958,3.5666,-0.0,0.94,-0.06981,151.1049,6.935,stand_5,297.8048,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,147.3658,3.5666,-0.0,0.94,-0.0,150.6349,6.4716,stand_5,296.8366,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,147.8355,3.583,0.03491,0.94,0.06981,150.1651,6.0065,stand_5,295.9859,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,148.3052,3.5994,0.03491,0.94,-0.0,149.6953,5.5422,stand_5,295.0311,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,148.7752,3.5994,-0.0,0.94,-0.06981,149.2254,5.0821,stand_5,294.1861,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,149.2452,3.5994,-0.0,0.94,-0.0,148.7554,4.624,stand_5,293.2851,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,149.7149,3.583,-0.03491,0.94,-0.06981,148.2857,4.1732,stand_5,292.4764,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,150.1846,3.5666,-0.03491,0.94,-0.0,147.816,3.7271,stand_5,291.6597,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,150.6535,3.5338,-0.06981,0.94,-0.06981,147.3473,3.2942,stand_5,290.8172,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,151.1223,3.5011,-0.06981,0.94,-0.0,146.8785,2.873,stand_5,290.0395,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,151.592,3.4847,-0.03491,0.94,0.06981,146.4089,2.4606,stand_5,289.5535,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,152.0618,3.4683,-0.03491,0.94,-0.0,145.9392,2.0729,stand_5,288.2339,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,152.5306,3.4355,-0.06981,0.94,-0.06981,145.4705,1.739,stand_5,287.3168,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,152.9995,3.4027,-0.06981,0.94,-0.0,145.0018,1.4808,stand_5,286.3329,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,153.4692,3.3863,-0.03491,0.94,0.06981,144.5321,1.3267,stand_5,285.4215,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,153.9389,3.3699,-0.03491,0.94,-0.0,144.0625,1.3301,stand_5,284.4565,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,154.4089,3.3699,-0.0,0.94,0.06981,143.5925,1.4755,stand_5,283.4053,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,154.8789,3.3699,-0.0,0.94,-0.0,143.1225,1.7397,stand_5,282.2705,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,155.3486,3.3863,0.03491,0.94,0.06981,142.6527,2.0674,stand_5,281.242,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,155.8183,3.4027,0.03491,0.94,-0.0,142.1829,2.4421,stand_5,280.1521,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,156.2883,3.4027,-0.0,0.94,-0.06981,141.7129,2.8528,stand_5,279.2039,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,156.7583,3.4027,-0.0,0.94,-0.0,141.2429,3.2794,stand_5,278.1605,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,157.228,3.3863,-0.03491,0.94,-0.06981,140.7733,3.722,stand_5,277.3439,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,157.6977,3.3699,-0.03491,0.94,-0.0,140.3037,4.1705,stand_5,276.4208,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,158.1677,3.3699,-0.0,0.94,0.06981,139.8337,4.0516,stand_8,275.6755,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,158.6377,3.3699,-0.0,0.94,-0.0,139.3637,3.6103,stand_8,274.7956,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,159.1075,3.3535,-0.03491,0.94,-0.06981,138.894,3.1843,stand_8,273.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,159.5772,3.3371,-0.03491,0.94,-0.0,138.4244,2.7725,stand_8,273.0904,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,160.0472,3.3371,-0.0,0.94,0.06981,137.9544,2.3729,stand_8,272.4703,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,160.5172,3.3371,-0.0,0.94,-0.0,137.4844,2.0039,stand_8,271.2751,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,160.9869,3.3535,0.03491,0.94,0.06981,137.0146,1.6731,stand_8,270.4932,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,161.4566,3.3699,0.03491,0.94,-0.0,136.5449,1.423,stand_8,269.4387,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,161.9266,3.3699,-0.0,0.94,-0.06981,136.0749,1.3172,stand_8,268.5479,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,162.3966,3.3699,-0.0,0.94,-0.0,135.6049,1.3736,stand_8,267.6695,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,162.864,3.419,0.10472,0.94,0.20944,135.1372,1.5327,stand_8,266.9789,0.94,0.20944,0.94,0.20944,Sidewalk
