time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,101.9981,4.0241,-0.01309,1.2,-0.02618,196.0019,6.6864,stand_6,259.546,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,102.5981,4.0319,0.01309,1.2,0.05236,195.4019,6.0908,stand_6,258.8642,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,103.1979,4.0476,0.02618,1.2,0.02618,194.8021,5.4972,stand_6,258.351,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,103.7677,4.0625,0.02618,1.14,-0.0,194.2323,4.9348,stand_6,258.3786,1.14,-0.0,1.14,-0.0,Sidewalk
90.5,104.3365,4.0998,0.06545,1.14,0.07854,193.6636,4.3791,stand_6,257.2222,1.14,0.07854,1.14,0.07854,Sidewalk
91.0,104.9339,4.1547,0.09163,1.2,0.05236,193.0661,3.8033,stand_6,256.28,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,105.5307,4.2174,0.10472,1.2,0.02618,192.4695,3.2391,stand_6,255.6359,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,106.1274,4.2802,0.10472,1.2,-0.0,191.8728,2.6904,stand_6,254.9873,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.7249,4.3351,0.09163,1.2,-0.02618,191.2754,2.1648,stand_6,254.3236,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,107.3236,4.3743,0.06545,1.2,-0.05236,190.6768,1.679,stand_6,253.6385,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.5,107.9217,4.4214,0.07854,1.2,0.02618,190.0788,1.2996,stand_6,252.721,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,108.5199,4.4685,0.07854,1.2,-0.0,189.4807,1.131,stand_6,251.891,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,109.1186,4.5077,0.06545,1.2,-0.02618,188.8821,1.2536,stand_6,250.8146,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,109.7181,4.5313,0.03927,1.2,-0.05236,188.2826,1.5963,stand_6,249.5951,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,110.3181,4.5313,-0.0,1.2,-0.07854,187.6826,2.0469,stand_6,248.561,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,110.9181,4.5313,-0.0,1.2,-0.0,187.0826,2.5596,stand_6,247.493,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.5181,4.5234,-0.01309,1.2,-0.02618,186.4827,3.1007,stand_6,246.5734,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,112.1176,4.4998,-0.03927,1.2,-0.05236,185.8831,3.6549,stand_6,245.8879,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,112.7158,4.4528,-0.07854,1.2,-0.07854,185.2848,4.214,stand_6,245.2732,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,113.3139,4.4057,-0.07854,1.2,-0.0,184.6865,4.783,stand_6,244.8174,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,113.9114,4.3508,-0.09163,1.2,-0.02618,184.0889,4.9699,stand_2,244.414,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,114.5072,4.2803,-0.11781,1.2,-0.05236,183.493,4.3815,stand_2,243.5105,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,115.0406,4.1958,-0.15708,1.08,-0.07854,182.9595,3.8605,stand_2,243.247,1.08,-0.07854,1.08,-0.07854,Sidewalk
100.0,115.6332,4.1019,-0.15708,1.2,-0.0,182.3668,3.2889,stand_2,242.4224,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.2245,4.0003,-0.17017,1.2,-0.02618,181.7755,2.7326,stand_2,241.4488,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,116.8183,3.9142,-0.14399,1.2,0.05236,181.1817,2.1917,stand_2,241.1345,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,117.4132,3.8359,-0.1309,1.2,0.02618,180.5869,1.6862,stand_2,240.1801,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,118.0081,3.7576,-0.1309,1.2,-0.0,179.9921,1.2661,stand_2,239.3453,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,118.6055,3.7027,-0.09163,1.2,0.07854,179.3947,1.0173,stand_2,238.5766,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,119.2043,3.6635,-0.06545,1.2,0.05236,178.7961,1.0748,stand_2,237.5794,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,119.8043,3.6635,-0.0,1.2,0.1309,178.1961,1.3843,stand_2,236.6021,1.2,0.1309,1.2,0.1309,Sidewalk
104.0,120.3136,3.6901,0.05236,1.02,0.10472,177.6867,1.7532,stand_2,236.7459,1.02,0.10472,1.02,0.10472,Sidewalk
104.5,120.7318,3.7286,0.09163,0.84,0.07854,177.2684,2.0931,stand_2,236.8691,0.84,0.07854,0.84,0.07854,Sidewalk
105.0,121.0866,3.7895,0.17017,0.72,0.15708,176.9135,2.3906,stand_2,236.8704,0.72,0.15708,0.72,0.15708,Sidewalk
105.5,121.4754,3.8201,0.07854,0.78,-0.18326,176.5247,2.7452,stand_2,236.4226,0.78,-0.18326,0.78,-0.18326,Sidewalk
106.0,121.8918,3.875,0.1309,0.84,0.10472,176.1082,2.9715,stand_8,236.838,0.84,0.10472,0.84,0.10472,Sidewalk
106.5,122.1618,3.8785,0.01309,0.54,-0.23562,175.8383,2.7017,stand_8,236.5684,0.54,-0.23562,0.54,-0.23562,Sidewalk
107.0,122.4611,3.8589,-0.06545,0.6,-0.15708,175.5389,2.4039,stand_8,236.4993,0.6,-0.15708,0.6,-0.15708,Sidewalk
107.5,122.6685,3.826,-0.15708,0.42,-0.18326,175.3315,2.1996,stand_8,236.5891,0.42,-0.18326,0.42,-0.18326,Sidewalk
108.0,122.9033,3.7761,-0.20944,0.48,-0.10472,175.0968,1.9712,stand_8,236.5629,0.48,-0.10472,0.48,-0.10472,Sidewalk
108.5,123.0765,3.7273,-0.27489,0.36,-0.1309,174.9237,1.8065,stand_8,236.5504,0.36,-0.1309,0.36,-0.1309,Sidewalk
109.0,123.2173,3.6753,-0.35343,0.3,-0.15708,174.783,1.6775,stand_8,236.549,0.3,-0.15708,0.3,-0.15708,Sidewalk
109.5,123.4718,3.5852,-0.34034,0.54,0.02618,174.5287,1.4532,stand_8,236.226,0.54,0.02618,0.54,0.02618,Sidewalk
110.0,123.8745,3.4659,-0.28798,0.84,0.10472,174.1263,1.1281,stand_8,234.9184,0.84,0.10472,0.84,0.10472,Sidewalk
110.5,124.4335,3.3547,-0.19635,1.14,0.18326,173.5677,0.786,stand_8,232.8904,1.14,0.18326,1.14,0.18326,Sidewalk
111.0,125.0294,3.2842,-0.11781,1.2,0.15708,172.9721,0.7502,stand_8,231.6197,1.2,0.15708,1.2,0.15708,Sidewalk
111.5,125.6286,3.2528,-0.05236,1.2,0.1309,172.3731,1.0824,stand_8,229.0642,1.2,0.1309,1.2,0.1309,Sidewalk
112.0,126.2286,3.2528,-0.0,1.2,0.10472,171.7731,1.5665,stand_8,227.4736,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,126.8281,3.2764,0.03927,1.2,0.07854,171.1734,2.1021,stand_8,226.295,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,127.4268,3.3156,0.06545,1.2,0.05236,170.5746,2.6604,stand_8,225.2652,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,128.025,3.3627,0.07854,1.2,0.02618,169.9762,3.2315,stand_8,224.3044,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,128.6231,3.4098,0.07854,1.2,-0.0,169.3779,3.8115,stand_8,223.3884,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,129.2218,3.449,0.06545,1.2,-0.02618,168.7791,4.3984,stand_8,222.5176,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,129.8214,3.4726,0.03927,1.2,-0.05236,168.1795,4.9909,stand_8,221.7199,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,130.4205,3.504,0.05236,1.2,0.02618,167.5802,5.584,stand_8,220.9524,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.0197,3.5354,0.05236,1.2,-0.0,166.9809,6.1783,stand_8,220.1891,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,131.6193,3.5589,0.03927,1.2,-0.02618,166.3813,6.7746,stand_8,219.479,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,132.2192,3.5668,0.01309,1.2,-0.05236,165.7814,6.3964,stand_3,218.8375,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,132.819,3.5825,0.02618,1.2,0.02618,165.1815,5.7971,stand_3,218.3952,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,133.4171,3.6296,0.07854,1.2,0.10472,164.5833,5.1971,stand_3,218.0221,1.2,0.10472,1.2,0.10472,Sidewalk
118.5,134.013,3.7001,0.11781,1.2,0.07854,163.9873,4.5977,stand_3,218.0724,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,134.4583,3.7646,0.14399,0.9,0.05236,163.5418,4.1491,stand_3,218.281,0.9,0.05236,0.9,0.05236,Sidewalk
119.5,134.8105,3.8395,0.20944,0.72,0.1309,163.1896,3.7935,stand_3,218.3086,0.72,0.1309,0.72,0.1309,Sidewalk
120.0,135.1983,3.8803,0.10472,0.78,-0.20944,162.8017,3.4042,stand_3,217.8838,0.78,-0.20944,0.78,-0.20944,Sidewalk
120.5,135.4683,3.8767,-0.01309,0.54,-0.23562,162.5317,3.1346,stand_3,218.2966,0.54,-0.23562,0.54,-0.23562,Sidewalk
121.0,135.767,3.8493,-0.09163,0.6,-0.15708,162.233,2.8377,stand_3,217.9229,0.6,-0.15708,0.6,-0.15708,Sidewalk
121.5,136.1537,3.7984,-0.1309,0.78,-0.07854,161.8464,2.4558,stand_3,217.8269,0.78,-0.07854,0.78,-0.07854,Sidewalk
122.0,136.4192,3.7492,-0.18326,0.54,-0.10472,161.581,2.1969,stand_3,217.8114,0.54,-0.10472,0.54,-0.10472,Sidewalk
122.5,136.7723,3.6789,-0.19635,0.72,-0.02618,161.228,1.8583,stand_3,217.976,0.72,-0.02618,0.72,-0.02618,Sidewalk
123.0,137.2749,3.5926,-0.17017,1.02,0.05236,160.7256,1.3907,stand_3,217.6181,1.02,0.05236,1.02,0.05236,Sidewalk
123.5,137.8675,3.4987,-0.15708,1.2,0.02618,160.1333,0.8961,stand_3,216.324,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,138.4642,3.436,-0.10472,1.2,0.10472,159.5368,0.5947,stand_3,216.2095,1.2,0.10472,1.2,0.10472,Sidewalk
124.5,139.0629,3.3967,-0.06545,1.2,0.07854,158.9382,0.7724,stand_3,212.3176,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,139.6625,3.3732,-0.03927,1.2,0.05236,158.3388,1.2414,stand_3,209.6188,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,140.2623,3.3575,-0.02618,1.2,0.02618,157.739,1.3276,stand_9,208.6603,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,140.8621,3.3418,-0.02618,1.2,-0.0,157.1393,1.4639,stand_9,207.6864,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.462,3.3496,0.01309,1.2,0.07854,156.5393,1.7834,stand_9,206.6788,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,142.0616,3.3732,0.03927,1.2,0.05236,155.9397,2.2124,stand_9,205.6203,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,142.6607,3.4046,0.05236,1.2,0.02618,155.3404,2.7032,stand_9,204.6298,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,143.2599,3.436,0.05236,1.2,-0.0,154.7411,3.2311,stand_9,203.6959,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,143.8595,3.4595,0.03927,1.2,-0.02618,154.1415,3.7834,stand_9,202.8179,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,144.4594,3.4674,0.01309,1.2,-0.05236,153.5415,4.3532,stand_9,202.0012,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,145.0592,3.4831,0.02618,1.2,0.02618,152.9417,4.928,stand_9,201.1944,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,145.659,3.4988,0.02618,1.2,-0.0,152.3418,5.5082,stand_9,200.4502,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,146.2589,3.5067,0.01309,1.2,-0.02618,151.7419,6.0939,stand_9,199.776,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,146.8585,3.5302,0.03927,1.2,0.05236,151.1423,6.2243,stand_5,199.1359,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,147.4577,3.5616,0.05236,1.2,0.02618,150.543,5.6265,stand_5,198.6549,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,148.0544,3.6243,0.10472,1.2,0.10472,149.9461,5.0334,stand_5,197.9282,1.2,0.10472,1.2,0.10472,Sidewalk
132.5,148.6482,3.7104,0.14399,1.2,0.07854,149.3521,4.4469,stand_5,197.242,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,149.2395,3.812,0.17017,1.2,0.05236,148.7606,3.8688,stand_5,196.5997,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,149.8294,3.9214,0.18326,1.2,0.02618,148.1706,3.3013,stand_5,195.964,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,150.4194,4.0307,0.18326,1.2,-0.0,147.5806,2.7476,stand_5,195.3194,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,151.0107,4.1323,0.17017,1.2,-0.02618,146.9893,2.214,stand_5,194.6513,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,151.6045,4.2184,0.14399,1.2,-0.05236,146.3956,1.7146,stand_5,193.9492,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,152.2012,4.2811,0.10472,1.2,-0.07854,145.799,1.284,stand_5,193.2265,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,152.7979,4.3439,0.10472,1.2,-0.0,145.2025,1.0379,stand_5,192.3733,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,153.3954,4.3988,0.09163,1.2,-0.02618,144.6051,1.1,stand_5,191.3621,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,153.9941,4.438,0.06545,1.2,-0.05236,144.0065,1.4249,stand_5,189.9865,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,154.5939,4.4537,0.02618,1.2,-0.07854,143.4068,1.8765,stand_5,188.8529,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,155.1937,4.4694,0.02618,1.2,-0.0,142.807,2.3942,stand_5,187.771,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,155.7937,4.4773,0.01309,1.2,-0.02618,142.2071,2.9404,stand_5,186.8232,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,156.3936,4.4694,-0.01309,1.2,-0.05236,141.6071,3.4992,stand_5,185.9599,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,156.9936,4.4694,-0.0,1.2,0.02618,141.0071,4.072,stand_5,185.0672,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,157.5936,4.4694,-0.0,1.2,-0.0,140.4072,4.6516,stand_5,184.1913,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,158.1936,4.4616,-0.01309,1.2,-0.02618,139.8072,5.2341,stand_5,183.3534,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.7931,4.438,-0.03927,1.2,-0.05236,139.2076,5.8167,stand_5,182.5653,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,159.3929,4.4223,-0.02618,1.2,0.02618,138.6077,6.4042,stand_5,181.6807,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,159.9927,4.4066,-0.02618,1.2,-0.0,138.0079,6.9937,stand_5,180.8418,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,160.5922,4.383,-0.03927,1.2,-0.02618,137.4083,7.5836,stand_5,180.0366,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,161.1922,4.3752,-0.01309,1.2,0.05236,136.8083,8.1773,stand_5,179.2407,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,161.7922,4.3752,-0.0,1.2,0.02618,136.2083,8.7729,stand_5,178.3899,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,162.3922,4.3752,-0.0,1.2,-0.0,135.6083,9.0238,walk_south.0,177.5575,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,162.9921,4.3673,-0.01309,1.2,-0.02618,135.0084,9.0223,walk_south.0,176.757,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.5917,4.3438,-0.03927,1.2,-0.05236,134.4088,9.0067,walk_south.0,175.9998,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,164.1915,4.3281,-0.02618,1.2,0.02618,133.8089,8.9955,walk_south.0,175.1334,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,164.7913,4.3124,-0.02618,1.2,-0.0,133.2091,8.9779,walk_south.0,174.3151,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,165.3908,4.2888,-0.03927,1.2,-0.02618,132.6095,8.9668,walk_south.0,173.5279,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,165.9908,4.281,-0.01309,1.2,0.05236,132.0095,8.9574,walk_south.0,172.7424,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,166.5908,4.281,-0.0,1.2,0.02618,131.4095,8.9619,walk_south.0,171.9159,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.1908,4.281,-0.0,1.2,-0.0,130.8095,8.9745,walk_south.0,171.1034,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,167.7907,4.2731,-0.01309,1.2,-0.02618,130.2096,8.9725,walk_south.0,170.3213,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,168.3907,4.281,0.01309,1.2,0.05236,129.6097,8.9855,walk_south.0,169.58,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,168.9904,4.2967,0.02618,1.2,0.02618,129.0099,9.0165,walk_south.0,168.7601,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,169.5902,4.3124,0.02618,1.2,-0.0,128.4101,9.0421,walk_south.0,167.9556,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,170.1902,4.3202,0.01309,1.2,-0.02618,127.8102,8.7742,stand_0,167.1848,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,170.7901,4.3124,-0.01309,1.2,-0.05236,127.2102,8.1773,stand_0,166.4653,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,171.3901,4.3124,-0.0,1.2,0.02618,126.6102,7.5818,stand_0,165.6778,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,171.9901,4.3124,-0.0,1.2,-0.0,126.0103,6.9872,stand_0,164.9543,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,172.5901,4.3045,-0.01309,1.2,-0.02618,125.4103,6.3923,stand_0,164.3327,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,173.19,4.3124,0.01309,1.2,0.05236,124.8104,5.8012,stand_0,163.6205,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,173.7898,4.3281,0.02618,1.2,0.02618,124.2106,5.2137,stand_0,163.0872,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,174.3596,4.343,0.02618,1.14,-0.0,123.6408,4.6585,stand_0,163.0623,1.14,-0.0,1.14,-0.0,Sidewalk
154.5,174.8396,4.3493,0.01309,0.96,-0.02618,123.1609,4.1925,stand_0,163.516,0.96,-0.02618,0.96,-0.02618,Sidewalk
155.0,175.4391,4.3728,0.03927,1.2,0.05236,122.5614,3.6199,stand_0,162.1122,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,176.0383,4.4042,0.05236,1.2,0.02618,121.9624,3.0608,stand_0,162.6013,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,176.6375,4.4356,0.05236,1.2,-0.0,121.3633,2.5207,stand_0,164.6857,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,177.1771,4.4568,0.03927,1.08,-0.02618,120.8238,2.0589,stand_0,172.8826,1.08,-0.02618,1.08,-0.02618,Sidewalk
157.0,177.5662,4.4823,0.06545,0.78,0.05236,120.4347,1.7605,stand_0,162.6995,0.78,0.05236,0.78,0.05236,Sidewalk
157.5,178.0448,4.52,0.07854,0.96,0.02618,119.9564,1.4592,stand_0,162.4303,0.96,0.02618,0.96,0.02618,Sidewalk
158.0,178.613,4.5647,0.07854,1.14,-0.0,119.3883,1.0435,stand_7,160.4161,1.14,-0.0,1.14,-0.0,Sidewalk
158.5,179.2117,4.604,0.06545,1.2,-0.02618,118.7898,0.6557,stand_7,159.623,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,179.8112,4.6275,0.03927,1.2,-0.05236,118.1904,0.6871,stand_7,158.2869,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,180.4112,4.6275,-0.0,1.2,-0.07854,117.5904,1.098,stand_7,154.9722,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,181.0112,4.6275,-0.0,1.2,-0.0,116.9904,1.6307,stand_7,153.3144,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,181.6112,4.6197,-0.01309,1.2,-0.02618,116.3905,2.1961,stand_7,152.7429,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,182.1208,4.5997,-0.03927,1.02,-0.05236,115.8807,2.6852,stand_7,153.0419,1.02,-0.05236,1.02,-0.05236,Sidewalk
161.5,182.7206,4.5839,-0.02618,1.2,0.02618,115.2809,3.2705,stand_7,151.3031,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,183.3204,4.5682,-0.02618,1.2,-0.0,114.681,3.6695,stand_1,150.8667,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,183.9199,4.5447,-0.03927,1.2,-0.02618,114.0814,3.1015,stand_1,150.5593,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,184.4299,4.538,-0.01309,1.02,0.05236,113.5714,2.6356,stand_1,149.943,1.02,0.05236,1.02,0.05236,Sidewalk
163.5,185.0291,4.5066,-0.05236,1.2,-0.07854,112.9721,2.1012,stand_1,149.3654,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,185.6258,4.4439,-0.10472,1.2,-0.10472,112.3751,1.5937,stand_1,148.9681,1.2,-0.10472,1.2,-0.10472,Sidewalk
164.5,186.2216,4.3734,-0.11781,1.2,-0.02618,111.779,1.1702,stand_1,148.4597,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,186.8154,4.2873,-0.14399,1.2,-0.05236,111.185,0.9429,stand_1,147.0514,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,187.2874,4.1998,-0.18326,0.96,-0.07854,110.7128,0.994,stand_1,147.3836,0.96,-0.07854,0.96,-0.07854,Sidewalk
166.0,187.8773,4.0905,-0.18326,1.2,-0.0,110.1227,1.3266,stand_1,145.7974,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,188.4711,4.0044,-0.14399,1.2,0.07854,109.5289,1.1116,stand_4,145.38,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,189.067,3.9338,-0.11781,1.2,0.05236,108.9331,0.8027,stand_4,144.5064,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,189.6637,3.8711,-0.10472,1.2,0.02618,108.3364,0.8722,stand_4,143.249,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,190.2604,3.8084,-0.10472,1.2,-0.0,107.7398,1.2638,stand_4,141.2744,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,190.8591,3.7692,-0.06545,1.2,0.07854,107.1412,1.7653,stand_4,139.9337,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,191.4586,3.7456,-0.03927,1.2,0.05236,106.5417,2.3084,stand_4,138.8415,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,192.0584,3.7299,-0.02618,1.2,0.02618,105.9419,2.8719,stand_4,137.867,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,192.6582,3.7142,-0.02618,1.2,-0.0,105.3422,3.4477,stand_4,136.9639,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,193.2578,3.6906,-0.03927,1.2,-0.02618,104.7427,4.0323,stand_4,136.1257,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,193.8577,3.6828,-0.01309,1.2,0.05236,104.1428,4.6178,stand_4,135.2566,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,194.4577,3.6828,-0.0,1.2,0.02618,103.5428,5.2051,stand_4,134.3882,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,195.0577,3.6828,-0.0,1.2,-0.0,102.9428,5.795,stand_4,133.5425,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,195.6577,3.6749,-0.01309,1.2,-0.02618,102.3429,6.388,stand_4,132.7346,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,196.2576,3.6828,0.01309,1.2,0.05236,101.7429,6.9799,stand_4,131.9255,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,196.8574,3.6985,0.02618,1.2,0.02618,101.143,7.5719,stand_4,131.0706,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,197.4572,3.7142,0.02618,1.2,-0.0,100.5432,7.7322,walk_south.2,130.2398,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,198.0571,3.7221,0.01309,1.2,-0.02618,99.9432,7.7291,walk_south.2,129.4415,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,198.6567,3.7456,0.03927,1.2,0.05236,99.3436,7.7351,walk_south.2,128.7013,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,199.2559,3.777,0.05236,1.2,0.02618,98.7444,7.7572,walk_south.2,127.8943,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,199.855,3.8084,0.05236,1.2,-0.0,98.1451,7.781,walk_south.2,127.1178,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,200.4546,3.832,0.03927,1.2,-0.02618,97.5456,7.7971,walk_south.2,126.4052,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,201.0533,3.8712,0.06545,1.2,0.05236,96.9468,6.5257,walk_west_dn.8,125.8592,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,201.6514,3.9183,0.07854,1.2,0.02618,96.3486,5.208,walk_west_dn.8,125.5831,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,202.1599,3.9583,0.07854,1.02,-0.0,95.8401,3.9433,walk_west_dn.8,126.8749,1.02,-0.0,1.02,-0.0,Sidewalk
178.5,202.6365,4.0147,0.11781,0.96,0.07854,95.3635,2.745,walk_west_dn.8,126.741,0.96,0.07854,0.96,0.07854,Sidewalk
179.0,203.1413,4.0879,0.14399,1.02,0.05236,94.8588,2.4101,walk_west_mid.7,128.68,1.02,0.05236,1.02,0.05236,Sidewalk
179.5,203.6506,4.1146,0.05236,1.02,-0.18326,94.3495,3.9544,walk_west_up.5,123.9014,1.02,-0.18326,1.02,-0.18326,Sidewalk
180.0,204.2506,4.1146,-0.0,1.2,-0.10472,93.7495,2.9525,walk_west_up.5,123.0641,1.2,-0.10472,1.2,-0.10472,Sidewalk
180.5,204.6996,4.0852,-0.06545,0.9,-0.1309,93.3004,2.1424,walk_west_up.5,123.9715,0.9,-0.1309,0.9,-0.1309,Sidewalk
181.0,205.2971,4.0303,-0.09163,1.2,-0.05236,92.7029,1.262,walk_west_up.5,122.6013,1.2,-0.05236,1.2,-0.05236,Sidewalk
