time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,183.0191,3.7828,0.03491,1.0,0.06981,114.9811,4.9463,stand_2,224.4311,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,183.5188,3.8003,0.03491,1.0,-0.0,114.4814,4.4464,stand_2,223.5418,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,184.0188,3.8003,-0.0,1.0,-0.06981,113.9814,3.947,stand_2,222.8648,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,184.5185,3.7828,-0.03491,1.0,-0.06981,113.4817,3.4493,stand_2,222.4095,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,185.0173,3.748,-0.06981,1.0,-0.06981,112.983,2.9548,stand_2,221.5001,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,185.5146,3.6957,-0.10472,1.0,-0.06981,112.4859,2.4662,stand_2,220.5669,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,185.9008,3.6414,-0.13963,0.78,-0.06981,112.0998,2.0928,stand_2,221.1841,0.78,-0.06981,0.78,-0.06981,Sidewalk
187.5,186.2159,3.5858,-0.17453,0.64,-0.06981,111.7849,1.7961,stand_2,221.4046,0.64,-0.06981,0.64,-0.06981,Sidewalk
188.0,186.6813,3.5204,-0.13963,0.94,0.06981,111.3197,1.371,stand_2,219.9951,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,187.1765,3.4508,-0.13963,1.0,-0.0,110.8249,0.9655,stand_2,217.8105,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,187.6737,3.3986,-0.10472,1.0,0.06981,110.3279,0.6797,stand_2,216.8641,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,188.171,3.3463,-0.10472,1.0,-0.0,109.831,0.7012,stand_2,215.772,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,188.6698,3.3114,-0.06981,1.0,0.06981,109.3324,0.9994,stand_2,213.7403,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,189.1685,3.2766,-0.06981,1.0,-0.0,108.8339,1.4163,stand_2,212.359,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,189.6682,3.2591,-0.03491,1.0,0.06981,108.3343,1.868,stand_2,211.1658,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,190.1679,3.2417,-0.03491,1.0,-0.0,107.8347,2.3394,stand_2,210.0633,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,190.6679,3.2417,-0.0,1.0,0.06981,107.3347,2.8162,stand_2,209.0227,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,191.1679,3.2417,-0.0,1.0,-0.0,106.8348,3.2998,stand_2,207.9456,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,191.6676,3.2591,0.03491,1.0,0.06981,106.3349,3.7839,stand_2,206.972,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,192.1673,3.2766,0.03491,1.0,-0.0,105.8351,4.2716,stand_2,205.8819,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,192.6661,3.3114,0.06981,1.0,0.06981,105.3361,4.7584,stand_2,204.9601,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,193.1649,3.3463,0.06981,1.0,-0.0,104.8371,5.2477,stand_2,203.8473,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,193.6646,3.3638,0.03491,1.0,-0.06981,104.3373,5.7416,stand_2,202.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,194.1634,3.3986,0.06981,1.0,0.06981,103.8384,6.2339,stand_2,201.9223,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,194.6622,3.4335,0.06981,1.0,-0.0,103.3394,6.7197,stand_5,200.8127,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.1618,3.451,0.03491,1.0,-0.06981,102.8396,7.2083,stand_5,199.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,195.6618,3.451,-0.0,1.0,-0.06981,102.3396,7.7014,stand_5,198.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,196.1615,3.4684,0.03491,1.0,0.06981,101.8398,8.1924,stand_5,197.8609,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,196.6612,3.4859,0.03491,1.0,-0.0,101.3401,8.6844,stand_5,196.781,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,197.1612,3.4859,-0.0,1.0,-0.06981,100.8401,9.1799,stand_5,195.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,197.6609,3.5033,0.03491,1.0,0.06981,100.3403,9.6734,stand_5,194.8471,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,198.1606,3.5208,0.03491,1.0,-0.0,99.8405,8.4533,walk_west_mid.7,193.8246,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,198.6606,3.5208,-0.0,1.0,-0.06981,99.3405,7.3753,walk_west_mid.7,192.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,199.1603,3.5382,0.03491,1.0,0.06981,98.8408,6.3064,walk_west_mid.7,191.9859,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,199.66,3.5557,0.03491,1.0,-0.0,98.341,6.8013,walk_west_dn.6,190.8792,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,200.16,3.5557,-0.0,1.0,-0.06981,97.841,5.9306,walk_west_dn.6,190.025,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,200.6597,3.5731,0.03491,1.0,0.06981,97.3412,5.0428,walk_west_dn.6,189.1148,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,201.1594,3.5906,0.03491,1.0,-0.0,96.8415,4.1917,walk_west_dn.6,188.4182,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,201.6594,3.5906,-0.0,1.0,-0.06981,96.3415,inf,,186.7865,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,202.1591,3.608,0.03491,1.0,0.06981,95.8417,inf,,185.7797,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,202.6588,3.6255,0.03491,1.0,-0.0,95.3419,inf,,184.6994,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,203.1588,3.6255,-0.0,1.0,-0.06981,94.8419,inf,,183.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,203.6585,3.6429,0.03491,1.0,0.06981,94.3422,inf,,182.7795,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,204.1582,3.6604,0.03491,1.0,-0.0,93.8424,inf,,181.6979,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,204.6582,3.6604,-0.0,1.0,-0.06981,93.3424,9.2324,walk_west_dn.7,180.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.1579,3.6778,0.03491,1.0,0.06981,92.8427,8.3424,walk_west_dn.7,179.8986,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,205.6576,3.6953,0.03491,1.0,-0.0,92.3429,7.4621,walk_west_dn.7,178.8438,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.1576,3.6953,-0.0,1.0,-0.06981,91.8429,6.6177,walk_west_dn.7,177.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,206.6573,3.7127,0.03491,1.0,0.06981,91.3432,5.7272,walk_west_dn.7,177.0217,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,207.157,3.7302,0.03491,1.0,-0.0,90.8434,4.8222,walk_west_dn.7,176.103,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,207.6558,3.765,0.06981,1.0,0.06981,90.3445,3.9526,walk_west_dn.7,175.4196,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,208.1509,3.8346,0.13963,1.0,0.13963,89.8493,3.0582,walk_west_dn.7,174.7685,1.0,0.13963,1.0,0.13963,Sidewalk
210.0,208.6433,3.9215,0.17453,1.0,0.06981,89.3567,2.2082,walk_west_dn.7,173.8637,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,209.1406,3.9737,0.10472,1.0,-0.13963,88.8594,1.3851,walk_west_dn.7,174.409,1.0,-0.13963,1.0,-0.13963,Sidewalk
211.0,209.6393,4.0086,0.06981,1.0,-0.06981,88.3607,0.7428,walk_west_dn.7,172.7399,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,210.139,4.026,0.03491,1.0,-0.06981,87.861,0.8563,walk_west_dn.7,171.9226,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,210.619,4.026,-0.0,0.96,-0.06981,87.381,0.6612,walk_west_up.5,171.386,0.96,-0.06981,0.96,-0.06981,Sidewalk
212.5,210.9771,3.9884,-0.10472,0.72,-0.20944,87.0229,1.0239,walk_west_up.5,171.4488,0.72,-0.20944,0.72,-0.20944,Sidewalk
213.0,211.2509,3.9302,-0.20944,0.56,-0.20944,86.7491,1.6371,walk_west_mid.8,172.3213,0.56,-0.20944,0.56,-0.20944,Sidewalk
213.5,211.3993,3.8703,-0.38397,0.32,-0.34907,86.6008,0.8162,walk_west_mid.8,175.1445,0.32,-0.34907,0.32,-0.34907,Sidewalk
214.0,211.4086,3.8665,-0.38397,0.02,0.0,86.5915,0.2266,walk_west_mid.8,inf,0.02,0.0,0.02,0.0,Sidewalk
