time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1784,4.0,0.0,1.0,0.0,213.8216,1.5055,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,84.6784,4.0,0.0,1.0,-0.0,213.3216,1.598,walk_east_mid.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,85.1784,4.0,0.0,1.0,0.0,212.8216,1.5039,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,85.6784,4.0,0.0,1.0,-0.0,212.3216,1.544,walk_east_mid.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,86.1784,4.0,0.0,1.0,0.0,211.8216,1.5411,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,86.6784,4.0,0.0,1.0,-0.0,211.3216,1.5535,walk_east_mid.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.1784,4.0,0.0,1.0,0.0,210.8216,1.6257,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,87.6784,4.0,0.0,1.0,-0.0,210.3216,1.5044,walk_east_mid.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,88.1784,4.0,0.0,1.0,0.0,209.8216,1.5377,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,88.6784,4.0,0.0,1.0,-0.0,209.3216,1.617,walk_east_mid.1,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,89.1784,4.0,0.0,1.0,0.0,208.8216,1.5265,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,89.6784,4.0,0.0,1.0,-0.0,208.3216,1.5244,walk_east_mid.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,90.1784,4.0,0.0,1.0,0.0,207.8216,1.611,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.6784,4.0,0.0,1.0,-0.0,207.3216,1.596,walk_east_mid.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,91.1784,4.0,0.0,1.0,0.0,206.8216,1.5032,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.6784,4.0,0.0,1.0,-0.0,206.3216,1.6018,walk_east_mid.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,92.1784,4.0,0.0,1.0,0.0,205.8216,1.586,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.6784,4.0,0.0,1.0,-0.0,205.3216,1.5917,walk_east_mid.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.1784,4.0,0.0,1.0,0.0,204.8216,1.6035,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.6784,4.0,0.0,1.0,-0.0,204.3216,1.618,walk_east_mid.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.1784,4.0,0.0,1.0,0.0,203.8216,1.5371,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.6784,4.0,0.0,1.0,-0.0,203.3216,1.5357,walk_east_mid.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,95.1784,4.0,0.0,1.0,0.0,202.8216,1.5077,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.6784,4.0,0.0,1.0,-0.0,202.3216,1.589,walk_east_mid.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.1784,4.0,0.0,1.0,0.0,201.8216,1.6187,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.6784,4.0,0.0,1.0,-0.0,201.3216,2.1455,walk_east_mid.2,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,97.1784,4.0,0.0,1.0,0.0,200.8216,5.8118,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.6784,4.0,0.0,1.0,-0.0,200.3216,5.7091,walk_east_dn.2,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.1784,4.0,0.0,1.0,0.0,199.8216,5.56,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.6784,4.0,0.0,1.0,-0.0,199.3216,5.4134,walk_east_dn.2,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,99.1784,4.0,0.0,1.0,0.0,198.8216,5.2957,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.6784,4.0,0.0,1.0,-0.0,198.3216,5.2053,walk_east_dn.2,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,100.1784,4.0,0.0,1.0,0.0,197.8216,6.0165,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.6784,4.0,0.0,1.0,-0.0,197.3216,5.9741,walk_east_up.1,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.1784,4.0,0.0,1.0,0.0,196.8216,8.6959,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.6784,4.0,0.0,1.0,-0.0,196.3216,8.6994,walk_south.1,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.1784,4.0,0.0,1.0,0.0,195.8216,8.5989,stand_1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.6784,4.0,0.0,1.0,-0.0,195.3216,8.1006,stand_1,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.1784,4.0,0.0,1.0,0.0,194.8216,7.6025,stand_1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.6784,4.0,0.0,1.0,-0.0,194.3216,7.1047,stand_1,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,104.1784,4.0,0.0,1.0,0.0,193.8216,6.6072,stand_1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.6784,4.0,0.0,1.0,-0.0,193.3216,6.1101,stand_1,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.1784,4.0,0.0,1.0,0.0,192.8216,5.6135,stand_1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.6784,4.0,0.0,1.0,-0.0,192.3216,5.1176,stand_1,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,106.1784,4.0,0.0,1.0,0.0,191.8216,4.6226,stand_1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.6784,4.0,0.0,1.0,-0.0,191.3216,4.1288,stand_1,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,107.1784,4.0,0.0,1.0,0.0,190.8216,3.6367,stand_1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.6784,4.0,0.0,1.0,-0.0,190.3216,3.147,stand_1,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.1784,4.0,0.0,1.0,0.0,189.8216,2.6612,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.6784,4.0,0.0,1.0,-0.0,189.3216,2.1819,stand_1,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.1784,4.0,0.0,1.0,0.0,188.8216,1.7144,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.6765,3.9559,-0.08837,1.0,-0.17675,188.3235,1.2977,stand_1,path_found,190.0,1.0,-0.17675,1.0,-0.17675,Sidewalk
114.5,110.1745,3.9117,-0.08837,1.0,0.0,187.8255,0.9639,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,110.6693,3.8396,-0.14471,1.0,-0.11267,187.3308,0.8492,stand_1,path_found,189.0,1.0,-0.11267,1.0,-0.11267,Sidewalk
115.5,111.1641,3.7675,-0.14471,1.0,-0.0,186.8361,1.0066,stand_1,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,111.6619,3.7206,-0.09406,1.0,0.10129,186.3383,1.3273,stand_1,path_found,188.0,1.0,0.10129,1.0,0.10129,Sidewalk
116.5,112.1597,3.6736,-0.09406,1.0,0.0,185.8406,1.3058,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.6587,3.6431,-0.06105,1.0,0.06602,185.3416,0.8472,stand_3,path_found,187.0,1.0,0.06602,1.0,0.06602,Sidewalk
117.5,113.1578,3.6126,-0.06105,1.0,0.0,184.8426,0.4803,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.6574,3.5928,-0.0396,1.0,0.0429,184.343,0.4844,stand_3,path_found,186.0,1.0,0.0429,1.0,0.0429,Sidewalk
118.5,114.157,3.573,-0.0396,1.0,0.0,183.8435,0.8594,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.6569,3.5602,-0.02568,1.0,0.02784,183.3437,1.3178,stand_3,path_found,185.0,1.0,0.02784,1.0,0.02784,Sidewalk
119.5,115.1567,3.5473,-0.02568,1.0,0.0,182.8439,1.7986,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.6566,3.539,-0.01665,1.0,0.01806,182.344,2.2867,stand_3,path_found,184.0,1.0,0.01806,1.0,0.01806,Sidewalk
120.5,116.1566,3.5307,-0.01665,1.0,0.0,181.8441,2.7791,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.6565,3.5253,-0.01079,1.0,0.01171,181.3441,3.1616,stand_7,path_found,183.0,1.0,0.01171,1.0,0.01171,Sidewalk
121.5,117.1565,3.5199,-0.01079,1.0,0.0,180.8441,2.6698,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,117.6565,3.5164,-0.007,1.0,0.00759,180.3442,2.1813,stand_7,path_found,182.0,1.0,0.00759,1.0,0.00759,Sidewalk
122.5,118.1565,3.5129,-0.007,1.0,0.0,179.8442,1.6994,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.6565,3.5106,-0.00454,1.0,0.00492,179.3442,1.2316,stand_7,path_found,181.0,1.0,0.00492,1.0,0.00492,Sidewalk
123.5,119.1565,3.5084,-0.00454,1.0,0.0,178.8442,0.8034,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.6565,3.5069,-0.00294,1.0,0.00319,178.3442,0.5229,stand_7,path_found,180.0,1.0,0.00319,1.0,0.00319,Sidewalk
124.5,120.1565,3.5054,-0.00294,1.0,0.0,177.8442,0.6336,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.6491,3.5911,0.17221,1.0,0.3503,177.3514,0.9669,stand_7,path_found,179.0,1.0,0.3503,1.0,0.3503,Sidewalk
125.5,121.1417,3.6768,0.17221,1.0,0.0,176.8586,1.403,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.6415,3.6896,0.02561,1.0,-0.29319,176.3588,1.6441,stand_8,path_found,178.0,1.0,-0.29319,1.0,-0.29319,Sidewalk
126.5,122.1413,3.7024,0.02561,1.0,0.0,175.8589,1.2726,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.6324,3.7965,0.18927,1.0,0.32732,175.3677,0.9436,stand_8,path_found,177.0,1.0,0.32732,1.0,0.32732,Sidewalk
127.5,123.1235,3.8905,0.18927,1.0,0.0,174.8766,0.8132,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.6231,3.9095,0.03804,1.0,-0.30246,174.3769,1.0268,stand_8,path_found,176.0,1.0,-0.30246,1.0,-0.30246,Sidewalk
128.5,124.1228,3.9286,0.03804,1.0,0.0,173.8773,1.3955,stand_8,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,124.6197,3.9841,0.11126,1.0,0.14644,173.3803,1.8108,stand_8,path_found,175.0,1.0,0.14644,1.0,0.14644,Sidewalk
129.5,125.1166,4.0396,0.11126,1.0,0.0,172.8834,2.111,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.6103,4.1184,0.15834,1.0,0.09416,172.3897,1.6874,stand_4,path_found,174.0,1.0,0.09416,1.0,0.09416,Sidewalk
130.5,126.1041,4.1973,0.15834,1.0,0.0,171.8961,1.3184,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.6014,4.2493,0.10416,1.0,-0.10836,171.3988,0.9966,stand_9,path_found,173.0,1.0,-0.10836,1.0,-0.10836,Sidewalk
131.5,127.0986,4.3012,0.10416,1.0,0.0,170.9016,0.5515,stand_9,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.5975,4.3354,0.0684,1.0,-0.07152,170.4029,0.3216,stand_9,path_found,172.0,1.0,-0.07152,1.0,-0.07152,Sidewalk
