time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.9528,3.5342,0.03491,0.88,-0.0,217.0477,1.5171,walk_east_mid.1,387.2061,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4128,3.5342,-0.0,0.92,-0.06981,216.5877,1.6225,walk_east_mid.1,386.1036,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8528,3.5342,-0.0,0.88,-0.0,216.1477,1.4831,walk_east_mid.1,385.624,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3125,3.5502,0.03491,0.92,0.06981,215.688,1.5345,walk_east_mid.1,384.5862,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7522,3.5656,0.03491,0.88,-0.0,215.2482,1.6143,walk_east_mid.1,383.8659,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2122,3.5656,-0.0,0.92,-0.06981,214.7882,1.5691,walk_east_mid.1,382.9156,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6522,3.5656,-0.0,0.88,-0.0,214.3482,1.5358,walk_east_mid.1,382.324,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.112,3.5816,0.03491,0.92,0.06981,213.8884,1.446,walk_east_dn.1,381.4512,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5517,3.597,0.03491,0.88,-0.0,213.4487,1.2756,walk_east_dn.1,381.0719,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0117,3.597,-0.0,0.92,-0.06981,212.9887,1.1834,walk_east_dn.1,380.265,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4517,3.597,-0.0,0.88,-0.0,212.5487,1.0592,walk_east_dn.1,379.9753,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9114,3.613,0.03491,0.92,0.06981,212.0889,0.9367,walk_east_dn.1,379.4819,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3512,3.6284,0.03491,0.88,-0.0,211.6492,0.7932,walk_east_dn.1,379.794,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.81,3.6605,0.06981,0.92,0.06981,211.1902,0.7181,walk_east_dn.1,379.6866,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2457,3.7217,0.13963,0.88,0.13963,210.7544,0.5765,walk_east_dn.1,382.9719,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,87.6988,3.8016,0.17453,0.92,0.06981,210.3013,0.543,walk_east_dn.1,383.604,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1321,3.878,0.17453,0.88,-0.0,209.868,0.5409,walk_east_dn.1,383.0343,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.582,3.9736,0.20944,0.92,0.06981,209.418,0.6368,walk_east_dn.1,378.1964,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.0124,4.0651,0.20944,0.88,-0.0,208.9876,0.7717,walk_east_dn.1,375.3131,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4654,4.145,0.17453,0.92,-0.06981,208.5346,0.9121,walk_east_dn.1,373.4382,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.8987,4.2214,0.17453,0.88,-0.0,208.1014,1.0913,walk_east_dn.1,372.3479,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3543,4.2854,0.13963,0.92,-0.06981,207.6459,1.2215,walk_east_mid.1,371.0572,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.79,4.3467,0.13963,0.88,-0.0,207.2103,1.3908,walk_east_dn.1,370.2175,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2475,4.3947,0.10472,0.92,-0.06981,206.7529,1.3301,walk_east_mid.1,369.1578,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.685,4.4407,0.10472,0.88,-0.0,206.3154,1.6125,walk_east_mid.1,368.3398,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1439,4.4728,0.06981,0.92,-0.06981,205.8566,1.3718,walk_east_mid.1,367.5243,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.5829,4.5035,0.06981,0.88,-0.0,205.4178,1.4851,walk_east_mid.1,366.6118,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0426,4.5196,0.03491,0.92,-0.06981,204.9581,1.2884,walk_east_mid.1,366.0621,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.4823,4.5349,0.03491,0.88,-0.0,204.5184,1.5227,walk_east_mid.1,364.6526,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9423,4.5349,-0.0,0.92,-0.06981,204.0584,1.2918,walk_east_mid.1,363.9669,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.3823,4.5349,-0.0,0.88,-0.0,203.6184,1.5883,walk_east_mid.1,362.9589,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.842,4.5189,-0.03491,0.92,-0.06981,203.1586,1.3665,walk_east_mid.1,362.2489,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.2818,4.5035,-0.03491,0.88,-0.0,202.7189,1.5284,walk_east_mid.1,361.4025,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7418,4.5035,-0.0,0.92,0.06981,202.2589,1.3091,walk_east_mid.1,360.708,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.1818,4.5035,-0.0,0.88,-0.0,201.8189,1.4872,walk_east_mid.1,359.8283,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6415,4.4875,-0.03491,0.92,-0.06981,201.3591,4.309,walk_east_up.3,357.9189,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.0812,4.4721,-0.03491,0.88,-0.0,200.9193,4.0653,walk_east_up.3,357.3038,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5412,4.4721,-0.0,0.92,0.06981,200.4593,3.7911,walk_east_up.3,356.3406,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.9812,4.4721,-0.0,0.88,-0.0,200.0193,3.6179,walk_east_up.3,355.7356,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4409,4.4561,-0.03491,0.92,-0.06981,199.5596,8.789,walk_south.2,354.488,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.8807,4.4407,-0.03491,0.88,-0.0,199.1198,8.6968,walk_south.2,353.8507,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3407,4.4407,-0.0,0.92,0.06981,198.6598,8.6453,walk_south.2,352.8572,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.7807,4.4407,-0.0,0.88,-0.0,198.2198,8.6038,walk_south.2,352.2312,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2404,4.4246,-0.03491,0.92,-0.06981,197.7601,8.5341,walk_south.2,351.2538,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.6801,4.4093,-0.03491,0.88,-0.0,197.3203,8.4812,walk_south.2,350.6154,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1401,4.4093,-0.0,0.92,0.06981,196.8603,8.4506,walk_south.2,349.6211,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.5801,4.4093,-0.0,0.88,-0.0,196.4203,8.4141,walk_south.2,348.9953,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0398,4.3932,-0.03491,0.92,-0.06981,195.9606,8.3794,walk_south.2,348.0176,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.4796,4.3779,-0.03491,0.88,-0.0,195.5208,8.3469,walk_south.2,347.3786,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9396,4.3779,-0.0,0.92,0.06981,195.0608,8.3391,walk_south.2,346.3833,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.3796,4.3779,-0.0,0.88,-0.0,194.6208,8.3379,walk_south.2,345.7571,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8393,4.3618,-0.03491,0.92,-0.06981,194.1611,8.3257,walk_south.2,344.7812,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.279,4.3465,-0.03491,0.88,-0.0,193.7213,8.3188,walk_south.2,344.1402,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.739,4.3465,-0.0,0.92,0.06981,193.2613,8.3306,walk_south.2,343.1435,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.179,4.3465,-0.0,0.88,-0.0,192.8213,8.3485,walk_south.2,342.524,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6387,4.3304,-0.03491,0.92,-0.06981,192.3615,8.3582,walk_south.2,341.5596,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.0785,4.3151,-0.03491,0.88,-0.0,191.9218,8.3836,walk_south.2,340.9302,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5385,4.3151,-0.0,0.92,0.06981,191.4618,8.4286,walk_south.2,339.9531,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.9785,4.3151,-0.0,0.88,-0.0,191.0218,8.4681,walk_south.2,339.3404,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4382,4.299,-0.03491,0.92,-0.06981,190.562,8.4307,stand_10,338.3855,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.8779,4.2837,-0.03491,0.88,-0.0,190.1223,7.9922,stand_10,337.7654,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3379,4.2837,-0.0,0.92,0.06981,189.6623,7.5328,stand_10,336.8059,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.7779,4.2837,-0.0,0.88,-0.0,189.2223,7.0934,stand_10,336.2064,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2376,4.2676,-0.03491,0.92,-0.06981,188.7625,6.6355,stand_10,335.2748,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.6774,4.2522,-0.03491,0.88,-0.0,188.3228,6.1978,stand_10,334.6839,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1374,4.2522,-0.0,0.92,0.06981,187.8628,5.739,stand_10,333.7875,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.5774,4.2522,-0.0,0.88,-0.0,187.4228,5.3003,stand_10,333.2366,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0371,4.2362,-0.03491,0.92,-0.06981,186.9631,4.8437,stand_10,332.3913,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.4768,4.2208,-0.03491,0.88,-0.0,186.5233,4.4077,stand_10,331.9828,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9357,4.1887,-0.06981,0.92,-0.06981,186.0644,3.9555,stand_10,331.2866,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.3714,4.1275,-0.13963,0.88,-0.13963,185.6286,3.5328,stand_10,330.9898,0.88,-0.13963,0.88,-0.13963,Sidewalk
124.5,112.8244,4.0476,-0.17453,0.92,-0.06981,185.1756,3.1018,stand_10,330.8137,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.179,3.9851,-0.17453,0.72,-0.0,184.821,2.7709,stand_10,331.607,0.72,-0.0,0.72,-0.0,Sidewalk
125.5,113.5898,3.8978,-0.20944,0.84,-0.06981,184.4102,2.4028,stand_10,330.2901,0.84,-0.06981,0.84,-0.06981,Sidewalk
126.0,114.0202,3.8063,-0.20944,0.88,-0.0,183.9799,2.0389,stand_10,331.7829,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.4732,3.7264,-0.17453,0.92,0.06981,183.527,1.6859,stand_10,343.3356,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,114.9065,3.65,-0.17453,0.88,-0.0,183.0938,1.2864,stand_8,331.9881,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.362,3.586,-0.13963,0.92,0.06981,182.6384,0.8884,stand_8,334.7769,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,115.7977,3.5248,-0.13963,0.88,-0.0,182.2029,0.5979,stand_8,332.0733,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.2552,3.4767,-0.10472,0.92,0.06981,181.7455,0.5505,stand_8,331.5042,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.6928,3.4307,-0.10472,0.88,-0.0,181.3081,0.8044,stand_8,325.119,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.1517,3.3986,-0.06981,0.92,0.06981,180.8493,1.1847,stand_8,322.3796,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.5906,3.3679,-0.06981,0.88,-0.0,180.4105,1.5884,stand_8,321.2047,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.0503,3.3519,-0.03491,0.92,0.06981,179.9508,2.0222,stand_8,319.8528,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.4901,3.3365,-0.03491,0.88,-0.0,179.5112,2.4461,stand_8,319.0821,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.9501,3.3365,-0.0,0.92,0.06981,179.0512,2.8908,stand_8,317.9492,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.3901,3.3365,-0.0,0.88,-0.0,178.6112,3.3201,stand_8,317.2518,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.8498,3.3526,0.03491,0.92,0.06981,178.1514,3.7685,stand_8,316.2054,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.2895,3.3679,0.03491,0.88,-0.0,177.7116,4.1997,stand_8,315.521,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.7495,3.3679,-0.0,0.92,-0.06981,177.2516,4.6547,stand_8,314.4902,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.1895,3.3679,-0.0,0.88,-0.0,176.8116,5.0908,stand_8,313.8304,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.6492,3.384,0.03491,0.92,0.06981,176.3518,5.5453,stand_8,312.8219,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.089,3.3993,0.03491,0.88,-0.0,175.9121,5.9807,stand_8,312.1777,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.549,3.3993,-0.0,0.92,-0.06981,175.4521,6.4385,stand_8,311.2131,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,122.989,3.3993,-0.0,0.88,-0.0,175.0121,6.8766,stand_8,310.6104,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.4487,3.4154,0.03491,0.92,0.06981,174.5523,6.9572,stand_9,309.6771,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,123.8884,3.4307,0.03491,0.88,-0.0,174.1125,6.5178,stand_9,309.0739,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.3484,3.4307,-0.0,0.92,-0.06981,173.6525,6.0598,stand_9,308.143,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.7884,3.4307,-0.0,0.88,-0.0,173.2125,5.622,stand_9,307.5879,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.2481,3.4468,0.03491,0.92,0.06981,172.7527,5.1632,stand_9,306.7651,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.6879,3.4621,0.03491,0.88,-0.0,172.313,4.7246,stand_9,306.2533,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.1479,3.4621,-0.0,0.92,-0.06981,171.853,4.2681,stand_9,305.483,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.5879,3.4621,-0.0,0.88,-0.0,171.413,3.8322,stand_9,305.4058,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.0076,3.4475,-0.03491,0.84,-0.06981,170.9933,3.4198,stand_9,304.9298,0.84,-0.06981,0.84,-0.06981,Sidewalk
141.0,127.4452,3.4935,0.10472,0.88,0.27925,170.5555,2.9808,stand_9,305.0198,0.88,0.27925,0.88,0.27925,Sidewalk
141.5,127.856,3.5808,0.20944,0.84,0.20944,170.1445,2.561,stand_9,305.1966,0.84,0.20944,0.84,0.20944,Sidewalk
142.0,128.2021,3.68,0.27925,0.72,0.13963,169.7982,2.2035,stand_9,306.1059,0.72,0.13963,0.72,0.13963,Sidewalk
142.5,128.4432,3.7774,0.38397,0.52,0.20944,169.557,1.9514,stand_9,305.4087,0.52,0.20944,0.52,0.20944,Sidewalk
143.0,128.6948,3.9002,0.45379,0.56,0.13963,169.3052,1.6891,stand_9,305.2511,0.56,0.13963,0.56,0.13963,Sidewalk
143.5,128.8475,3.9956,0.55851,0.36,0.20944,169.1525,1.5327,stand_9,305.5364,0.36,0.20944,0.36,0.20944,Sidewalk
144.0,128.9769,4.0896,0.62832,0.32,0.13963,169.0231,1.4051,stand_9,305.5219,0.32,0.13963,0.32,0.13963,Sidewalk
144.5,129.1187,4.2004,0.66323,0.36,0.06981,168.8814,1.2748,stand_9,305.287,0.36,0.06981,0.36,0.06981,Sidewalk
145.0,129.3509,4.357,0.59341,0.56,-0.13963,168.6495,1.0845,stand_9,304.8719,0.56,-0.13963,0.56,-0.13963,Sidewalk
145.5,129.6864,4.5354,0.48869,0.76,-0.20944,168.3145,0.8671,stand_9,303.1701,0.76,-0.20944,0.76,-0.20944,Sidewalk
146.0,130.0999,4.6859,0.34907,0.88,-0.27925,167.9015,0.727,stand_9,302.0373,0.88,-0.27925,0.88,-0.27925,Sidewalk
146.5,130.5462,4.7972,0.24435,0.92,-0.20944,167.4557,0.7996,stand_9,300.1381,0.92,-0.20944,0.92,-0.20944,Sidewalk
147.0,130.9795,4.8736,0.17453,0.88,-0.13963,167.0228,1.0472,stand_9,298.1711,0.88,-0.13963,0.88,-0.13963,Sidewalk
147.5,131.4384,4.9057,0.06981,0.92,-0.20944,166.5641,1.3833,stand_9,296.6252,0.92,-0.20944,0.92,-0.20944,Sidewalk
148.0,131.8784,4.9057,-0.0,0.88,-0.13963,166.1241,1.7431,stand_9,295.9206,0.88,-0.13963,0.88,-0.13963,Sidewalk
148.5,132.3381,4.8896,-0.03491,0.92,-0.06981,165.6643,2.1446,stand_9,295.1071,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.7778,4.8743,-0.03491,0.88,-0.0,165.2245,2.5472,stand_9,294.0348,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.2367,4.8422,-0.06981,0.92,-0.06981,164.7654,2.6804,stand_5,293.7752,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.6757,4.8115,-0.06981,0.88,-0.0,164.3263,2.3096,stand_5,292.5553,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.1331,4.7634,-0.10472,0.92,-0.06981,163.8686,1.9423,stand_5,291.9659,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,134.5707,4.7174,-0.10472,0.88,-0.0,163.4309,1.6353,stand_5,291.0592,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,135.0262,4.6534,-0.13963,0.92,-0.06981,162.9751,1.3784,stand_5,290.2722,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,135.4566,4.5619,-0.20944,0.88,-0.13963,162.5443,1.2169,stand_5,290.2073,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,135.903,4.4506,-0.24435,0.92,-0.06981,162.0977,1.191,stand_5,288.9295,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.3299,4.3442,-0.24435,0.88,-0.0,161.6705,1.3248,stand_5,288.9704,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.7721,4.2174,-0.27925,0.92,-0.06981,161.2281,1.5756,stand_5,287.4673,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,137.195,4.0961,-0.27925,0.88,-0.0,160.805,1.7377,stand_6,287.154,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.6414,3.9848,-0.24435,0.92,0.06981,160.3586,1.3794,stand_6,286.4226,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,138.0683,3.8784,-0.24435,0.88,-0.0,159.9317,1.1093,stand_6,285.7332,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.5182,3.7827,-0.20944,0.92,0.06981,159.4819,0.9546,stand_6,284.6669,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.9486,3.6912,-0.20944,0.88,-0.0,159.0517,1.0008,stand_6,284.0009,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.4016,3.6114,-0.17453,0.92,0.06981,158.5988,1.2164,stand_6,282.2587,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.835,3.535,-0.17453,0.88,-0.0,158.1657,1.5274,stand_6,281.2902,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.2905,3.4709,-0.13963,0.92,0.06981,157.7104,1.8993,stand_6,279.8749,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.7262,3.4097,-0.13963,0.88,-0.0,157.2749,2.2853,stand_6,279.1644,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.1837,3.3616,-0.10472,0.92,0.06981,156.8176,2.7003,stand_6,277.9444,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.6213,3.3156,-0.10472,0.88,-0.0,156.3802,3.1092,stand_6,277.3094,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.0802,3.2835,-0.06981,0.92,0.06981,155.9215,3.5396,stand_6,276.1753,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,142.5191,3.2528,-0.06981,0.88,-0.0,155.4827,3.9575,stand_6,275.5561,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.9788,3.2368,-0.03491,0.92,0.06981,155.0231,4.3944,stand_6,274.4741,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.4185,3.2214,-0.03491,0.88,-0.0,154.5834,4.8164,stand_6,273.8505,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.8785,3.2214,-0.0,0.92,0.06981,154.1234,5.2565,stand_6,272.8292,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.3185,3.2214,-0.0,0.88,-0.0,153.6834,5.6805,stand_6,272.2334,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.7782,3.2375,0.03491,0.92,0.06981,153.2236,6.122,stand_6,271.3061,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,145.218,3.2528,0.03491,0.88,-0.0,152.7838,6.3652,stand_1,270.6978,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.6769,3.2849,0.06981,0.92,0.06981,152.3248,5.9113,stand_1,269.8388,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,146.1158,3.3156,0.06981,0.88,-0.0,151.8858,5.4781,stand_1,269.2295,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.5755,3.3317,0.03491,0.92,-0.06981,151.426,5.03,stand_1,268.2819,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.0152,3.347,0.03491,0.88,-0.0,150.9862,4.6035,stand_1,267.8422,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.4352,3.347,-0.0,0.84,-0.06981,150.5662,4.2034,stand_1,267.3702,0.84,-0.06981,0.84,-0.06981,Sidewalk
166.0,147.8752,3.347,-0.0,0.88,-0.0,150.1262,3.7889,stand_1,266.6511,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.295,3.3617,0.03491,0.84,0.06981,149.7064,3.3936,stand_1,266.9789,0.84,0.06981,0.84,0.06981,Sidewalk
167.0,148.7347,3.3771,0.03491,0.88,-0.0,149.2666,2.9869,stand_1,265.6653,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.1947,3.3771,-0.0,0.92,-0.06981,148.8066,2.5812,stand_1,264.2102,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,149.6347,3.3771,-0.0,0.88,-0.0,148.3666,2.2131,stand_1,263.8721,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.0944,3.3931,0.03491,0.92,0.06981,147.9068,1.851,stand_1,263.2183,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,150.5342,3.4085,0.03491,0.88,-0.0,147.467,1.5538,stand_1,262.366,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.9942,3.4085,-0.0,0.92,-0.06981,147.007,1.3457,stand_1,261.2872,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,151.4342,3.4085,-0.0,0.88,-0.0,146.567,1.2766,stand_1,260.6872,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.8939,3.4245,0.03491,0.92,0.06981,146.1072,1.3466,stand_1,259.5873,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.3336,3.4399,0.03491,0.88,-0.0,145.6675,1.5444,stand_1,258.6941,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.7936,3.4399,-0.0,0.92,-0.06981,145.2075,1.854,stand_1,257.4418,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,153.2336,3.4399,-0.0,0.88,-0.0,144.7675,2.1999,stand_1,256.6277,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.6933,3.4559,0.03491,0.92,0.06981,144.3077,2.5843,stand_1,255.5095,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.1331,3.4713,0.03491,0.88,-0.0,143.8679,2.9722,stand_1,254.7749,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.5931,3.4713,-0.0,0.92,-0.06981,143.4079,3.3973,stand_1,253.7054,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,155.0331,3.4713,-0.0,0.88,-0.0,142.9679,3.8115,stand_1,253.02,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.4928,3.4873,0.03491,0.92,0.06981,142.5081,4.2452,stand_1,251.993,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,155.9325,3.5027,0.03491,0.88,-0.0,142.0683,4.6648,stand_1,251.3188,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.3925,3.5027,-0.0,0.92,-0.06981,141.6083,5.1112,stand_1,250.295,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.8325,3.5027,-0.0,0.88,-0.0,141.1684,5.5402,stand_1,249.6418,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.2922,3.5187,0.03491,0.92,0.06981,140.7086,5.9869,stand_1,248.6398,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.732,3.5341,0.03491,0.88,-0.0,140.2688,6.416,stand_1,247.9833,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.192,3.5341,-0.0,0.92,-0.06981,139.8088,6.8691,stand_1,246.9738,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.632,3.5341,-0.0,0.88,-0.0,139.3688,7.3032,stand_1,246.3322,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.0917,3.5502,0.03491,0.92,0.06981,138.909,7.7552,stand_1,245.34,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.5314,3.5655,0.03491,0.88,-0.0,138.4693,7.7958,walk_south.3,244.7,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.9914,3.5655,-0.0,0.92,-0.06981,138.0093,7.7413,walk_south.3,243.7077,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.4314,3.5655,-0.0,0.88,-0.0,137.5693,7.7126,walk_south.3,243.0808,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.8911,3.5816,0.03491,0.92,0.06981,137.1095,7.6928,walk_south.3,242.1021,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,161.3309,3.5969,0.03491,0.88,-0.0,136.6697,7.6739,walk_south.3,241.4633,0.88,-0.0,0.88,-0.0,Sidewalk
