time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.125,3.9891,-0.03491,0.94,-0.0,212.875,1.4992,walk_east_mid.1,421.9235,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.595,3.9891,-0.0,0.94,0.06981,212.405,1.2717,walk_east_mid.1,421.2518,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.065,3.9891,-0.0,0.94,-0.0,211.935,1.4565,walk_east_mid.1,420.0752,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5347,4.0055,0.03491,0.94,0.06981,211.4653,1.4677,walk_east_mid.1,419.1947,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0045,4.0219,0.03491,0.94,-0.0,210.9955,1.5071,walk_east_mid.1,418.1587,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4745,4.0219,-0.0,0.94,-0.06981,210.5255,1.5468,walk_east_mid.1,417.2313,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9445,4.0219,-0.0,0.94,-0.0,210.0555,1.4663,walk_east_mid.1,416.3081,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4142,4.0055,-0.03491,0.94,-0.06981,209.5858,1.1946,walk_east_mid.1,415.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8839,3.9891,-0.03491,0.94,-0.0,209.1161,1.5537,walk_east_mid.1,414.365,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3539,3.9891,-0.0,0.94,0.06981,208.6461,1.3452,walk_east_mid.1,413.6493,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8239,3.9891,-0.0,0.94,-0.0,208.1761,1.5484,walk_east_mid.1,412.4855,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2936,4.0055,0.03491,0.94,0.06981,207.7064,1.5744,walk_east_mid.1,411.5962,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7633,4.0219,0.03491,0.94,-0.0,207.2367,1.5069,walk_east_mid.1,410.6411,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2333,4.0219,-0.0,0.94,-0.06981,206.7667,1.5575,walk_east_mid.1,409.7059,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7033,4.0219,-0.0,0.94,-0.0,206.2967,1.4564,walk_east_mid.1,408.7987,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.173,4.0055,-0.03491,0.94,-0.06981,205.827,1.1616,walk_east_mid.1,408.2753,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6427,3.9891,-0.03491,0.94,-0.0,205.3573,1.4437,walk_east_mid.1,406.9341,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1127,3.9891,-0.0,0.94,0.06981,204.8873,1.1734,walk_east_mid.1,406.3548,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5827,3.9891,-0.0,0.94,-0.0,204.4173,1.5582,walk_east_mid.1,404.9608,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0525,4.0055,0.03491,0.94,0.06981,203.9475,1.5404,walk_east_mid.1,404.1026,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5222,4.0219,0.03491,0.94,-0.0,203.4778,1.4919,walk_east_mid.1,403.1352,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9922,4.0219,-0.0,0.94,-0.06981,203.0078,1.565,walk_east_mid.1,402.1829,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4622,4.0219,-0.0,0.94,-0.0,202.5378,1.4995,walk_east_mid.1,401.2457,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9319,4.0055,-0.03491,0.94,-0.06981,202.0681,1.2456,walk_east_mid.1,400.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4016,3.9891,-0.03491,0.94,-0.0,201.5984,1.5489,walk_east_mid.1,399.333,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8716,3.9891,-0.0,0.94,0.06981,201.1284,4.7032,walk_east_dn.1,397.8296,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3416,3.9891,-0.0,0.94,-0.0,200.6584,4.5352,walk_east_dn.1,396.8526,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8113,4.0055,0.03491,0.94,0.06981,200.1887,4.4694,walk_east_dn.1,395.9853,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.281,4.0219,0.03491,0.94,-0.0,199.719,4.3555,walk_east_dn.1,394.9876,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.751,4.0219,-0.0,0.94,-0.06981,199.249,4.2838,walk_east_dn.1,394.0944,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.221,4.0219,-0.0,0.94,-0.0,198.779,5.4505,walk_east_up.0,393.0521,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6907,4.0055,-0.03491,0.94,-0.06981,198.3093,5.5009,walk_east_up.0,392.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1605,3.9891,-0.03491,0.94,-0.0,197.8395,5.5603,walk_east_up.0,391.1725,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6305,3.9891,-0.0,0.94,0.06981,197.3695,15.3971,walk_east_mid.3,390.1545,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1005,3.9891,-0.0,0.94,-0.0,196.8995,15.1602,walk_east_mid.3,389.1695,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5702,4.0055,0.03491,0.94,0.06981,196.4298,14.9446,walk_east_mid.3,388.2995,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0399,4.0219,0.03491,0.94,-0.0,195.9601,14.7757,walk_east_mid.3,387.2958,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5099,4.0219,-0.0,0.94,-0.06981,195.4901,14.4643,walk_east_mid.3,386.3996,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9799,4.0219,-0.0,0.94,-0.0,195.0201,14.2564,walk_east_mid.3,385.4149,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4496,4.0055,-0.03491,0.94,-0.06981,194.5504,13.9643,walk_east_mid.3,384.545,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9193,3.9891,-0.03491,0.94,-0.0,194.0807,13.7052,walk_east_mid.3,383.5421,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3893,3.9891,-0.0,0.94,0.06981,193.6107,13.4542,walk_east_mid.3,382.6462,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8593,3.9891,-0.0,0.94,-0.0,193.1407,13.2221,walk_east_mid.3,381.6615,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.329,4.0055,0.03491,0.94,0.06981,192.671,13.0349,walk_east_mid.3,380.7917,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7987,4.0219,0.03491,0.94,-0.0,192.2013,12.7978,walk_east_mid.3,379.7886,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2687,4.0219,-0.0,0.94,-0.06981,191.7313,12.5803,walk_east_mid.3,378.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7387,4.0219,-0.0,0.94,-0.0,191.2613,12.2995,walk_east_mid.3,377.9084,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2084,4.0055,-0.03491,0.94,-0.06981,190.7916,14.0294,walk_south.2,377.0269,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6782,3.9891,-0.03491,0.94,-0.0,190.3218,13.8452,walk_south.2,376.0237,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1482,3.9891,-0.0,0.94,0.06981,189.8518,13.7494,walk_south.2,375.1269,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6182,3.9891,-0.0,0.94,-0.0,189.3818,13.6599,walk_south.2,374.1413,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0879,4.0055,0.03491,0.94,0.06981,188.9121,13.5311,walk_south.2,373.2711,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5576,4.0219,0.03491,0.94,-0.0,188.4424,13.4012,walk_south.2,372.2674,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0276,4.0219,-0.0,0.94,-0.06981,187.9724,13.2356,walk_south.2,371.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4976,4.0219,-0.0,0.94,-0.0,187.5024,13.1128,walk_south.2,370.3856,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9673,4.0055,-0.03491,0.94,-0.06981,187.0327,13.0002,walk_south.2,369.5149,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.437,3.9891,-0.03491,0.94,-0.0,186.563,12.7816,walk_south.3,368.512,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.907,3.9891,-0.0,0.94,0.06981,186.093,12.4908,walk_south.3,367.6166,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.377,3.9891,-0.0,0.94,-0.0,185.623,12.1899,walk_south.3,366.6326,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8467,4.0055,0.03491,0.94,0.06981,185.1533,11.8849,walk_south.3,365.7638,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3164,4.0219,0.03491,0.94,-0.0,184.6836,11.6309,walk_south.3,364.7612,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7864,4.0219,-0.0,0.94,-0.06981,184.2136,11.3449,walk_south.3,363.8657,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2564,4.0219,-0.0,0.94,-0.0,183.7436,11.1004,walk_south.3,362.882,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7262,4.0055,-0.03491,0.94,-0.06981,183.2738,10.8685,walk_south.3,362.0126,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1959,3.9891,-0.03491,0.94,-0.0,182.8041,10.6412,walk_south.3,361.0104,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6659,3.9891,-0.0,0.94,0.06981,182.3341,10.3888,walk_south.3,360.1154,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1359,3.9891,-0.0,0.94,-0.0,181.8641,10.1914,walk_south.3,359.1313,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6056,4.0055,0.03491,0.94,0.06981,181.3944,9.9652,walk_south.3,358.2627,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0753,4.0219,0.03491,0.94,-0.0,180.9247,9.8284,walk_south.3,357.2597,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5453,4.0219,-0.0,0.94,-0.06981,180.4547,9.613,walk_south.3,356.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0153,4.0219,-0.0,0.94,-0.0,179.9847,9.4697,walk_south.3,355.3802,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.485,4.0055,-0.03491,0.94,-0.06981,179.515,9.3187,walk_south.3,354.5106,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9547,3.9891,-0.03491,0.94,-0.0,179.0453,9.1426,walk_south.3,353.5085,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4247,3.9891,-0.0,0.94,0.06981,178.5753,8.9707,walk_south.3,352.6135,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8947,3.9891,-0.0,0.94,-0.0,178.1053,8.81,walk_south.3,351.6295,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3644,4.0055,0.03491,0.94,0.06981,177.6356,8.6999,walk_south.3,350.7601,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8342,4.0219,0.03491,0.94,-0.0,177.1658,8.6108,walk_south.3,349.7569,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3042,4.0219,-0.0,0.94,-0.06981,176.6958,8.4706,walk_south.3,348.8612,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7742,4.0219,-0.0,0.94,-0.0,176.2258,8.3693,walk_south.3,347.877,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2439,4.0055,-0.03491,0.94,-0.06981,175.7561,8.2373,walk_south.3,347.0076,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7136,3.9891,-0.03491,0.94,-0.0,175.2864,8.1295,walk_south.3,346.0051,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.1836,3.9891,-0.0,0.94,0.06981,174.8164,8.0577,walk_south.3,345.109,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6536,3.9891,-0.0,0.94,-0.0,174.3464,8.0046,walk_south.3,344.1238,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1233,4.0055,0.03491,0.94,0.06981,173.8767,7.9877,walk_south.3,343.2532,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.593,4.0219,0.03491,0.94,-0.0,173.407,7.9837,walk_south.3,342.2487,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.063,4.0219,-0.0,0.94,-0.06981,172.937,7.9845,walk_south.3,341.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.533,4.0219,-0.0,0.94,-0.0,172.467,8.0038,walk_south.3,340.3653,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0027,4.0383,0.03491,0.94,0.06981,171.9973,8.0622,walk_south.3,339.4947,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4724,4.0547,0.03491,0.94,-0.0,171.5276,8.1172,walk_south.3,338.4894,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9424,4.0547,-0.0,0.94,-0.06981,171.0576,8.1642,walk_south.3,337.5947,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4124,4.0547,-0.0,0.94,-0.0,170.5876,8.232,walk_south.3,336.6063,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8821,4.0383,-0.03491,0.94,-0.06981,170.1179,8.2904,walk_south.3,335.7417,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3519,4.0219,-0.03491,0.94,-0.0,169.6481,8.3774,walk_south.3,334.7476,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8219,4.0219,-0.0,0.94,0.06981,169.1781,8.4818,walk_south.3,333.8611,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2919,4.0219,-0.0,0.94,-0.0,168.7081,8.4852,stand_3,332.8877,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.7616,4.0383,0.03491,0.94,0.06981,168.2384,8.0185,stand_3,332.0302,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2313,4.0547,0.03491,0.94,-0.0,167.7687,7.5521,stand_3,331.0443,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7013,4.0547,-0.0,0.94,-0.06981,167.2987,7.0844,stand_3,330.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1713,4.0547,-0.0,0.94,-0.0,166.8287,6.6169,stand_3,329.2081,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.641,4.0711,0.03491,0.94,0.06981,166.359,6.152,stand_3,328.3649,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1107,4.0875,0.03491,0.94,-0.0,165.8893,5.688,stand_3,327.4071,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5807,4.0875,-0.0,0.94,-0.06981,165.4193,5.2223,stand_3,326.573,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.0507,4.0875,-0.0,0.94,-0.0,164.9493,4.7576,stand_3,325.6658,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5204,4.1039,0.03491,0.94,0.06981,164.4796,4.2971,stand_3,324.8686,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9901,4.1203,0.03491,0.94,-0.0,164.0099,3.839,stand_3,324.0913,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.459,4.1531,0.06981,0.94,0.06981,163.5411,3.3888,stand_3,323.3131,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9279,4.1859,0.06981,0.94,-0.0,163.0723,2.9448,stand_3,322.8045,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3953,4.235,0.10472,0.94,0.06981,162.6049,2.5173,stand_3,321.6687,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.8627,4.2842,0.10472,0.94,-0.0,162.1375,2.1081,stand_3,320.9199,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3281,4.3496,0.13963,0.94,0.06981,161.6722,1.7409,stand_3,319.9351,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7936,4.415,0.13963,0.94,-0.0,161.207,1.4352,stand_3,318.9956,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.261,4.4641,0.10472,0.94,-0.06981,160.7397,1.2213,stand_3,318.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7284,4.5133,0.10472,0.94,-0.0,160.2724,1.1685,stand_3,317.1642,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1973,4.546,0.06981,0.94,-0.06981,159.8037,1.2816,stand_3,316.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6661,4.5788,0.06981,0.94,-0.0,159.3349,1.5367,stand_3,314.8772,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1358,4.5952,0.03491,0.94,-0.06981,158.8653,1.8664,stand_3,313.7486,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6055,4.6116,0.03491,0.94,-0.0,158.3956,2.2466,stand_3,312.6665,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0755,4.6116,-0.0,0.94,-0.06981,157.9256,2.6481,stand_3,311.6552,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5455,4.6116,-0.0,0.94,-0.0,157.4556,3.0691,stand_3,310.6181,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0153,4.5952,-0.03491,0.94,-0.06981,156.9859,3.4964,stand_3,309.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.485,4.5788,-0.03491,0.94,-0.0,156.5161,3.9335,stand_3,308.6442,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.955,4.5788,-0.0,0.94,0.06981,156.0461,4.3823,stand_3,307.7385,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.425,4.5788,-0.0,0.94,-0.0,155.5761,4.835,stand_3,306.7126,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.8947,4.5624,-0.03491,0.94,-0.06981,155.1063,5.2868,stand_3,305.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.3644,4.546,-0.03491,0.94,-0.0,154.6366,5.7414,stand_3,304.79,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8344,4.546,-0.0,0.94,0.06981,154.1666,6.2018,stand_3,303.8994,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3044,4.546,-0.0,0.94,-0.0,153.6966,6.6635,stand_3,302.8866,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7741,4.5296,-0.03491,0.94,-0.06981,153.2268,7.1233,stand_3,301.9834,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.2438,4.5132,-0.03491,0.94,-0.0,152.757,7.5843,stand_3,300.9815,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7138,4.5132,-0.0,0.94,0.06981,152.287,8.0491,stand_3,300.0957,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.1838,4.5132,-0.0,0.94,-0.0,151.817,8.5144,stand_3,299.0888,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.6535,4.4968,-0.03491,0.94,-0.06981,151.3473,8.9777,stand_3,298.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.1233,4.4804,-0.03491,0.94,-0.0,150.8775,9.4418,stand_3,297.1968,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.5933,4.4804,-0.0,0.94,0.06981,150.4075,9.6211,walk_south.2,296.3141,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.0633,4.4804,-0.0,0.94,-0.0,149.9375,9.6516,walk_south.2,295.3176,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.533,4.464,-0.03491,0.94,-0.06981,149.4678,9.7127,walk_south.2,294.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.0027,4.4476,-0.03491,0.94,-0.0,148.998,9.7764,walk_south.2,293.4339,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.4727,4.4476,-0.0,0.94,0.06981,148.528,9.8422,walk_south.2,292.5495,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.9427,4.4476,-0.0,0.94,-0.0,148.058,9.8857,walk_south.2,291.5541,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4124,4.4312,-0.03491,0.94,-0.06981,147.5882,9.9571,walk_south.2,290.669,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.8821,4.4148,-0.03491,0.94,-0.0,147.1185,9.9942,walk_south.2,289.6709,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.3521,4.4148,-0.0,0.94,0.06981,146.6485,10.053,walk_south.2,288.7854,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.8221,4.4148,-0.0,0.94,-0.0,146.1785,10.1122,walk_south.2,287.7905,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.2918,4.3984,-0.03491,0.94,-0.06981,145.7087,10.1964,walk_south.2,286.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.7615,4.382,-0.03491,0.94,-0.0,145.239,10.2399,walk_south.2,285.9077,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.2315,4.382,-0.0,0.94,0.06981,144.769,10.3382,walk_south.2,285.0208,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7015,4.382,-0.0,0.94,-0.0,144.299,10.3886,walk_south.2,284.0267,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1713,4.3656,-0.03491,0.94,-0.06981,143.8292,10.441,walk_south.2,283.1439,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.641,4.3492,-0.03491,0.94,-0.0,143.3595,10.5454,walk_south.2,282.1441,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.111,4.3492,-0.0,0.94,0.06981,142.8895,10.6442,walk_south.2,281.264,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.581,4.3492,-0.0,0.94,-0.0,142.4195,10.746,walk_south.2,280.2746,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.0507,4.3328,-0.03491,0.94,-0.06981,141.9497,10.5352,stand_2,279.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.5204,4.3164,-0.03491,0.94,-0.0,141.48,10.0664,stand_2,278.4074,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.9904,4.3164,-0.0,0.94,0.06981,141.01,9.5967,stand_2,277.5313,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.4604,4.3164,-0.0,0.94,-0.0,140.54,9.1271,stand_2,276.5469,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.9301,4.3,-0.03491,0.94,-0.06981,140.0702,8.6585,stand_2,275.6738,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.3998,4.2836,-0.03491,0.94,-0.0,139.6005,8.19,stand_2,274.6909,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.8698,4.2836,-0.0,0.94,0.06981,139.1305,7.7206,stand_2,273.8214,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.3398,4.2836,-0.0,0.94,-0.0,138.6605,7.2513,stand_2,272.8474,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.8095,4.2672,-0.03491,0.94,-0.06981,138.1907,6.7833,stand_2,271.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.2792,4.2508,-0.03491,0.94,-0.0,137.721,6.3157,stand_2,271.0209,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.7492,4.2508,-0.0,0.94,0.06981,137.251,5.8469,stand_2,270.1749,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.2192,4.2508,-0.0,0.94,-0.0,136.781,5.3783,stand_2,269.2351,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.689,4.2344,-0.03491,0.94,-0.06981,136.3112,4.9118,stand_2,268.4111,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.1587,4.218,-0.03491,0.94,-0.0,135.8415,4.4459,stand_2,267.5402,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.6275,4.1852,-0.06981,0.94,-0.06981,135.3726,3.9839,stand_2,266.7873,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,163.093,4.1198,-0.13963,0.94,-0.13963,134.9071,3.5326,stand_2,266.1119,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,163.5558,4.0382,-0.17453,0.94,-0.06981,134.4442,3.0926,stand_2,265.2713,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,164.0187,3.9565,-0.17453,0.94,-0.0,133.9813,2.6629,stand_2,264.5963,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.4784,3.8588,-0.20944,0.94,-0.06981,133.5217,2.2582,stand_2,263.5794,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.9381,3.7611,-0.20944,0.94,-0.0,133.0621,1.884,stand_2,262.692,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.401,3.6795,-0.17453,0.94,0.06981,132.5994,1.5496,stand_2,261.8302,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.8639,3.5979,-0.17453,0.94,-0.0,132.1368,1.3018,stand_2,260.8948,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.3293,3.5325,-0.13963,0.94,0.06981,131.6716,1.1795,stand_2,259.9243,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.7947,3.467,-0.13963,0.94,-0.0,131.2064,1.2367,stand_2,258.9632,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2621,3.4179,-0.10472,0.94,0.06981,130.7392,1.439,stand_2,257.7616,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.7296,3.3688,-0.10472,0.94,-0.0,130.272,1.7475,stand_2,256.6527,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1984,3.336,-0.06981,0.94,0.06981,129.8033,2.1069,stand_2,255.5405,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.6673,3.3032,-0.06981,0.94,-0.0,129.3346,2.5032,stand_2,254.5136,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.137,3.2868,-0.03491,0.94,0.06981,128.865,2.9143,stand_2,253.4945,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.6067,3.2704,-0.03491,0.94,-0.0,128.3954,3.3409,stand_2,252.5586,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0767,3.2704,-0.0,0.94,0.06981,127.9254,3.772,stand_2,251.748,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.5467,3.2704,-0.0,0.94,-0.0,127.4554,4.0954,stand_1,250.8541,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,171.0164,3.2868,0.03491,0.94,0.06981,126.9856,3.6519,stand_1,250.2437,0.94,0.06981,0.94,0.06981,Sidewalk
