time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2252,4.0001,-1e-05,1.0,0.0,215.7748,8.0322,walk_east_mid.1,mpc_optimized,434862.4151,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7252,4.0,-1e-05,1.0,0.0,215.2748,7.9456,walk_east_mid.1,mpc_optimized,432817.3761,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2252,4.0,-1e-05,1.0,0.0,214.7748,7.8914,walk_east_mid.1,mpc_optimized,430777.1568,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7252,4.0,-1e-05,1.0,0.0,214.2748,7.8734,walk_east_mid.1,mpc_optimized,428741.7575,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2252,4.0,-1e-05,1.0,0.0,213.7748,7.7988,walk_east_mid.1,mpc_optimized,426711.1794,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7252,4.0,-1e-05,1.0,0.0,213.2748,7.7563,walk_east_mid.1,mpc_optimized,424685.4204,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2252,4.0001,0.00012,1.0,0.00026,212.7748,7.7209,walk_east_mid.1,mpc_optimized,422664.4814,1.0,0.00026,1.0,0.00026,Sidewalk
84.5,85.7252,4.0001,-1e-05,1.0,-0.00026,212.2748,7.7035,walk_east_mid.1,mpc_optimized,420648.3623,1.0,-0.00026,1.0,-0.00026,Sidewalk
85.0,86.2252,4.0001,-1e-05,1.0,0.0,211.7748,7.6836,walk_east_mid.1,mpc_optimized,418637.0634,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7252,4.0001,-1e-05,1.0,0.0,211.2748,7.5697,walk_east_mid.1,mpc_optimized,416630.586,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2252,4.0001,-1e-05,1.0,0.0,210.7748,7.4944,walk_east_mid.1,mpc_optimized,414628.9268,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7252,4.0001,-1e-05,1.0,0.0,210.2748,7.3789,walk_east_mid.1,mpc_optimized,412632.089,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2252,4.0001,-1e-05,1.0,0.0,209.7748,7.3228,walk_east_mid.1,mpc_optimized,410640.0693,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7252,4.0,-1e-05,1.0,0.0,209.2748,7.2463,walk_east_mid.1,mpc_optimized,408652.8707,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2252,4.0,-1e-05,1.0,0.0,208.7748,7.1242,walk_east_mid.1,mpc_optimized,406670.4932,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7252,4.0,-0.0,1.0,2e-05,208.2748,7.0759,walk_east_mid.1,mpc_optimized,404692.9329,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2252,4.0,-0.0,1.0,0.0,207.7748,7.0494,walk_east_mid.1,mpc_partial,402720.1938,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7252,4.0,-0.0,1.0,0.0,207.2748,6.9909,walk_east_mid.1,mpc_optimized,400752.2753,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2252,4.0,-0.0,1.0,0.0,206.7748,6.8749,walk_east_mid.1,mpc_optimized,398789.1781,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7252,4.0,-0.0,1.0,0.0,206.2748,6.8497,walk_east_mid.1,mpc_optimized,396830.8975,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2252,4.0,-0.0,1.0,0.0,205.7748,6.8115,walk_east_mid.1,mpc_optimized,394877.4389,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7252,4.0,-0.0,1.0,0.0,205.2748,6.7439,walk_east_mid.1,mpc_optimized,392928.8009,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2252,4.0,-1e-05,1.0,-2e-05,204.7748,6.6743,walk_east_mid.1,mpc_optimized,390984.9822,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.7252,4.0,-1e-05,1.0,0.0,204.2748,6.5579,walk_east_mid.1,mpc_optimized,389045.9847,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2252,4.0,-1e-05,1.0,0.0,203.7748,6.5204,walk_east_mid.1,mpc_optimized,387111.8044,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7252,4.0,-1e-05,1.0,0.0,203.2748,6.4104,walk_east_mid.1,mpc_optimized,385182.4475,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2252,4.0001,0.00018,1.0,0.00039,202.7748,6.3592,walk_east_mid.1,mpc_optimized,383257.9074,1.0,0.00039,1.0,0.00039,Sidewalk
94.5,95.7252,4.0001,-1e-05,1.0,-0.00039,202.2748,6.2804,walk_east_mid.1,mpc_optimized,381338.1892,1.0,-0.00039,1.0,-0.00039,Sidewalk
95.0,96.2252,4.0001,-1e-05,1.0,0.0,201.7748,6.229,walk_east_mid.1,mpc_optimized,379423.2902,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7252,4.0001,-1e-05,1.0,0.0,201.2748,6.185,walk_east_mid.1,mpc_optimized,377513.2112,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2252,4.0001,-1e-05,1.0,0.0,200.7748,6.1169,walk_east_mid.1,mpc_optimized,375607.9533,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7252,4.0001,-1e-05,1.0,0.0,200.2748,6.0216,walk_east_mid.1,mpc_optimized,373707.5154,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2252,4.0001,-1e-05,1.0,0.0,199.7748,5.9196,walk_east_mid.1,mpc_optimized,371811.8973,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7252,4.0001,-1e-05,1.0,0.0,199.2748,5.7783,walk_east_mid.1,mpc_optimized,369921.1,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2252,4.0001,-1e-05,1.0,0.0,198.7748,5.6538,walk_east_mid.1,mpc_optimized,368035.1368,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7252,4.0001,-1e-05,1.0,1e-05,198.2748,5.595,walk_east_mid.1,mpc_optimized,366153.9773,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2252,4.0001,-1e-05,1.0,0.0,197.7748,5.5697,walk_east_mid.1,mpc_optimized,364277.6387,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7252,4.0001,-1e-05,1.0,0.0,197.2748,8.5698,stand_2,mpc_optimized,362406.0949,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2252,4.0,-1e-05,1.0,0.0,196.7748,8.0714,stand_2,mpc_optimized,360539.3976,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7252,4.0,-1e-05,1.0,0.0,196.2748,7.5732,stand_2,mpc_optimized,358677.5207,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2252,4.0,-1e-05,1.0,0.0,195.7748,7.0752,stand_2,mpc_optimized,356820.4537,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7252,4.0,-1e-05,1.0,0.0,195.2748,6.5775,stand_2,mpc_optimized,354968.2181,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2252,4.0,-1e-05,1.0,0.0,194.7748,6.0802,stand_2,mpc_optimized,353120.8035,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7252,4.0,-1e-05,1.0,0.0,194.2748,5.5833,stand_2,mpc_optimized,351278.2106,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2252,4.0001,0.00013,1.0,0.00028,193.7748,5.0871,stand_2,mpc_optimized,349440.4406,1.0,0.00028,1.0,0.00028,Sidewalk
103.5,104.7252,4.0002,0.00018,1.0,8e-05,193.2748,4.5918,stand_2,mpc_optimized,347607.4965,1.0,8e-05,1.0,8e-05,Sidewalk
104.0,105.2252,4.0006,0.0008,1.0,0.00125,192.7748,4.0976,stand_2,mpc_optimized,345779.3872,1.0,0.00125,1.0,0.00125,Sidewalk
104.5,105.7252,4.004,0.00678,1.0,0.01196,192.2748,3.6055,stand_2,mpc_optimized,343956.16,1.0,0.01196,1.0,0.01196,Sidewalk
105.0,106.2252,4.011,0.01409,1.0,0.01461,191.7748,3.1168,stand_2,mpc_optimized,342137.7267,1.0,0.01461,1.0,0.01461,Sidewalk
105.5,106.725,4.0231,0.02417,1.0,0.02017,191.275,2.6338,stand_2,mpc_optimized,340324.2305,1.0,0.02017,1.0,0.02017,Sidewalk
106.0,107.2247,4.0395,0.03279,1.0,0.01724,190.7753,2.16,stand_2,mpc_optimized,338515.8981,1.0,0.01724,1.0,0.01724,Sidewalk
106.5,107.7244,4.0592,0.03946,1.0,0.01335,190.2757,1.7027,stand_2,mpc_optimized,336712.8222,1.0,0.01335,1.0,0.01335,Sidewalk
107.0,108.2238,4.0825,0.04667,1.0,0.01442,189.7762,1.28,stand_2,mpc_optimized,334914.9915,1.0,0.01442,1.0,0.01442,Sidewalk
107.5,108.7231,4.1085,0.05192,1.0,0.0105,189.2769,0.9391,stand_2,mpc_optimized,333122.5238,1.0,0.0105,1.0,0.0105,Sidewalk
108.0,109.2227,4.1291,0.04132,1.0,-0.02119,188.7773,0.7856,stand_2,mpc_optimized,331335.3169,1.0,-0.02119,1.0,-0.02119,Sidewalk
108.5,109.7226,4.12,-0.01836,1.0,-0.11935,188.2774,0.8975,stand_2,mpc_optimized,329552.0225,1.0,-0.11935,1.0,-0.11935,Sidewalk
109.0,110.2224,4.1053,-0.02927,1.0,-0.02184,187.7776,1.2187,stand_2,mpc_optimized,327772.3337,1.0,-0.02184,1.0,-0.02184,Sidewalk
109.5,110.7222,4.0912,-0.02832,1.0,0.0019,187.2778,1.6327,stand_2,mpc_optimized,325997.9398,1.0,0.0019,1.0,0.0019,Sidewalk
110.0,111.2221,4.0788,-0.02474,1.0,0.00716,186.778,2.0854,stand_2,mpc_optimized,324228.3239,1.0,0.00716,1.0,0.00716,Sidewalk
110.5,111.7219,4.0681,-0.02147,1.0,0.00654,186.2781,2.5563,stand_2,mpc_optimized,322463.372,1.0,0.00654,1.0,0.00654,Sidewalk
111.0,112.2218,4.057,-0.0221,1.0,-0.00125,185.7782,3.0365,stand_2,mpc_optimized,320703.4148,1.0,-0.00125,1.0,-0.00125,Sidewalk
111.5,112.7057,3.9311,-0.2545,1.0,-0.4648,185.2943,3.4853,stand_8,mpc_optimized,318957.5568,1.0,-0.4648,1.0,-0.4648,Sidewalk
112.0,113.1981,3.8443,-0.17455,1.0,0.1599,184.8019,2.9967,stand_8,mpc_optimized,317258.8104,1.0,0.1599,1.0,0.1599,Sidewalk
112.5,113.6932,3.7746,-0.13979,1.0,0.06952,184.3069,2.5083,stand_8,mpc_optimized,315538.1788,1.0,0.06952,1.0,0.06952,Sidewalk
113.0,114.1897,3.7153,-0.11896,1.0,0.04166,183.8105,2.0226,stand_8,mpc_optimized,313813.3736,1.0,0.04166,1.0,0.04166,Sidewalk
113.5,114.6873,3.6659,-0.09892,1.0,0.04008,183.313,1.5427,stand_8,mpc_optimized,312088.5738,1.0,0.04008,1.0,0.04008,Sidewalk
114.0,115.1858,3.6281,-0.07568,1.0,0.04647,182.8145,1.0761,stand_8,mpc_optimized,310364.5199,1.0,0.04647,1.0,0.04647,Sidewalk
114.5,115.6853,3.6057,-0.0448,1.0,0.06176,182.3151,0.6498,stand_8,mpc_optimized,308641.4463,1.0,0.06176,1.0,0.06176,Sidewalk
115.0,116.1728,3.4943,-0.22464,1.0,-0.35967,181.8279,0.5209,stand_8,mpc_optimized,306917.6935,1.0,-0.35967,1.0,-0.35967,Sidewalk
115.5,116.6679,3.5637,0.13908,1.0,0.72743,181.3326,0.6574,stand_8,mpc_optimized,305242.7729,1.0,0.72743,1.0,0.72743,Sidewalk
116.0,117.1645,3.6222,0.11735,1.0,-0.04345,180.8359,1.0507,stand_8,mpc_optimized,303546.1051,1.0,-0.04345,1.0,-0.04345,Sidewalk
116.5,117.6621,3.671,0.09776,1.0,-0.03919,180.3382,1.5118,stand_8,mpc_optimized,301849.5881,1.0,-0.03919,1.0,-0.03919,Sidewalk
117.0,118.1604,3.7126,0.08323,1.0,-0.02906,179.8398,1.9935,stand_8,mpc_optimized,300154.2756,1.0,-0.02906,1.0,-0.02906,Sidewalk
117.5,118.659,3.7496,0.07423,1.0,-0.01799,179.3412,2.4833,stand_8,mpc_optimized,298461.523,1.0,-0.01799,1.0,-0.01799,Sidewalk
118.0,119.1579,3.7824,0.06566,1.0,-0.01714,178.8422,2.9771,stand_8,mpc_optimized,296772.366,1.0,-0.01714,1.0,-0.01714,Sidewalk
118.5,119.6571,3.8114,0.05794,1.0,-0.01543,178.343,3.4731,stand_8,mpc_optimized,295086.9963,1.0,-0.01543,1.0,-0.01543,Sidewalk
119.0,120.1565,3.8361,0.04941,1.0,-0.01707,177.8436,3.9705,stand_8,mpc_optimized,293405.6284,1.0,-0.01707,1.0,-0.01707,Sidewalk
119.5,120.656,3.8581,0.04396,1.0,-0.01091,177.3441,4.4688,stand_8,mpc_optimized,291728.2997,1.0,-0.01091,1.0,-0.01091,Sidewalk
120.0,121.1556,3.8774,0.03858,1.0,-0.01075,176.8444,4.9676,stand_8,mpc_optimized,290055.3496,1.0,-0.01075,1.0,-0.01075,Sidewalk
120.5,121.6553,3.894,0.03325,1.0,-0.01067,176.3447,4.5763,stand_9,mpc_optimized,288386.8601,1.0,-0.01067,1.0,-0.01067,Sidewalk
121.0,122.1551,3.9083,0.02866,1.0,-0.00918,175.8449,4.0763,stand_9,mpc_optimized,286722.9894,1.0,-0.00918,1.0,-0.00918,Sidewalk
121.5,122.653,3.8616,-0.09346,1.0,-0.24423,175.3471,3.5803,stand_9,mpc_optimized,285065.8494,1.0,-0.24423,1.0,-0.24423,Sidewalk
122.0,123.151,3.8178,-0.08784,1.0,0.01123,174.8491,3.0853,stand_9,mpc_optimized,283418.1113,1.0,0.01123,1.0,0.01123,Sidewalk
122.5,123.6493,3.7761,-0.08342,1.0,0.00883,174.3508,2.5917,stand_9,mpc_optimized,281774.2998,1.0,0.00883,1.0,0.00883,Sidewalk
123.0,124.1476,3.7356,-0.08115,1.0,0.00454,173.8526,2.101,stand_9,mpc_optimized,280134.6985,1.0,0.00454,1.0,0.00454,Sidewalk
123.5,124.6462,3.6972,-0.07684,1.0,0.00862,173.3541,1.6154,stand_9,mpc_optimized,278499.4013,1.0,0.00862,1.0,0.00862,Sidewalk
124.0,125.131,3.5749,-0.24706,1.0,-0.34043,172.8695,1.1838,stand_9,mpc_optimized,276866.2606,1.0,-0.34043,1.0,-0.34043,Sidewalk
124.5,125.6242,3.493,-0.16468,1.0,0.16475,172.3765,0.7997,stand_9,mpc_optimized,275283.2942,1.0,0.16475,1.0,0.16475,Sidewalk
125.0,126.1171,3.4086,-0.1695,1.0,-0.00963,171.884,0.6168,stand_9,mpc_optimized,273678.5406,1.0,-0.00963,1.0,-0.00963,Sidewalk
125.5,126.6107,3.4879,0.15931,1.0,0.65762,171.39,0.6502,stand_9,mpc_optimized,272079.7311,1.0,0.65762,1.0,0.65762,Sidewalk
126.0,127.1058,3.5581,0.14075,1.0,-0.03713,170.8948,0.9878,stand_9,mpc_optimized,270482.866,1.0,-0.03713,1.0,-0.03713,Sidewalk
126.5,127.6022,3.6175,0.11914,1.0,-0.04321,170.3982,1.4286,stand_9,mpc_optimized,268886.3556,1.0,-0.04321,1.0,-0.04321,Sidewalk
127.0,128.0998,3.6671,0.09928,1.0,-0.03972,169.9005,1.9019,stand_9,mpc_optimized,267290.1021,1.0,-0.03972,1.0,-0.03972,Sidewalk
127.5,128.598,3.7092,0.08428,1.0,-0.03002,169.4022,2.3877,stand_9,mpc_optimized,265695.1707,1.0,-0.03002,1.0,-0.03002,Sidewalk
128.0,129.0966,3.7466,0.07497,1.0,-0.01861,168.9036,2.8791,stand_9,mpc_optimized,264102.8287,1.0,-0.01861,1.0,-0.01861,Sidewalk
128.5,129.5955,3.7799,0.06661,1.0,-0.01672,168.4047,3.3737,stand_9,mpc_optimized,262514.0997,1.0,-0.01672,1.0,-0.01672,Sidewalk
129.0,130.0946,3.8091,0.05848,1.0,-0.01625,167.9055,3.8701,stand_9,mpc_optimized,260929.2287,1.0,-0.01625,1.0,-0.01625,Sidewalk
129.5,130.594,3.8339,0.04963,1.0,-0.01771,167.4061,4.3678,stand_9,mpc_optimized,259348.3562,1.0,-0.01771,1.0,-0.01771,Sidewalk
130.0,131.0935,3.8564,0.04494,1.0,-0.00937,166.9065,4.8661,stand_9,mpc_optimized,257771.5487,1.0,-0.00937,1.0,-0.00937,Sidewalk
130.5,131.5931,3.8759,0.03897,1.0,-0.01195,166.4069,5.3649,stand_9,mpc_optimized,256199.189,1.0,-0.01195,1.0,-0.01195,Sidewalk
131.0,132.0929,3.8928,0.03384,1.0,-0.01027,165.9072,5.8641,stand_9,mpc_optimized,254631.2481,1.0,-0.01027,1.0,-0.01027,Sidewalk
131.5,132.5926,3.9072,0.02896,1.0,-0.00975,165.4074,6.3635,stand_9,mpc_optimized,253067.8289,1.0,-0.00975,1.0,-0.00975,Sidewalk
132.0,133.0925,3.9198,0.02509,1.0,-0.00775,164.9075,6.8631,stand_9,mpc_optimized,251509.0016,1.0,-0.00775,1.0,-0.00775,Sidewalk
132.5,133.5924,3.9307,0.02174,1.0,-0.00669,164.4076,7.3628,stand_9,mpc_optimized,249954.8145,1.0,-0.00669,1.0,-0.00669,Sidewalk
133.0,134.0923,3.94,0.01869,1.0,-0.00611,163.9077,7.268,stand_0,mpc_optimized,248405.324,1.0,-0.00611,1.0,-0.00611,Sidewalk
133.5,134.5922,3.948,0.01605,1.0,-0.00527,163.4078,6.768,stand_0,mpc_optimized,246860.5571,1.0,-0.00527,1.0,-0.00527,Sidewalk
134.0,135.0922,3.955,0.01396,1.0,-0.00419,162.9078,6.268,stand_0,mpc_optimized,245320.5394,1.0,-0.00419,1.0,-0.00419,Sidewalk
134.5,135.5921,3.9611,0.0121,1.0,-0.00372,162.4079,5.768,stand_0,mpc_optimized,243785.2942,1.0,-0.00372,1.0,-0.00372,Sidewalk
135.0,136.0921,3.9663,0.01047,1.0,-0.00327,161.9079,5.268,stand_0,mpc_optimized,242254.8343,1.0,-0.00327,1.0,-0.00327,Sidewalk
135.5,136.5921,3.9708,0.00899,1.0,-0.00295,161.4079,4.768,stand_0,mpc_optimized,240729.1724,1.0,-0.00295,1.0,-0.00295,Sidewalk
136.0,137.0921,3.9747,0.00788,1.0,-0.00222,160.9079,4.268,stand_0,mpc_optimized,239208.3375,1.0,-0.00222,1.0,-0.00222,Sidewalk
136.5,137.5898,3.9271,-0.09543,1.0,-0.20661,160.4102,3.7711,stand_0,mpc_optimized,237694.0927,1.0,-0.20661,1.0,-0.20661,Sidewalk
137.0,138.0879,3.8838,-0.08663,1.0,0.0176,159.9121,3.2746,stand_0,mpc_optimized,236190.0624,1.0,0.0176,1.0,0.0176,Sidewalk
137.5,138.5864,3.8448,-0.07811,1.0,0.01704,159.4137,2.7787,stand_0,mpc_optimized,234689.4807,1.0,0.01704,1.0,0.01704,Sidewalk
138.0,139.085,3.8073,-0.07501,1.0,0.0062,158.9151,2.2844,stand_0,mpc_optimized,233192.6809,1.0,0.0062,1.0,0.0062,Sidewalk
138.5,139.5843,3.7816,-0.05146,1.0,0.0471,158.4158,1.7909,stand_0,mpc_optimized,231705.1174,1.0,0.0471,1.0,0.0471,Sidewalk
139.0,140.0843,3.78,-0.00317,1.0,0.09657,157.9158,1.297,stand_0,mpc_optimized,230226.8212,1.0,0.09657,1.0,0.09657,Sidewalk
139.5,140.5649,3.6421,-0.27952,1.0,-0.55269,157.4355,0.8781,stand_0,mpc_optimized,228721.8436,1.0,-0.55269,1.0,-0.55269,Sidewalk
140.0,141.0505,3.5231,-0.24034,1.0,0.07836,156.9502,0.5811,stand_0,mpc_optimized,227296.1191,1.0,0.07836,1.0,0.07836,Sidewalk
140.5,141.5435,3.4392,-0.16855,1.0,0.14357,156.4575,0.6044,stand_0,mpc_optimized,225860.4337,1.0,0.14357,1.0,0.14357,Sidewalk
141.0,142.0273,3.5653,0.255,1.0,0.8471,155.9733,0.8048,stand_0,mpc_optimized,224407.8489,1.0,0.8471,1.0,0.8471,Sidewalk
141.5,142.5121,3.6877,0.24722,1.0,-0.01556,155.4882,0.9331,stand_10,mpc_optimized,222986.5693,1.0,-0.01556,1.0,-0.01556,Sidewalk
142.0,142.9996,3.7988,0.22423,1.0,-0.04598,155.0006,0.5922,stand_10,mpc_optimized,221567.1263,1.0,-0.04598,1.0,-0.04598,Sidewalk
142.5,143.4923,3.8836,0.17036,1.0,-0.10773,154.5077,0.5502,stand_10,mpc_optimized,220144.3419,1.0,-0.10773,1.0,-0.10773,Sidewalk
143.0,143.9912,3.9176,0.06802,1.0,-0.20468,154.0088,0.8375,stand_10,mpc_optimized,218710.8105,1.0,-0.20468,1.0,-0.20468,Sidewalk
143.5,144.491,3.9325,0.02987,1.0,-0.07631,153.5091,1.2567,stand_10,mpc_optimized,217264.5102,1.0,-0.07631,1.0,-0.07631,Sidewalk
144.0,144.9908,3.9431,0.02108,1.0,-0.01757,153.0092,1.7183,stand_10,mpc_optimized,215820.3395,1.0,-0.01757,1.0,-0.01757,Sidewalk
144.5,145.4908,3.9517,0.0172,1.0,-0.00776,152.5092,2.1962,stand_10,mpc_optimized,214380.6703,1.0,-0.00776,1.0,-0.00776,Sidewalk
145.0,145.9907,3.9587,0.01409,1.0,-0.00622,152.0093,2.6819,stand_10,mpc_optimized,212945.716,1.0,-0.00622,1.0,-0.00622,Sidewalk
145.5,146.4907,3.9646,0.01178,1.0,-0.00463,151.5093,3.1718,stand_10,mpc_optimized,211515.5127,1.0,-0.00463,1.0,-0.00463,Sidewalk
146.0,146.9907,3.9694,0.0097,1.0,-0.00417,151.0093,3.6643,stand_10,mpc_optimized,210090.1025,1.0,-0.00417,1.0,-0.00417,Sidewalk
146.5,147.4906,3.9737,0.00852,1.0,-0.00236,150.5094,4.1584,stand_10,mpc_optimized,208669.4812,1.0,-0.00236,1.0,-0.00236,Sidewalk
147.0,147.9906,3.9774,0.00743,1.0,-0.00218,150.0094,4.6538,stand_10,mpc_optimized,207253.6515,1.0,-0.00218,1.0,-0.00218,Sidewalk
147.5,148.4906,3.9806,0.00634,1.0,-0.00218,149.5094,5.15,stand_10,mpc_optimized,205842.63,1.0,-0.00218,1.0,-0.00218,Sidewalk
148.0,148.9906,3.9833,0.00533,1.0,-0.00202,149.0094,5.6468,stand_10,mpc_optimized,204436.4185,1.0,-0.00202,1.0,-0.00202,Sidewalk
148.5,149.4906,3.9856,0.00463,1.0,-0.00139,148.5094,6.1441,stand_10,mpc_optimized,203035.0194,1.0,-0.00139,1.0,-0.00139,Sidewalk
149.0,149.9906,3.9875,0.00378,1.0,-0.0017,148.0094,6.6417,stand_10,mpc_optimized,201638.4364,1.0,-0.0017,1.0,-0.0017,Sidewalk
149.5,150.4906,3.9892,0.00339,1.0,-0.00079,147.5094,6.6905,stand_11,mpc_optimized,200246.6696,1.0,-0.00079,1.0,-0.00079,Sidewalk
150.0,150.9906,3.9906,0.00292,1.0,-0.00094,147.0094,6.1931,stand_11,mpc_optimized,198859.7372,1.0,-0.00094,1.0,-0.00094,Sidewalk
150.5,151.4906,3.992,0.00268,1.0,-0.00047,146.5094,5.6963,stand_11,mpc_optimized,197477.6113,1.0,-0.00047,1.0,-0.00047,Sidewalk
151.0,151.9906,3.9931,0.00236,1.0,-0.00064,146.0094,5.2,stand_11,mpc_optimized,196100.3084,1.0,-0.00064,1.0,-0.00064,Sidewalk
151.5,152.4906,3.9942,0.00205,1.0,-0.00062,145.5094,4.7044,stand_11,mpc_optimized,194727.8318,1.0,-0.00062,1.0,-0.00062,Sidewalk
152.0,152.9906,3.9954,0.0024,1.0,0.00069,145.0094,4.2099,stand_11,mpc_optimized,193360.1812,1.0,0.00069,1.0,0.00069,Sidewalk
152.5,153.4906,3.9993,0.00794,1.0,0.01108,144.5094,3.7175,stand_11,mpc_optimized,191997.4185,1.0,0.01108,1.0,0.01108,Sidewalk
153.0,153.9905,4.0057,0.01275,1.0,0.00963,144.0095,3.2278,stand_11,mpc_optimized,190639.7919,1.0,0.00963,1.0,0.00963,Sidewalk
153.5,154.4756,4.1269,0.24475,1.0,0.46399,143.5244,2.7863,stand_11,mpc_optimized,189296.4803,1.0,0.46399,1.0,0.46399,Sidewalk
154.0,154.9686,4.2105,0.16805,1.0,-0.15339,143.0316,2.3468,stand_11,mpc_optimized,187984.207,1.0,-0.15339,1.0,-0.15339,Sidewalk
154.5,155.4641,4.2775,0.13433,1.0,-0.06744,142.5362,1.9266,stand_11,mpc_optimized,186658.6002,1.0,-0.06744,1.0,-0.06744,Sidewalk
155.0,155.9614,4.3288,0.1028,1.0,-0.06306,142.0389,1.5429,stand_11,mpc_optimized,185330.9482,1.0,-0.06306,1.0,-0.06306,Sidewalk
155.5,156.4595,4.3728,0.08815,1.0,-0.0293,141.541,1.2382,stand_11,mpc_optimized,184003.7524,1.0,-0.0293,1.0,-0.0293,Sidewalk
156.0,156.9583,4.4072,0.06885,1.0,-0.0386,141.0423,1.0757,stand_5,mpc_optimized,182679.2337,1.0,-0.0386,1.0,-0.0386,Sidewalk
156.5,157.4583,4.4149,0.01538,1.0,-0.10695,140.5424,0.6416,stand_5,mpc_optimized,181358.1351,1.0,-0.10695,1.0,-0.10695,Sidewalk
157.0,157.9462,4.3055,-0.2205,1.0,-0.47176,140.0542,0.2908,stand_5,mpc_optimized,180058.159,1.0,-0.47176,1.0,-0.47176,Sidewalk
