time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2758,3.5172,-0.0,1.0,-0.0,208.7248,3.4541,walk_east_up.1,412.2329,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7755,3.4998,-0.03491,1.0,-0.06981,208.2251,3.5988,walk_east_up.1,411.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2755,3.4998,-0.0,1.0,0.06981,207.7251,3.7814,walk_east_up.1,410.484,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7755,3.4998,-0.0,1.0,-0.0,207.2251,3.9389,walk_east_up.1,409.0767,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2752,3.5172,0.03491,1.0,0.06981,206.7254,6.3065,walk_east_dn.0,407.6545,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.7749,3.5347,0.03491,1.0,-0.0,206.2257,6.3706,walk_east_dn.0,406.5757,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2749,3.5347,-0.0,1.0,-0.06981,205.7257,6.4332,walk_east_dn.0,405.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7745,3.5521,0.03491,1.0,0.06981,205.2259,6.493,walk_east_dn.0,404.6503,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2742,3.5696,0.03491,1.0,-0.0,204.7262,6.5187,walk_east_dn.0,403.5711,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7742,3.5696,-0.0,1.0,-0.06981,204.2262,6.5842,walk_east_dn.0,402.6534,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2739,3.587,0.03491,1.0,0.06981,203.7265,6.646,walk_east_dn.0,401.6471,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.7736,3.6045,0.03491,1.0,-0.0,203.2268,6.728,walk_east_dn.0,400.5659,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2736,3.6045,-0.0,1.0,-0.06981,202.7268,6.8271,walk_east_dn.0,399.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.7733,3.6219,0.03491,1.0,0.06981,202.227,6.8432,walk_east_dn.0,398.6437,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.273,3.6394,0.03491,1.0,-0.0,201.7273,6.8563,walk_east_dn.0,397.5624,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.773,3.6394,-0.0,1.0,-0.06981,201.2273,6.9489,walk_east_dn.0,396.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.2727,3.6568,0.03491,1.0,0.06981,200.7276,7.0177,walk_east_dn.0,395.6411,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7724,3.6743,0.03491,1.0,-0.0,200.2279,7.0802,walk_east_dn.0,394.558,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2724,3.6743,-0.0,1.0,-0.06981,199.7279,7.147,walk_east_dn.0,393.6352,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7721,3.6917,0.03491,1.0,0.06981,199.2281,7.2065,walk_east_dn.0,392.6387,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.2718,3.7092,0.03491,1.0,-0.0,198.7284,7.2271,walk_east_dn.0,391.5551,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7718,3.7092,-0.0,1.0,-0.06981,198.2284,7.2912,walk_east_dn.0,390.6306,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.2715,3.7266,0.03491,1.0,0.06981,197.7287,7.3709,walk_east_dn.0,389.6371,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.7712,3.7441,0.03491,1.0,-0.0,197.229,7.4036,walk_east_dn.0,388.5522,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2712,3.7441,-0.0,1.0,-0.06981,196.729,7.4955,walk_east_dn.0,387.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.7709,3.7615,0.03491,1.0,0.06981,196.2293,7.5316,walk_east_dn.0,386.6359,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2706,3.779,0.03491,1.0,-0.0,195.7295,7.6164,walk_east_dn.0,385.5493,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7706,3.779,-0.0,1.0,-0.06981,195.2295,9.1469,walk_south.1,384.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2703,3.7964,0.03491,1.0,0.06981,194.7298,9.1933,walk_south.1,383.6241,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.77,3.8139,0.03491,1.0,-0.0,194.2301,9.2827,walk_south.1,382.5395,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.27,3.8139,-0.0,1.0,-0.06981,193.7301,9.315,walk_south.1,381.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.7697,3.8313,0.03491,1.0,0.06981,193.2304,9.4189,walk_south.1,380.6244,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.2694,3.8488,0.03491,1.0,-0.0,192.7307,9.5037,walk_south.1,379.5389,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7694,3.8488,-0.0,1.0,-0.06981,192.2307,9.5902,walk_south.1,378.6122,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2691,3.8662,0.03491,1.0,0.06981,191.731,9.2521,stand_0,377.6576,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7688,3.8837,0.03491,1.0,-0.0,191.2313,8.7522,stand_0,376.5789,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2688,3.8837,-0.0,1.0,-0.06981,190.7313,8.2523,stand_0,375.6567,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.7685,3.9011,0.03491,1.0,0.06981,190.2316,7.7524,stand_0,374.694,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.2681,3.9186,0.03491,1.0,-0.0,189.7319,7.2525,stand_0,373.6233,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7681,3.9186,-0.0,1.0,-0.06981,189.2319,6.7525,stand_0,372.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.2678,3.936,0.03491,1.0,0.06981,188.7322,6.2527,stand_0,371.7658,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.7675,3.9535,0.03491,1.0,-0.0,188.2325,5.7528,stand_0,370.7236,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2675,3.9535,-0.0,1.0,-0.06981,187.7325,5.2528,stand_0,369.8453,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7672,3.936,-0.03491,1.0,-0.06981,187.2328,4.7534,stand_0,368.9742,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.266,3.9011,-0.06981,1.0,-0.06981,186.734,4.2555,stand_0,368.1696,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7633,3.8489,-0.10472,1.0,-0.06981,186.2368,3.7604,stand_0,367.4393,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,112.2485,3.7807,-0.13963,0.98,-0.06981,185.7516,3.2799,stand_0,366.7765,0.98,-0.06981,0.98,-0.06981,Sidewalk
111.5,112.6326,3.713,-0.17453,0.78,-0.06981,185.3676,2.9032,stand_0,367.226,0.78,-0.06981,0.78,-0.06981,Sidewalk
112.0,113.0126,3.713,-0.0,0.76,0.34907,184.9876,2.5255,stand_0,367.4623,0.76,0.34907,0.76,0.34907,Sidewalk
112.5,113.3717,3.6878,-0.06981,0.72,-0.13963,184.6286,2.1731,stand_0,366.5513,0.72,-0.13963,0.72,-0.13963,Sidewalk
113.0,113.8292,3.6398,-0.10472,0.92,-0.06981,184.1712,1.7319,stand_0,365.0923,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.5,114.1857,3.5897,-0.13963,0.72,-0.06981,183.8148,1.4005,stand_0,365.6534,0.72,-0.06981,0.72,-0.06981,Sidewalk
114.0,114.4713,3.5393,-0.17453,0.58,-0.06981,183.5293,1.1516,stand_0,365.9574,0.58,-0.06981,0.58,-0.06981,Sidewalk
114.5,114.8179,3.4906,-0.13963,0.7,0.06981,183.1828,0.8763,stand_0,365.6329,0.7,0.06981,0.7,0.06981,Sidewalk
115.0,115.3179,3.4906,-0.0,1.0,0.27925,182.6828,0.562,stand_0,364.5235,1.0,0.27925,1.0,0.27925,Sidewalk
115.5,115.8151,3.5429,0.10472,1.0,0.20944,182.1854,0.5568,stand_0,362.9826,1.0,0.20944,1.0,0.20944,Sidewalk
116.0,116.3075,3.6297,0.17453,1.0,0.13963,181.6928,0.8767,stand_0,360.6233,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,116.7966,3.7336,0.20944,1.0,0.06981,181.2036,0.8477,stand_3,360.1801,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.2857,3.8376,0.20944,1.0,-0.0,180.7144,0.559,stand_3,359.3417,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.7781,3.9244,0.17453,1.0,-0.06981,180.2219,0.6227,stand_3,357.1632,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.2732,3.994,0.13963,1.0,-0.06981,179.7268,0.9717,stand_3,354.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7705,4.0463,0.10472,1.0,-0.06981,179.2295,1.4076,stand_3,353.0723,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.2693,4.0811,0.06981,1.0,-0.06981,178.7308,1.8702,stand_3,351.8947,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.769,4.0986,0.03491,1.0,-0.06981,178.2311,2.3434,stand_3,350.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.269,4.0986,-0.0,1.0,-0.06981,177.7311,2.8215,stand_3,349.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.7687,4.0811,-0.03491,1.0,-0.06981,177.2314,3.3018,stand_3,348.7648,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.2687,4.0811,-0.0,1.0,0.06981,176.7314,3.7908,stand_3,347.7094,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.7687,4.0811,-0.0,1.0,-0.0,176.2314,4.2824,stand_3,346.6181,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.2684,4.0637,-0.03491,1.0,-0.06981,175.7317,4.7728,stand_3,345.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.7684,4.0637,-0.0,1.0,0.06981,175.2317,5.2676,stand_3,344.6553,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.2684,4.0637,-0.0,1.0,-0.0,174.7317,5.7633,stand_3,343.5757,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.768,4.0462,-0.03491,1.0,-0.06981,174.232,6.2575,stand_3,342.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.268,4.0462,-0.0,1.0,0.06981,173.732,6.7545,stand_3,341.6262,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.768,4.0462,-0.0,1.0,-0.0,173.232,7.252,stand_3,340.5517,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.2677,4.0288,-0.03491,1.0,-0.06981,172.7323,7.748,stand_3,339.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.7677,4.0288,-0.0,1.0,0.06981,172.2323,8.2461,stand_3,338.6081,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.2677,4.0288,-0.0,1.0,-0.0,171.7323,8.7445,stand_3,337.5365,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.7674,4.0113,-0.03491,1.0,-0.06981,171.2326,9.2415,stand_3,336.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.2674,4.0113,-0.0,1.0,0.06981,170.7326,9.1873,stand_6,335.6349,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.7674,4.0113,-0.0,1.0,-0.0,170.2326,8.6887,stand_6,334.5783,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.2671,3.9939,-0.03491,1.0,-0.06981,169.7329,8.1921,stand_6,333.6864,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.7671,3.9939,-0.0,1.0,0.06981,169.2329,7.694,stand_6,332.6709,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.2671,3.9939,-0.0,1.0,-0.0,168.7329,7.1961,stand_6,331.6228,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.7668,3.9765,-0.03491,1.0,-0.06981,168.2332,6.7007,stand_6,330.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.2668,3.9765,-0.0,1.0,0.06981,167.7332,6.2038,stand_6,329.745,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.7668,3.9765,-0.0,1.0,-0.0,167.2332,5.7073,stand_6,328.7211,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.2665,3.959,-0.03491,1.0,-0.06981,166.7335,5.2143,stand_6,327.8526,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.7653,3.9241,-0.06981,1.0,-0.06981,166.2347,4.7263,stand_6,326.952,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.2626,3.8719,-0.10472,1.0,-0.06981,165.7375,4.246,stand_6,326.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.7577,3.8023,-0.13963,1.0,-0.06981,165.2424,3.7769,stand_6,325.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.255,3.75,-0.10472,1.0,0.06981,164.7452,3.3098,stand_6,324.7137,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.7522,3.6977,-0.10472,1.0,-0.0,164.2481,2.854,stand_6,323.2525,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.251,3.6629,-0.06981,1.0,0.06981,163.7493,2.4068,stand_6,322.556,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.7498,3.628,-0.06981,1.0,-0.0,163.2506,1.985,stand_6,321.3181,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.2495,3.6105,-0.03491,1.0,0.06981,162.751,1.5963,stand_6,320.4471,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7492,3.5931,-0.03491,1.0,-0.0,162.2513,1.2868,stand_6,319.3611,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2492,3.5931,-0.0,1.0,0.06981,161.7513,1.1068,stand_6,318.4219,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.7492,3.5931,-0.0,1.0,-0.0,161.2513,1.1376,stand_6,317.336,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.2489,3.6105,0.03491,1.0,0.06981,160.7516,1.3509,stand_6,316.231,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.7486,3.628,0.03491,1.0,-0.0,160.2519,1.6899,stand_6,314.9845,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.2486,3.628,-0.0,1.0,-0.06981,159.7519,2.1034,stand_6,313.9527,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7483,3.6454,0.03491,1.0,0.06981,159.2521,2.5407,stand_6,312.8801,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.248,3.6629,0.03491,1.0,-0.0,158.7524,2.9976,stand_6,311.7489,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.748,3.6629,-0.0,1.0,-0.06981,158.2524,3.4718,stand_6,310.7926,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2477,3.6803,0.03491,1.0,0.06981,157.7527,3.9476,stand_6,309.769,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.7474,3.6978,0.03491,1.0,-0.0,157.2529,4.4288,stand_6,308.6658,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.2474,3.6978,-0.0,1.0,-0.06981,156.7529,4.9175,stand_6,307.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.747,3.7152,0.03491,1.0,0.06981,156.2532,5.4048,stand_6,306.7201,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.2467,3.7327,0.03491,1.0,-0.0,155.7535,5.8942,stand_6,305.6252,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.7467,3.7327,-0.0,1.0,-0.06981,155.2535,6.3881,stand_6,304.6919,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.2464,3.7501,0.03491,1.0,0.06981,154.7538,6.8802,stand_6,303.6935,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.7461,3.7676,0.03491,1.0,-0.0,154.254,7.3734,stand_6,302.6016,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.2461,3.7676,-0.0,1.0,-0.06981,153.754,7.8698,stand_6,301.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.7458,3.785,0.03491,1.0,0.06981,153.2543,8.3644,stand_6,300.6772,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.2455,3.8025,0.03491,1.0,-0.0,152.7546,8.8596,stand_6,299.5863,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.7455,3.8025,-0.0,1.0,-0.06981,152.2546,9.3572,stand_6,298.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.2452,3.8199,0.03491,1.0,0.06981,151.7549,9.8533,stand_6,297.6666,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.7449,3.8374,0.03491,1.0,-0.0,151.2552,10.3497,stand_6,296.5758,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2449,3.8374,-0.0,1.0,-0.06981,150.7552,inf,,295.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7446,3.8548,0.03491,1.0,0.06981,150.2555,inf,,294.6048,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.2443,3.8723,0.03491,1.0,-0.0,149.7557,inf,,293.5159,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.7443,3.8723,-0.0,1.0,-0.06981,149.2557,inf,,292.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.244,3.8897,0.03491,1.0,0.06981,148.756,inf,,291.6067,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.7437,3.9072,0.03491,1.0,-0.0,148.2563,inf,,290.5166,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.2437,3.9072,-0.0,1.0,-0.06981,147.7563,inf,,289.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.7434,3.9246,0.03491,1.0,0.06981,147.2566,9.347,stand_5,288.7089,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.2431,3.9421,0.03491,1.0,-0.0,146.7569,8.8472,stand_5,287.6278,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.7431,3.9421,-0.0,1.0,-0.06981,146.2569,8.3472,stand_5,286.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,152.2428,3.9595,0.03491,1.0,0.06981,145.7572,7.8474,stand_5,285.7446,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7425,3.977,0.03491,1.0,-0.0,145.2575,7.3476,stand_5,284.6709,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.2425,3.977,-0.0,1.0,-0.06981,144.7575,6.8476,stand_5,283.7537,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.7422,3.9944,0.03491,1.0,0.06981,144.2578,6.3479,stand_5,282.813,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.2419,4.0119,0.03491,1.0,-0.0,143.7581,5.8481,stand_5,281.7654,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.7419,4.0119,-0.0,1.0,-0.06981,143.2581,5.3481,stand_5,280.8812,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.2416,3.9944,-0.03491,1.0,-0.06981,142.7584,4.8485,stand_5,280.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.7416,3.9944,-0.0,1.0,0.06981,142.2584,4.3485,stand_5,279.1718,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.2403,3.9596,-0.06981,1.0,-0.13963,141.7597,3.8501,stand_5,278.4984,1.0,-0.13963,1.0,-0.13963,Sidewalk
156.5,156.7376,3.9073,-0.10472,1.0,-0.06981,141.2624,3.3541,stand_5,277.9374,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2327,3.8377,-0.13963,1.0,-0.06981,140.7674,2.8628,stand_5,277.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.6464,3.7648,-0.17453,0.84,-0.06981,140.3538,2.4564,stand_5,277.178,0.84,-0.06981,0.84,-0.06981,Sidewalk
158.0,157.9789,3.6941,-0.20944,0.68,-0.06981,140.0214,2.1353,stand_5,277.4798,0.68,-0.06981,0.68,-0.06981,Sidewalk
158.5,158.4615,3.609,-0.17453,0.98,0.06981,139.5391,1.6784,stand_5,276.5272,0.98,0.06981,0.98,0.06981,Sidewalk
159.0,158.9342,3.5256,-0.17453,0.96,-0.0,139.0666,1.2551,stand_5,274.6327,0.96,-0.0,0.96,-0.0,Sidewalk
159.5,159.4293,3.4561,-0.13963,1.0,0.06981,138.5717,0.8654,stand_5,273.7851,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.9281,3.4212,-0.06981,1.0,0.13963,138.0731,0.6155,stand_5,273.0961,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,160.4278,3.4037,-0.03491,1.0,0.06981,137.5735,0.6984,stand_5,271.2271,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.9275,3.3863,-0.03491,1.0,-0.0,137.0739,1.0472,stand_5,269.1329,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.4275,3.3863,-0.0,1.0,0.06981,136.5739,1.4779,stand_5,267.7919,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.9275,3.3863,-0.0,1.0,-0.0,136.0739,1.9421,stand_5,266.5821,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.4272,3.4037,0.03491,1.0,0.06981,135.5741,2.4158,stand_5,265.7132,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.9269,3.4212,0.03491,1.0,-0.0,135.0743,2.8984,stand_5,264.7233,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.4269,3.4212,-0.0,1.0,-0.06981,134.5744,3.3893,stand_5,263.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.9266,3.4386,0.03491,1.0,0.06981,134.0746,3.2241,stand_1,263.8434,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.4263,3.4561,0.03491,1.0,-0.0,133.5748,2.7622,stand_1,261.9904,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.9263,3.4561,-0.0,1.0,-0.06981,133.0748,2.325,stand_1,260.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.426,3.4735,0.03491,1.0,0.06981,132.5751,1.908,stand_1,260.1708,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.9257,3.491,0.03491,1.0,-0.0,132.0753,1.5411,stand_1,258.9688,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.4257,3.491,-0.0,1.0,-0.06981,131.5753,1.2848,stand_1,258.0069,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.9254,3.5084,0.03491,1.0,0.06981,131.0756,1.1768,stand_1,257.0255,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.4251,3.5259,0.03491,1.0,-0.0,130.5758,1.2725,stand_1,255.8638,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.9251,3.5259,-0.0,1.0,-0.06981,130.0758,1.5474,stand_1,254.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.4248,3.5433,0.03491,1.0,0.06981,129.576,1.9048,stand_1,253.6507,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.9245,3.5608,0.03491,1.0,-0.0,129.0763,2.3157,stand_1,252.4869,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.4245,3.5608,-0.0,1.0,-0.06981,128.5763,2.7635,stand_1,251.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.9242,3.5782,0.03491,1.0,0.06981,128.0765,3.2203,stand_1,250.4639,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,170.4238,3.5957,0.03491,1.0,-0.0,127.5768,3.6884,stand_1,249.3542,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.9238,3.5957,-0.0,1.0,-0.06981,127.0768,4.1687,stand_1,248.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.4235,3.6131,0.03491,1.0,0.06981,126.577,4.6488,stand_1,247.3918,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.9232,3.6306,0.03491,1.0,-0.0,126.0773,5.1327,stand_1,246.2967,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.4232,3.6306,-0.0,1.0,-0.06981,125.5773,5.623,stand_1,245.3666,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.9229,3.648,0.03491,1.0,0.06981,125.0776,6.1115,stand_1,244.3554,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.4226,3.6655,0.03491,1.0,-0.0,124.5778,6.6018,stand_1,243.2653,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.9226,3.6655,-0.0,1.0,-0.06981,124.0778,7.0962,stand_1,242.3381,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.4223,3.6829,0.03491,1.0,0.06981,123.5781,7.5888,stand_1,241.3506,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.922,3.7004,0.03491,1.0,-0.0,123.0783,8.0822,stand_1,240.2774,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.422,3.7004,-0.0,1.0,-0.06981,122.5783,8.3539,stand_2,239.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.9217,3.7178,0.03491,1.0,0.06981,122.0786,7.8539,stand_2,238.3844,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.4214,3.7353,0.03491,1.0,-0.0,121.5789,7.3539,stand_2,237.3184,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.9214,3.7353,-0.0,1.0,-0.06981,121.0789,6.8543,stand_2,236.4129,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.4211,3.7527,0.03491,1.0,0.06981,120.5791,6.3543,stand_2,235.4518,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.9208,3.7702,0.03491,1.0,-0.0,120.0794,5.8543,stand_2,234.4106,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.4208,3.7702,-0.0,1.0,-0.06981,119.5794,5.3548,stand_2,233.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.9205,3.7527,-0.03491,1.0,-0.06981,119.0798,4.8566,stand_2,232.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.4193,3.7178,-0.06981,1.0,-0.06981,118.5811,4.3609,stand_2,231.8089,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.8966,3.6677,-0.10472,0.96,-0.06981,118.1038,3.8889,stand_2,231.2582,0.96,-0.06981,0.96,-0.06981,Sidewalk
180.5,180.3966,3.6677,-0.0,1.0,0.20944,117.6038,3.3912,stand_2,230.8408,1.0,0.20944,1.0,0.20944,Sidewalk
