time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.9555,3.9969,-0.0,0.94,-0.0,216.0445,6.4935,walk_east_mid.0,427.5508,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.4253,4.0133,0.03491,0.94,0.06981,215.5747,6.5641,walk_east_mid.0,426.6783,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,82.895,4.0297,0.03491,0.94,-0.0,215.105,6.6571,walk_east_mid.0,425.6715,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.365,4.0297,-0.0,0.94,-0.06981,214.635,6.7344,walk_east_mid.0,424.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,83.835,4.0297,-0.0,0.94,-0.0,214.165,6.6266,walk_east_dn.1,423.7887,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.3047,4.0133,-0.03491,0.94,-0.06981,213.6953,6.5409,walk_east_dn.1,422.9191,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.7744,3.9969,-0.03491,0.94,-0.0,213.2256,6.4004,walk_east_dn.1,421.9187,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.2444,3.9969,-0.0,0.94,0.06981,212.7556,6.3394,walk_east_dn.1,421.0234,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,85.7144,3.9969,-0.0,0.94,-0.0,212.2856,6.2318,walk_east_dn.1,420.0401,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.1841,4.0133,0.03491,0.94,0.06981,211.8159,6.0824,walk_east_dn.1,419.1737,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,86.6538,4.0297,0.03491,0.94,-0.0,211.3462,6.0154,walk_east_dn.1,418.1711,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.1238,4.0297,-0.0,0.94,-0.06981,210.8762,5.8596,walk_east_dn.1,417.278,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,87.5938,4.0297,-0.0,0.94,-0.0,210.4062,5.7076,walk_east_dn.1,416.2974,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.0635,4.0133,-0.03491,0.94,-0.06981,209.9365,5.5467,walk_east_dn.1,415.4313,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,88.5333,3.9969,-0.03491,0.94,-0.0,209.4667,5.4848,walk_east_dn.1,414.4295,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.0033,3.9969,-0.0,0.94,0.06981,208.9967,5.3668,walk_east_dn.1,413.537,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.4733,3.9969,-0.0,0.94,-0.0,208.5267,5.3185,walk_east_dn.1,412.5526,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,89.943,4.0133,0.03491,0.94,0.06981,208.057,5.2069,walk_east_dn.1,411.6865,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,90.4127,4.0297,0.03491,0.94,-0.0,207.5873,5.0409,walk_east_dn.1,410.689,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,90.8827,4.0297,-0.0,0.94,-0.06981,207.1173,4.9701,walk_east_dn.1,409.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,91.3527,4.0297,-0.0,0.94,-0.0,206.6473,4.9168,walk_east_dn.1,408.8111,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.8224,4.0133,-0.03491,0.94,-0.06981,206.1776,4.8078,walk_east_dn.1,407.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,92.2921,3.9969,-0.03491,0.94,-0.0,205.7079,4.634,walk_east_dn.1,406.9494,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.7621,3.9969,-0.0,0.94,0.06981,205.2379,4.4745,walk_east_dn.1,406.0612,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,93.2321,3.9969,-0.0,0.94,-0.0,204.7679,4.4265,walk_east_dn.1,405.0777,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.7018,4.0133,0.03491,0.94,0.06981,204.2982,4.3198,walk_east_dn.1,404.2135,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.1715,4.0297,0.03491,0.94,-0.0,203.8285,4.2166,walk_east_dn.1,403.2155,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.6415,4.0297,-0.0,0.94,-0.06981,203.3585,4.1365,walk_east_dn.1,402.3228,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.1115,4.0297,-0.0,0.94,-0.0,202.8885,4.0702,walk_east_dn.1,401.3419,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.5813,4.0133,-0.03491,0.94,-0.06981,202.4187,3.9226,walk_east_dn.1,400.481,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,96.051,3.9969,-0.03491,0.94,-0.0,201.949,3.8692,walk_east_dn.1,399.4811,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.521,3.9969,-0.0,0.94,0.06981,201.479,3.7931,walk_east_dn.1,398.5903,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.991,3.9969,-0.0,0.94,-0.0,201.009,3.6724,walk_east_dn.1,397.6144,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.4607,4.0133,0.03491,0.94,0.06981,200.5393,3.5838,walk_east_dn.1,396.7518,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.9304,4.0297,0.03491,0.94,-0.0,200.0696,3.4174,walk_east_dn.1,395.7637,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.4004,4.0297,-0.0,0.94,-0.06981,199.5996,5.5477,walk_east_up.1,394.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.8704,4.0297,-0.0,0.94,-0.0,199.1296,5.3093,walk_east_up.1,393.7588,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.3401,4.0133,-0.03491,0.94,-0.06981,198.6599,5.0971,walk_east_up.1,392.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,99.8098,3.9969,-0.03491,0.94,-0.0,198.1902,9.0117,walk_east_mid.0,391.7999,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.2798,3.9969,-0.0,0.94,0.06981,197.7202,9.0806,walk_east_mid.0,390.902,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,100.7498,3.9969,-0.0,0.94,-0.0,197.2502,9.1349,walk_east_mid.0,389.9151,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.2195,4.0133,0.03491,0.94,0.06981,196.7805,9.1776,walk_east_mid.0,389.044,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,101.6892,4.0297,0.03491,0.94,-0.0,196.3108,9.2193,walk_east_mid.0,388.0388,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.1592,4.0297,-0.0,0.94,-0.06981,195.8408,9.2895,walk_east_mid.0,387.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.6292,4.0297,-0.0,0.94,-0.0,195.3708,9.3944,walk_east_mid.0,386.1532,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.099,4.0133,-0.03491,0.94,-0.06981,194.901,9.4951,walk_east_mid.0,385.2804,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,103.5687,3.9969,-0.03491,0.94,-0.0,194.4313,9.5842,walk_east_mid.0,384.2753,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.0387,3.9969,-0.0,0.94,0.06981,193.9613,9.6702,walk_south.2,383.3774,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.5087,3.9969,-0.0,0.94,-0.0,193.4913,9.5667,walk_south.2,382.3923,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.9784,4.0133,0.03491,0.94,0.06981,193.0216,9.4814,walk_south.2,381.5226,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.4481,4.0297,0.03491,0.94,-0.0,192.5519,9.3981,walk_south.2,380.519,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.9181,4.0297,-0.0,0.94,-0.06981,192.0819,9.3368,walk_south.2,379.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.3881,4.0297,-0.0,0.94,-0.0,191.6119,9.2932,walk_south.2,378.6367,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.8578,4.0133,-0.03491,0.94,-0.06981,191.1422,9.2311,walk_south.2,377.7658,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.3275,3.9969,-0.03491,0.94,-0.0,190.6725,9.1571,walk_south.2,376.7627,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.7975,3.9969,-0.0,0.94,0.06981,190.2025,9.112,walk_south.2,375.8662,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,108.2675,3.9969,-0.0,0.94,-0.0,189.7325,9.0755,walk_south.2,374.8804,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.7372,4.0133,0.03491,0.94,0.06981,189.2628,9.0187,walk_south.2,374.0106,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,109.207,4.0297,0.03491,0.94,-0.0,188.793,8.97,walk_south.2,373.0066,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.677,4.0297,-0.0,0.94,-0.06981,188.323,8.9087,walk_south.2,372.1094,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.147,4.0297,-0.0,0.94,-0.0,187.853,8.8624,walk_south.2,371.1245,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.6167,4.0133,-0.03491,0.94,-0.06981,187.3833,8.8207,walk_south.2,370.2533,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,111.0864,3.9969,-0.03491,0.94,-0.0,186.9136,8.7758,walk_south.2,369.2499,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.5564,3.9969,-0.0,0.94,0.06981,186.4436,8.7284,walk_south.2,368.3535,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,112.0264,3.9969,-0.0,0.94,-0.0,185.9736,8.6955,walk_south.2,367.3678,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.4961,4.0133,0.03491,0.94,0.06981,185.5039,8.6937,walk_south.2,366.4972,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.9658,4.0297,0.03491,0.94,-0.0,185.0342,8.6832,walk_south.2,365.4927,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.4358,4.0297,-0.0,0.94,-0.06981,184.5642,8.6669,walk_south.2,364.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.9058,4.0297,-0.0,0.94,-0.0,184.0942,8.6487,walk_south.2,363.6097,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.3755,4.0133,-0.03491,0.94,-0.06981,183.6245,8.6217,walk_south.2,362.7384,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.8452,3.9969,-0.03491,0.94,-0.0,183.1548,8.5981,walk_south.2,361.7346,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.3152,3.9969,-0.0,0.94,0.06981,182.6848,8.5969,walk_south.2,360.8377,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,115.7852,3.9969,-0.0,0.94,-0.0,182.2148,8.599,walk_south.2,359.8514,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.255,4.0133,0.03491,0.94,0.06981,181.745,8.6225,walk_south.2,358.9805,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,116.7247,4.0297,0.03491,0.94,-0.0,181.2753,8.6476,walk_south.2,357.9755,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.1947,4.0297,-0.0,0.94,-0.06981,180.8053,8.6561,walk_south.2,357.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,117.6647,4.0297,-0.0,0.94,-0.0,180.3353,8.6672,walk_south.2,356.0922,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.1344,4.0461,0.03491,0.94,0.06981,179.8656,8.6972,walk_south.2,355.2221,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,118.6041,4.0625,0.03491,0.94,-0.0,179.3959,8.7386,walk_south.2,354.2167,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.0741,4.0625,-0.0,0.94,-0.06981,178.9259,8.7648,walk_south.2,353.3207,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,119.5441,4.0625,-0.0,0.94,-0.0,178.4559,8.7984,walk_south.2,352.3333,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.0138,4.079,0.03491,0.94,0.06981,177.9862,8.8356,walk_south.2,351.4636,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,120.4835,4.0954,0.03491,0.94,-0.0,177.5165,8.8958,walk_south.2,350.458,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.9535,4.0954,-0.0,0.94,-0.06981,177.0465,8.9326,walk_south.2,349.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,121.4235,4.0954,-0.0,0.94,-0.0,176.5765,8.9924,walk_south.2,348.5746,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.8932,4.1118,0.03491,0.94,0.06981,176.1068,9.0681,walk_south.2,347.7049,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.3629,4.1282,0.03491,0.94,-0.0,175.6371,9.1195,walk_south.2,346.6996,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.8329,4.1282,-0.0,0.94,-0.06981,175.1671,9.1638,walk_south.2,345.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.3029,4.1282,-0.0,0.94,-0.0,174.6971,9.214,walk_south.2,344.816,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.7727,4.1118,-0.03491,0.94,-0.06981,174.2274,9.2519,walk_south.2,343.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.2424,4.0954,-0.03491,0.94,-0.0,173.7576,9.315,walk_south.2,342.9394,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.7124,4.0954,-0.0,0.94,0.06981,173.2877,9.3566,walk_south.2,342.0417,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.1824,4.0954,-0.0,0.94,-0.0,172.8177,9.4278,walk_south.2,341.0556,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.6521,4.1118,0.03491,0.94,0.06981,172.3479,9.5348,walk_south.2,340.1843,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.1218,4.1282,0.03491,0.94,-0.0,171.8782,9.6268,walk_south.2,339.1798,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.5918,4.1282,-0.0,0.94,-0.06981,171.4082,9.681,walk_south.2,338.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.0618,4.1282,-0.0,0.94,-0.0,170.9382,9.7438,walk_south.2,337.2956,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.5315,4.1118,-0.03491,0.94,-0.06981,170.4685,9.8136,walk_south.2,336.4237,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.0012,4.0954,-0.03491,0.94,-0.0,169.9988,9.8676,walk_south.2,335.4282,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.4712,4.0954,-0.0,0.94,0.06981,169.5288,9.99,walk_south.2,334.5417,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,128.9412,4.0954,-0.0,0.94,-0.0,169.0588,9.638,stand_0,333.5624,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.4109,4.079,-0.03491,0.94,-0.06981,168.5891,9.1685,stand_0,332.6982,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,129.8807,4.0625,-0.03491,0.94,-0.0,168.1194,8.699,stand_0,331.7073,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.3507,4.0625,-0.0,0.94,0.06981,167.6494,8.2307,stand_0,330.8245,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,130.8207,4.0625,-0.0,0.94,-0.0,167.1794,7.7626,stand_0,329.8542,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.2904,4.0461,-0.03491,0.94,-0.06981,166.7096,7.2934,stand_0,329.001,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.7601,4.0297,-0.03491,0.94,-0.0,166.2399,6.8244,stand_0,328.0215,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.2301,4.0297,-0.0,0.94,0.06981,165.7699,6.3569,stand_0,327.1503,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.7001,4.0297,-0.0,0.94,-0.0,165.2999,5.8899,stand_0,326.206,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.1698,4.0461,0.03491,0.94,0.06981,164.8302,5.4257,stand_0,325.3732,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,133.6395,4.0625,0.03491,0.94,-0.0,164.3605,4.9626,stand_0,324.4473,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.1084,4.0953,0.06981,0.94,0.06981,163.8917,4.5046,stand_0,323.661,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.5772,4.1281,0.06981,0.94,-0.0,163.4228,4.0492,stand_0,322.8094,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.0446,4.1772,0.10472,0.94,0.06981,162.9554,3.6028,stand_0,322.0456,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,135.5121,4.2264,0.10472,0.94,-0.0,162.4881,3.1632,stand_0,321.3491,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.9775,4.2918,0.13963,0.94,0.06981,162.0228,2.7412,stand_0,320.3852,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.4429,4.3572,0.13963,0.94,-0.0,161.5575,2.3376,stand_0,319.5616,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.9104,4.4063,0.10472,0.94,-0.06981,161.0902,1.9532,stand_0,318.847,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.3778,4.4555,0.10472,0.94,-0.0,160.6229,1.6147,stand_0,317.7624,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.8466,4.4882,0.06981,0.94,-0.06981,160.1541,1.3423,stand_0,316.8755,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.3155,4.521,0.06981,0.94,-0.0,159.6854,1.1992,stand_0,315.9222,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.7852,4.5374,0.03491,0.94,-0.06981,159.2157,1.2154,stand_0,314.9597,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.2549,4.5538,0.03491,0.94,-0.0,158.7461,1.3993,stand_0,313.7948,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.7249,4.5538,-0.0,0.94,-0.06981,158.2761,1.6857,stand_0,312.6658,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.1949,4.5538,-0.0,0.94,-0.0,157.8061,2.0413,stand_0,311.5338,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.6646,4.5374,-0.03491,0.94,-0.06981,157.3363,2.4277,stand_0,310.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.1343,4.521,-0.03491,0.94,-0.0,156.8665,2.8393,stand_0,309.4586,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.6043,4.521,-0.0,0.94,0.06981,156.3965,3.2729,stand_0,308.5223,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.0743,4.521,-0.0,0.94,-0.0,155.9265,3.7154,stand_0,307.4782,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.5441,4.5046,-0.03491,0.94,-0.06981,155.4568,4.159,stand_0,306.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.0138,4.4882,-0.03491,0.94,-0.0,154.987,4.6078,stand_0,305.5323,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.4838,4.4882,-0.0,0.94,0.06981,154.517,5.0645,stand_0,304.6315,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,143.9538,4.4882,-0.0,0.94,-0.0,154.047,5.5234,stand_0,303.6141,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.4235,4.4718,-0.03491,0.94,-0.06981,153.5772,5.9806,stand_0,302.7084,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,144.8932,4.4554,-0.03491,0.94,-0.0,153.1075,6.4397,stand_0,301.7014,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.3632,4.4554,-0.0,0.94,0.06981,152.6375,6.9031,stand_0,300.8103,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,145.8332,4.4554,-0.0,0.94,-0.0,152.1675,7.3674,stand_0,299.8022,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.3029,4.439,-0.03491,0.94,-0.06981,151.6977,7.8297,stand_0,298.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,146.7726,4.4226,-0.03491,0.94,-0.0,151.228,8.2929,stand_0,297.9023,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.2426,4.4226,-0.0,0.94,0.06981,150.758,8.7592,stand_0,297.0145,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,147.7126,4.4226,-0.0,0.94,-0.0,150.288,9.2258,stand_0,296.011,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.1823,4.4062,-0.03491,0.94,-0.06981,149.8182,9.6906,stand_0,295.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.6521,4.3898,-0.03491,0.94,-0.0,149.3485,10.1559,stand_0,294.1175,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.1221,4.3898,-0.0,0.94,0.06981,148.8785,10.6236,stand_0,293.2376,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.5921,4.3898,-0.0,0.94,-0.0,148.4085,10.873,walk_south.3,292.2462,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.0618,4.3734,-0.03491,0.94,-0.06981,147.9387,10.7386,walk_south.3,291.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.5315,4.357,-0.03491,0.94,-0.0,147.469,10.637,walk_south.3,290.3756,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.0015,4.357,-0.0,0.94,0.06981,146.999,10.3837,stand_2,289.4993,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.4715,4.357,-0.0,0.94,-0.0,146.529,9.9139,stand_2,288.5118,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.9412,4.3406,-0.03491,0.94,-0.06981,146.0592,9.4451,stand_2,287.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.4109,4.3242,-0.03491,0.94,-0.0,145.5895,8.9763,stand_2,286.6495,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.8809,4.3242,-0.0,0.94,0.06981,145.1195,8.5067,stand_2,285.7773,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,153.3509,4.3242,-0.0,0.94,-0.0,144.6495,8.0372,stand_2,284.7971,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.8206,4.3078,-0.03491,0.94,-0.06981,144.1797,7.5688,stand_2,283.9284,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.2903,4.2914,-0.03491,0.94,-0.0,143.71,7.1006,stand_2,282.9538,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.7603,4.2914,-0.0,0.94,0.06981,143.24,6.6314,stand_2,282.0946,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.2303,4.2914,-0.0,0.94,-0.0,142.77,6.1623,stand_2,281.1339,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.7,4.275,-0.03491,0.94,-0.06981,142.3002,5.6947,stand_2,280.2867,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.1698,4.2586,-0.03491,0.94,-0.0,141.8305,5.2277,stand_2,279.3544,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.6386,4.2258,-0.06981,0.94,-0.06981,141.3616,4.7636,stand_2,278.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.1075,4.193,-0.06981,0.94,-0.0,140.8927,4.3008,stand_2,277.6848,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.5749,4.1439,-0.10472,0.94,-0.06981,140.4252,3.8434,stand_2,276.9478,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.0378,4.0623,-0.17453,0.94,-0.13963,139.9623,3.3998,stand_2,276.2792,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.0,158.4975,3.9646,-0.20944,0.94,-0.06981,139.5025,2.9712,stand_2,275.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.9572,3.8668,-0.20944,0.94,-0.0,139.0428,2.5572,stand_2,274.5585,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.4201,3.7852,-0.17453,0.94,0.06981,138.5801,2.1566,stand_2,273.9335,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.8829,3.7036,-0.17453,0.94,-0.0,138.1174,1.7901,stand_2,272.7907,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.3484,3.6382,-0.13963,0.94,0.06981,137.6521,1.4697,stand_2,271.9507,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.8138,3.5728,-0.13963,0.94,-0.0,137.1869,1.2481,stand_2,270.9867,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.2812,3.5237,-0.10472,0.94,0.06981,136.7196,1.1655,stand_2,270.035,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,161.7486,3.4745,-0.10472,0.94,-0.0,136.2524,1.2654,stand_2,268.988,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.2175,3.4417,-0.06981,0.94,0.06981,135.7837,1.499,stand_2,267.794,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.6863,3.409,-0.06981,0.94,-0.0,135.3149,1.8262,stand_2,266.6699,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.1561,3.3925,-0.03491,0.94,0.06981,134.8453,2.1965,stand_2,265.591,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.6258,3.3761,-0.03491,0.94,-0.0,134.3757,2.5993,stand_2,264.5462,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.0958,3.3761,-0.0,0.94,0.06981,133.9057,3.0147,stand_2,263.5573,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.5658,3.3761,-0.0,0.94,-0.0,133.4357,3.4442,stand_2,262.5362,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.0355,3.3925,0.03491,0.94,0.06981,132.9659,3.8772,stand_2,261.601,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.5052,3.409,0.03491,0.94,-0.0,132.4961,4.3181,stand_2,260.5793,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.9752,3.409,-0.0,0.94,-0.06981,132.0261,4.7691,stand_2,259.6799,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.4452,3.409,-0.0,0.94,-0.0,131.5561,5.2235,stand_2,258.683,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.9149,3.4254,0.03491,0.94,0.06981,131.0863,5.6764,stand_2,257.816,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.3846,3.4418,0.03491,0.94,-0.0,130.6166,6.0623,stand_1,256.8598,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.8546,3.4418,-0.0,0.94,-0.06981,130.1466,5.5946,stand_1,256.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
