time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,102.6706,4.128,-0.00066,1.2,0.0,195.3294,9.4349,walk_east_up.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.2706,4.1276,-0.00066,1.2,0.0,194.7294,9.3873,walk_east_up.1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.8706,4.1272,-0.00066,1.2,0.0,194.1294,9.3066,walk_east_up.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4706,4.1268,-0.00066,1.2,0.0,193.5294,9.6168,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0706,4.1264,-0.00066,1.2,0.0,192.9294,9.6165,walk_south.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6706,4.126,-0.00066,1.2,0.0,192.3294,9.6475,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2706,4.1256,-0.00066,1.2,0.0,191.7294,9.686,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8706,4.1253,-0.00066,1.2,0.0,191.1294,9.7262,walk_south.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4706,4.1249,-0.00066,1.2,0.0,190.5294,9.74,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0706,4.1245,-0.00066,1.2,0.0,189.9294,9.7504,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6706,4.1241,-0.00066,1.2,0.0,189.3294,9.7798,walk_south.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2706,4.1237,-0.00066,1.2,0.0,188.7294,9.8221,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8706,4.1233,-0.00066,1.2,0.0,188.1294,9.8533,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4706,4.1229,-0.00066,1.2,0.0,187.5294,9.8985,walk_south.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0706,4.1225,-0.00066,1.2,0.0,186.9294,9.6159,stand_4,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6706,4.1221,-0.00066,1.2,0.0,186.3294,9.017,stand_4,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2706,4.1217,-0.00066,1.2,0.0,185.7294,8.4183,stand_4,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8706,4.1213,-0.00066,1.2,0.0,185.1294,7.8197,stand_4,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4706,4.1209,-0.00066,1.2,0.0,184.5294,7.2215,stand_4,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0706,4.1205,-0.00066,1.2,0.0,183.9294,6.6235,stand_4,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6706,4.1201,-0.00066,1.2,0.0,183.3294,6.0259,stand_4,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2706,4.1197,-0.00066,1.2,0.0,182.7294,5.4289,stand_4,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8706,4.1194,-0.00066,1.2,0.0,182.1294,4.8326,stand_4,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4706,4.119,-0.00066,1.2,0.0,181.5294,4.2374,stand_4,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0706,4.1186,-0.00066,1.2,0.0,180.9294,3.6437,stand_4,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5706,4.1182,-0.00066,1.0,0.0,180.4294,3.1508,stand_4,velocity_selected,0.2946,1.0,0.0,1.0,0.0,Sidewalk
98.0,118.1411,3.9325,-0.31481,1.2,-0.62832,179.8589,2.6385,stand_4,velocity_selected,0.4168,1.2,-0.62832,1.2,-0.62832,Sidewalk
98.5,118.7411,3.9327,0.00038,1.2,0.63038,179.2589,2.0704,stand_4,velocity_selected,0.2477,1.2,0.63038,1.2,0.63038,Sidewalk
99.0,119.3411,3.9329,0.00038,1.2,0.0,178.6589,1.5269,stand_4,velocity_selected,0.2969,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9411,3.9331,0.00038,1.2,0.0,178.0589,1.0472,stand_4,velocity_selected,0.3465,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5411,3.9334,0.00038,1.2,0.0,177.4589,0.7626,stand_4,velocity_selected,0.3966,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1411,3.9336,0.00038,1.2,0.0,176.8589,0.8869,stand_4,velocity_selected,0.4474,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7411,3.9338,0.00038,1.2,0.0,176.2589,1.3083,stand_4,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3411,3.934,0.00038,1.2,0.0,175.6589,1.8321,stand_4,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9411,3.9343,0.00038,1.2,0.0,175.0589,2.392,stand_4,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5411,3.9345,0.00038,1.2,0.0,174.4589,2.9676,stand_4,velocity_selected,0.2319,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1117,4.1201,0.31453,1.2,0.62832,173.8884,2.923,stand_2,velocity_selected,0.4234,1.2,0.62832,1.2,0.62832,Sidewalk
103.5,124.7117,4.1197,-0.00069,1.2,-0.63045,173.2884,2.3497,stand_2,velocity_selected,0.1746,1.2,-0.63045,1.2,-0.63045,Sidewalk
104.0,125.3117,4.1193,-0.00069,1.2,0.0,172.6884,1.794,stand_2,velocity_selected,0.1998,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9117,4.1189,-0.00069,1.2,0.0,172.0884,1.279,stand_2,velocity_selected,0.2255,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5117,4.1185,-0.00069,1.2,0.0,171.4884,0.8793,stand_2,velocity_selected,0.2514,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1117,4.118,-0.00069,1.2,0.0,170.8884,0.7941,stand_2,velocity_selected,0.2775,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7117,4.1176,-0.00069,1.2,0.0,170.2884,1.0991,stand_2,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3117,4.1172,-0.00069,1.2,0.0,169.6884,1.5828,stand_2,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9117,4.1168,-0.00069,1.2,0.0,169.0884,2.1267,stand_2,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5117,4.1164,-0.00069,1.2,0.0,168.4884,2.6945,stand_2,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1117,4.116,-0.00069,1.2,0.0,167.8884,3.2738,stand_2,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7117,4.1155,-0.00069,1.2,0.0,167.2884,3.8594,stand_2,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3117,4.1151,-0.00069,1.2,0.0,166.6884,4.4489,stand_2,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9117,4.1147,-0.00069,1.2,0.0,166.0884,5.0408,stand_2,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5117,4.1143,-0.00069,1.2,0.0,165.4884,5.6345,stand_2,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1117,4.1139,-0.00069,1.2,0.0,164.8884,6.2293,stand_2,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7117,4.1135,-0.00069,1.2,0.0,164.2884,6.8251,stand_2,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3117,4.1131,-0.00069,1.2,0.0,163.6884,7.4215,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9117,4.1126,-0.00069,1.2,0.0,163.0884,8.0185,stand_2,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5117,4.1122,-0.00069,1.2,0.0,162.4884,8.6159,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1117,4.1118,-0.00069,1.2,0.0,161.8884,9.2137,stand_2,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7117,4.1114,-0.00069,1.2,0.0,161.2884,9.8117,stand_2,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3117,4.111,-0.00069,1.2,0.0,160.6884,10.4099,stand_2,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9117,4.1106,-0.00069,1.2,0.0,160.0884,10.8491,walk_south.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.5117,4.1102,-0.00069,1.2,0.0,159.4884,10.8906,walk_south.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1117,4.1097,-0.00069,1.2,0.0,158.8884,10.9379,walk_south.0,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.7117,4.1093,-0.00069,1.2,0.0,158.2884,10.9797,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3117,4.1089,-0.00069,1.2,0.0,157.6884,11.0116,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9117,4.1085,-0.00069,1.2,0.0,157.0884,11.0412,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.5117,4.1081,-0.00069,1.2,0.0,156.4884,11.0375,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1117,4.1077,-0.00069,1.2,0.0,155.8884,11.0689,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7117,4.1073,-0.00069,1.2,0.0,155.2884,11.0649,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3117,4.1068,-0.00069,1.2,0.0,154.6884,11.0958,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9117,4.1064,-0.00069,1.2,0.0,154.0884,11.0939,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.5117,4.106,-0.00069,1.2,0.0,153.4884,11.127,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1117,4.1056,-0.00069,1.2,0.0,152.8884,11.1302,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.7117,4.1052,-0.00069,1.2,0.0,152.2884,11.1638,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.3117,4.1048,-0.00069,1.2,0.0,151.6884,11.1872,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9117,4.1044,-0.00069,1.2,0.0,151.0884,11.2163,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.5117,4.1039,-0.00069,1.2,0.0,150.4884,11.2314,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1117,4.1035,-0.00069,1.2,0.0,149.8884,11.2646,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.7117,4.1031,-0.00069,1.2,0.0,149.2884,11.2483,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.3117,4.1027,-0.00069,1.2,0.0,148.6884,11.2898,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9117,4.1023,-0.00069,1.2,0.0,148.0884,11.3279,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.5117,4.1019,-0.00069,1.2,0.0,147.4884,11.3621,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1117,4.1015,-0.00069,1.2,0.0,146.8884,11.4147,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.7117,4.101,-0.00069,1.2,0.0,146.2884,11.4763,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.3117,4.1006,-0.00069,1.2,0.0,145.6884,10.9644,stand_5,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9117,4.1002,-0.00069,1.2,0.0,145.0884,10.3659,stand_5,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5117,4.0998,-0.00069,1.2,0.0,144.4884,9.7675,stand_5,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1117,4.0994,-0.00069,1.2,0.0,143.8884,9.1694,stand_5,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.7117,4.099,-0.00069,1.2,0.0,143.2884,8.5715,stand_5,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.3117,4.0986,-0.00069,1.2,0.0,142.6884,7.974,stand_5,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9117,4.0981,-0.00069,1.2,0.0,142.0884,7.3769,stand_5,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.5117,4.0977,-0.00069,1.2,0.0,141.4884,6.7802,stand_5,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1117,4.0973,-0.00069,1.2,0.0,140.8884,6.1842,stand_5,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.7117,4.0969,-0.00069,1.2,0.0,140.2884,5.5891,stand_5,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.3117,4.0965,-0.00069,1.2,0.0,139.6884,4.9952,stand_5,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9117,4.0961,-0.00069,1.2,0.0,139.0884,4.4029,stand_5,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.5117,4.0957,-0.00069,1.2,0.0,138.4884,3.8129,stand_5,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1117,4.0952,-0.00069,1.2,0.0,137.8884,3.2268,stand_5,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.7117,4.0948,-0.00069,1.2,0.0,137.2884,2.6468,stand_5,velocity_selected,0.1982,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.3117,4.0944,-0.00069,1.2,0.0,136.6884,2.0782,stand_5,velocity_selected,0.2501,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9117,4.094,-0.00069,1.2,0.0,136.0884,1.5337,stand_5,velocity_selected,0.302,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.5117,4.0936,-0.00069,1.2,0.0,135.4884,1.0514,stand_5,velocity_selected,0.3539,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1117,4.0932,-0.00069,1.2,0.0,134.8884,0.7608,stand_5,velocity_selected,0.4096,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.7117,4.0928,-0.00069,1.2,0.0,134.2884,0.8788,stand_5,velocity_selected,0.4619,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.3117,4.0923,-0.00069,1.2,0.0,133.6884,1.2983,stand_5,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9117,4.0919,-0.00069,1.2,0.0,133.0884,1.8218,stand_5,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.5117,4.0915,-0.00069,1.2,0.0,132.4884,2.3817,stand_5,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1117,4.0911,-0.00069,1.2,0.0,131.8884,2.9573,stand_5,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.7117,4.0907,-0.00069,1.2,0.0,131.2884,3.5411,stand_5,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.3117,4.0903,-0.00069,1.2,0.0,130.6884,4.1295,stand_5,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9117,4.0899,-0.00069,1.2,0.0,130.0884,4.7208,stand_5,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.5117,4.0894,-0.00069,1.2,0.0,129.4884,5.3141,stand_5,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1117,4.089,-0.00069,1.2,0.0,128.8884,5.2224,stand_3,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.7117,4.0886,-0.00069,1.2,0.0,128.2884,4.6269,stand_3,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.3117,4.0882,-0.00069,1.2,0.0,127.6884,4.0327,stand_3,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9117,4.0878,-0.00069,1.2,0.0,127.0884,3.4406,stand_3,velocity_selected,0.214,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.4117,4.0874,-0.00069,1.0,0.0,126.5884,2.9495,stand_3,velocity_selected,0.4136,1.0,0.0,1.0,0.0,Sidewalk
143.0,171.9822,3.9016,-0.31485,1.2,-0.62832,126.0179,2.4466,stand_3,velocity_selected,0.4204,1.2,-0.62832,1.2,-0.62832,Sidewalk
143.5,172.5822,3.9021,0.00078,1.2,0.63126,125.4179,1.8878,stand_3,velocity_selected,0.1642,1.2,0.63126,1.2,0.63126,Sidewalk
144.0,173.1822,3.9026,0.00078,1.2,0.0,124.8179,1.3644,stand_3,velocity_selected,0.1833,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.7822,3.903,0.00078,1.2,0.0,124.2179,0.9379,stand_3,velocity_selected,0.2028,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.3822,3.9035,0.00078,1.2,0.0,123.6179,0.7858,stand_3,velocity_selected,0.2228,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9822,3.904,0.00078,1.2,0.0,123.0179,1.037,stand_3,velocity_selected,0.2103,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.5822,3.9044,0.00078,1.2,0.0,122.4179,1.5011,stand_3,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1822,3.9049,0.00078,1.2,0.0,121.8179,2.0374,stand_3,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.7822,3.9054,0.00078,1.2,0.0,121.2179,2.6017,stand_3,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.2822,3.9058,0.00078,1.0,0.0,120.7179,3.0823,stand_3,velocity_selected,0.2732,1.0,0.0,1.0,0.0,Sidewalk
148.0,177.8527,4.0916,0.31494,1.2,0.62832,120.1474,2.9146,stand_0,velocity_selected,0.4229,1.2,0.62832,1.2,0.62832,Sidewalk
148.5,178.4527,4.0912,-0.00076,1.2,-0.6314,119.5474,2.3395,stand_0,velocity_selected,0.2495,1.2,-0.6314,1.2,-0.6314,Sidewalk
149.0,179.0527,4.0907,-0.00076,1.2,0.0,118.9474,1.781,stand_0,velocity_selected,0.3039,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.6527,4.0903,-0.00076,1.2,0.0,118.3474,1.2611,stand_0,velocity_selected,0.3589,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.2527,4.0898,-0.00076,1.2,0.0,117.7474,0.8537,stand_0,velocity_selected,0.4143,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.8527,4.0893,-0.00076,1.2,0.0,117.1474,0.7664,stand_0,velocity_selected,0.4701,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.4527,4.0889,-0.00076,1.2,0.0,116.5474,1.0798,stand_0,velocity_selected,0.3488,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.0527,4.0884,-0.00076,1.2,0.0,115.9474,1.5699,stand_0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.6527,4.088,-0.00076,1.2,0.0,115.3474,2.1173,stand_0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.2527,4.0875,-0.00076,1.2,0.0,114.7474,2.6873,stand_0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.8527,4.087,-0.00076,1.2,0.0,114.1474,3.268,stand_0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.4527,4.0866,-0.00076,1.2,0.0,113.5474,3.8547,stand_0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.0527,4.0861,-0.00076,1.2,0.0,112.9474,3.2918,stand_1,velocity_selected,0.1442,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.6527,4.0857,-0.00076,1.2,0.0,112.3474,2.7105,stand_1,velocity_selected,0.2209,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.2527,4.0852,-0.00076,1.2,0.0,111.7474,2.1395,stand_1,velocity_selected,0.281,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.8527,4.0848,-0.00076,1.2,0.0,111.1474,1.5899,stand_1,velocity_selected,0.3414,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.4527,4.0843,-0.00076,1.2,0.0,110.5474,1.0947,stand_1,velocity_selected,0.3995,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.0234,4.2693,0.3134,1.2,0.62832,109.9769,0.9541,stand_1,velocity_selected,0.456,1.2,0.62832,1.2,0.62832,Sidewalk
157.0,188.6234,4.2678,-0.00245,1.2,-0.63169,109.3769,0.9918,stand_1,velocity_selected,0.0837,1.2,-0.63169,1.2,-0.63169,Sidewalk
157.5,189.2234,4.2663,-0.00245,1.2,0.0,108.7769,1.3331,stand_1,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.8234,4.2649,-0.00245,1.2,0.0,108.1769,1.814,stand_1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.4234,4.2634,-0.00245,1.2,0.0,107.5769,2.3503,stand_1,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.0234,4.2619,-0.00245,1.2,0.0,106.9769,2.9116,stand_1,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.6234,4.2605,-0.00245,1.2,0.0,106.3769,3.4858,stand_1,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.2234,4.259,-0.00245,1.2,0.0,105.7769,4.0675,stand_1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.8234,4.2575,-0.00245,1.2,0.0,105.1769,4.6538,stand_1,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.4234,4.2561,-0.00245,1.2,0.0,104.5769,5.2432,stand_1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.0234,4.2546,-0.00245,1.2,0.0,103.9769,5.8348,stand_1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.6234,4.2531,-0.00245,1.2,0.0,103.3769,6.4279,stand_1,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.2234,4.2516,-0.00245,1.2,0.0,102.7769,7.0222,stand_1,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.8234,4.2502,-0.00245,1.2,0.0,102.1769,7.6174,stand_1,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.4234,4.2487,-0.00245,1.2,0.0,101.5769,8.2133,stand_1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.0234,4.2472,-0.00245,1.2,0.0,100.9769,8.2433,walk_west_dn.3,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.6234,4.2458,-0.00245,1.2,0.0,100.3769,9.1346,walk_west_up.6,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.2234,4.2443,-0.00245,1.2,0.0,99.7769,8.0284,walk_west_up.6,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.7234,4.2431,-0.00245,1.0,0.0,99.2769,6.9355,walk_west_up.6,velocity_selected,0.2762,1.0,0.0,1.0,0.0,Sidewalk
166.0,199.3234,4.2416,-0.00245,1.2,0.0,98.6769,11.0997,stand_1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.9234,4.2401,-0.00245,1.2,0.0,98.0769,11.6977,stand_1,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.5234,4.2387,-0.00245,1.2,0.0,97.4769,12.2959,stand_1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.1234,4.2372,-0.00245,1.2,0.0,96.8769,inf,,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.7234,4.2357,-0.00245,1.2,0.0,96.2769,inf,,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.3234,4.2343,-0.00245,1.2,0.0,95.6769,inf,,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.9234,4.2328,-0.00245,1.2,0.0,95.0769,inf,,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.5234,4.2313,-0.00245,1.2,0.0,94.4769,inf,,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.1234,4.2299,-0.00245,1.2,0.0,93.8769,inf,,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.7234,4.2284,-0.00245,1.2,0.0,93.2769,10.3307,walk_west_up.7,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.3234,4.2269,-0.00245,1.2,0.0,92.6769,9.2032,walk_west_up.7,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.9234,4.2255,-0.00245,1.2,0.0,92.0769,8.0105,walk_west_up.7,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.5234,4.224,-0.00245,1.2,0.0,91.4769,6.8641,walk_west_up.7,velocity_selected,0.1946,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.0936,4.0372,-0.31661,1.2,-0.62832,90.9064,5.7417,walk_west_up.7,velocity_selected,0.4128,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,207.6641,3.8515,-0.31457,1.2,0.00408,90.336,4.6631,walk_west_up.7,velocity_selected,0.4259,1.2,0.00408,1.2,0.00408,Sidewalk
