time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,203.8281,3.2927,0.00751,1.2,0.0,94.1745,inf,,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
174.0,204.4281,3.2972,0.00751,1.2,0.0,93.5745,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.0281,3.3017,0.00751,1.2,0.0,92.9745,inf,,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
175.0,205.6281,3.3062,0.00751,1.2,0.0,92.3745,10.3878,walk_west_dn.4,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
175.5,206.2281,3.3107,0.00751,1.2,0.0,91.7745,9.1714,walk_west_dn.4,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.8281,3.3153,0.00751,1.2,0.0,91.1745,7.9507,walk_west_dn.4,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
176.5,207.4001,3.1341,-0.30665,1.2,-0.62832,90.6041,6.7336,walk_west_dn.4,velocity_selected,0.5023,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.0,207.8294,3.03,-0.3046,0.9,0.00409,90.1759,5.6833,walk_west_dn.4,velocity_selected,0.8052,0.9,0.00409,0.9,0.00409,Sidewalk
177.5,208.1137,3.1258,0.32492,0.6,1.25904,89.8906,4.8095,walk_west_dn.4,velocity_selected,1.1631,0.6,1.25904,0.6,1.25904,Sidewalk
178.0,208.3103,3.4741,1.05692,0.8,1.46401,89.6913,4.0319,walk_west_dn.4,velocity_selected,1.1916,0.8,1.46401,0.8,1.46401,Sidewalk
178.5,208.7627,3.1613,0.00973,1.1,-2.0944,89.2413,2.9207,walk_west_dn.4,velocity_selected,0.8892,1.1,-2.0944,1.1,-2.0944,Sidewalk
179.0,208.8093,3.7595,1.05692,1.2,2.0944,89.191,2.3493,walk_west_dn.4,velocity_selected,1.7311,1.2,2.0944,1.2,2.0944,Sidewalk
179.5,208.8516,4.2577,1.48623,1.0,0.85861,89.1488,1.7979,walk_west_mid.8,velocity_selected,1.633,1.0,0.85861,1.0,0.85861,Sidewalk
180.0,209.1531,4.7764,1.04431,1.2,-0.88384,88.8503,1.1482,walk_west_mid.8,velocity_selected,1.5018,1.2,-0.88384,1.2,-0.88384,Sidewalk
180.5,209.7253,4.9568,0.30542,1.2,-1.47777,88.2799,1.032,walk_west_mid.8,velocity_selected,0.8956,1.2,-1.47777,1.2,-1.47777,Sidewalk
181.0,209.9461,4.5647,-0.74178,0.9,-2.0944,88.0558,1.3026,walk_west_dn.4,velocity_selected,1.2,0.9,-2.0944,0.9,-2.0944,Sidewalk
181.5,210.4353,4.2174,-0.61728,1.2,0.249,87.5649,1.6439,walk_west_up.2,velocity_selected,0.8585,1.2,0.249,1.2,0.249,Sidewalk
182.0,210.8442,3.9296,-0.61335,1.0,0.00786,87.1558,1.0744,walk_west_up.2,velocity_selected,0.7985,1.0,0.00786,1.0,0.00786,Sidewalk
182.5,211.4442,3.9301,0.00081,1.2,1.22831,86.5558,0.8015,walk_west_up.2,velocity_selected,0.4205,1.2,1.22831,1.2,1.22831,Sidewalk
183.0,212.0442,3.9306,0.00081,1.2,0.0,85.9558,1.4829,walk_west_up.2,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
183.5,212.6442,3.9311,0.00081,1.2,0.0,85.3558,2.3737,walk_west_up.2,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
184.0,213.2442,3.9316,0.00081,1.2,0.0,84.7558,3.3291,walk_west_up.2,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
184.5,213.8442,3.932,0.00081,1.2,0.0,84.1558,4.3378,walk_west_up.2,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
185.0,214.3442,3.9324,0.00081,1.0,0.0,83.6558,5.2458,walk_west_up.2,velocity_selected,0.2499,1.0,0.0,1.0,0.0,Sidewalk
185.5,214.915,3.7475,-0.31335,1.2,-0.62832,83.0854,6.2825,walk_west_up.2,velocity_selected,0.4397,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.0,215.4862,3.5638,-0.31112,1.2,0.00446,82.515,5.4314,walk_west_mid.9,velocity_selected,0.4486,1.2,0.00446,1.2,0.00446,Sidewalk
186.5,216.0578,3.3814,-0.30887,1.2,0.00449,81.9446,4.2429,walk_west_mid.9,velocity_selected,0.4594,1.2,0.00449,1.2,0.00449,Sidewalk
187.0,216.6298,3.2003,-0.30661,1.2,0.00453,81.3741,3.0767,walk_west_mid.9,velocity_selected,0.4733,1.2,0.00453,1.2,0.00453,Sidewalk
187.5,217.2298,3.2062,0.00983,1.2,0.63288,80.7741,1.8971,walk_west_mid.9,velocity_selected,0.1386,1.2,0.63288,1.2,0.63288,Sidewalk
188.0,217.8297,3.2121,0.00983,1.2,0.0,80.1741,0.9009,walk_west_mid.9,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
188.5,218.4297,3.218,0.00983,1.2,0.0,79.5741,1.198,walk_west_mid.9,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
189.0,219.0297,3.2239,0.00983,1.2,0.0,78.9741,2.3003,walk_west_mid.9,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
189.5,219.6296,3.2298,0.00983,1.2,0.0,78.3741,3.5012,walk_west_mid.9,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
190.0,220.2296,3.2357,0.00983,1.2,0.0,77.7741,4.7238,walk_west_mid.9,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
190.5,220.8296,3.2416,0.00983,1.2,0.0,77.1741,5.95,walk_west_mid.9,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
191.0,221.4296,3.2475,0.00983,1.2,0.0,76.5741,7.2269,walk_west_mid.9,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
191.5,222.0295,3.2534,0.00983,1.2,0.0,75.9741,7.7296,walk_west_dn.5,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
192.0,222.602,3.0736,-0.30433,1.2,-0.62832,75.4037,6.522,walk_west_dn.5,velocity_selected,0.4997,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,223.008,3.3654,0.62315,1.0,1.85497,74.9947,5.5216,walk_west_dn.5,velocity_selected,0.7936,1.0,1.85497,1.0,1.85497,Sidewalk
193.0,223.4151,3.6557,0.61933,1.0,-0.00765,74.5857,4.4848,walk_west_dn.5,velocity_selected,0.801,1.0,-0.00765,1.0,-0.00765,Sidewalk
193.5,223.8234,3.9443,0.61548,1.0,-0.00769,74.1767,3.4821,walk_west_dn.5,velocity_selected,0.7756,1.0,-0.00769,1.0,-0.00769,Sidewalk
194.0,224.2327,4.2314,0.61162,1.0,-0.00773,73.7676,2.5486,walk_west_dn.5,velocity_selected,0.7956,1.0,-0.00773,1.0,-0.00773,Sidewalk
194.5,224.6432,4.5169,0.60773,1.0,-0.00778,73.3586,1.7702,walk_west_dn.5,velocity_selected,0.8128,1.0,-0.00778,1.0,-0.00778,Sidewalk
195.0,225.2151,4.6983,0.30711,1.2,-0.60123,72.7882,1.3842,walk_west_dn.5,velocity_selected,0.545,1.2,-0.60123,1.2,-0.60123,Sidewalk
195.5,225.7875,4.8782,0.30457,1.2,-0.00509,72.2178,0.9498,walk_west_mid.10,velocity_selected,0.5536,1.2,-0.00509,1.2,-0.00509,Sidewalk
196.0,226.3875,4.8709,-0.01216,1.2,-0.63345,71.6178,1.1723,walk_west_mid.10,velocity_selected,0.1577,1.2,-0.63345,1.2,-0.63345,Sidewalk
196.5,226.9874,4.8636,-0.01216,1.2,0.0,71.0178,2.2603,walk_west_mid.10,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
197.0,227.5558,4.6713,-0.32632,1.2,-0.62832,70.4474,3.3048,walk_west_mid.10,velocity_selected,0.4982,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.5,228.1246,4.4805,-0.32369,1.2,0.00526,69.8771,4.4927,walk_west_mid.10,velocity_selected,0.4727,1.2,0.00526,1.2,0.00526,Sidewalk
198.0,228.6939,4.2911,-0.32104,1.2,0.00531,69.3067,3.6779,walk_west_up.3,velocity_selected,0.4629,1.2,0.00531,1.2,0.00531,Sidewalk
198.5,229.2638,4.1033,-0.31836,1.2,0.00535,68.7363,2.6958,walk_west_up.3,velocity_selected,0.4607,1.2,0.00535,1.2,0.00535,Sidewalk
199.0,229.8341,3.9171,-0.31566,1.2,0.00539,68.1659,1.8128,walk_west_up.3,velocity_selected,0.4574,1.2,0.00539,1.2,0.00539,Sidewalk
199.5,230.4341,3.9178,0.00122,1.2,0.63376,67.5659,1.0016,walk_west_up.3,velocity_selected,0.3199,1.2,0.63376,1.2,0.63376,Sidewalk
200.0,231.0341,3.9185,0.00122,1.2,0.0,66.9659,0.8642,walk_west_up.3,velocity_selected,0.3838,1.2,0.0,1.2,0.0,Sidewalk
200.5,231.605,3.7338,-0.31294,1.2,-0.62832,66.3955,1.677,walk_west_up.3,velocity_selected,0.4829,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.0,232.1764,3.5507,-0.31015,1.2,0.00559,65.8252,2.6218,walk_west_up.3,velocity_selected,0.4672,1.2,0.00559,1.2,0.00559,Sidewalk
201.5,232.7483,3.3692,-0.30733,1.2,0.00563,65.2548,3.562,walk_west_up.3,velocity_selected,0.4718,1.2,0.00563,1.2,0.00563,Sidewalk
202.0,233.3207,3.1893,-0.30449,1.2,0.00568,64.6844,2.9542,walk_west_mid.11,velocity_selected,0.4802,1.2,0.00568,1.2,0.00568,Sidewalk
202.5,233.9206,3.1968,0.01253,1.2,0.63405,64.0844,1.8168,walk_west_mid.11,velocity_selected,0.1413,1.2,0.63405,1.2,0.63405,Sidewalk
203.0,234.5206,3.2043,0.01253,1.2,0.0,63.4844,0.9268,walk_west_mid.11,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
203.5,235.1205,3.2119,0.01253,1.2,0.0,62.8844,1.1558,walk_west_mid.11,velocity_selected,0.1318,1.2,0.0,1.2,0.0,Sidewalk
204.0,235.7205,3.2194,0.01253,1.2,0.0,62.2844,2.1679,walk_west_mid.11,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.3204,3.2269,0.01253,1.2,0.0,61.6844,3.3729,walk_west_mid.11,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
205.0,236.9204,3.2344,0.01253,1.2,0.0,61.0844,4.648,walk_west_mid.11,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
205.5,237.5203,3.2419,0.01253,1.2,0.0,60.4844,5.8552,walk_west_mid.11,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
206.0,238.0203,3.2482,0.01253,1.0,0.0,59.9844,6.9346,walk_west_mid.11,velocity_selected,0.3102,1.0,0.0,1.0,0.0,Sidewalk
206.5,238.5886,3.4407,0.32669,1.2,0.62832,59.4141,6.342,walk_west_dn.6,velocity_selected,0.493,1.2,0.62832,1.2,0.62832,Sidewalk
207.0,239.1574,3.6315,0.32357,1.2,-0.00624,58.8437,5.1739,walk_west_dn.6,velocity_selected,0.4895,1.2,-0.00624,1.2,-0.00624,Sidewalk
207.5,239.632,3.789,0.32042,1.0,-0.0063,58.3684,4.0554,walk_west_dn.6,velocity_selected,0.5359,1.0,-0.0063,1.0,-0.0063,Sidewalk
208.0,240.0405,4.0773,0.61448,1.0,0.58812,57.9595,3.0632,walk_west_dn.6,velocity_selected,0.7679,1.0,0.58812,1.0,0.58812,Sidewalk
208.5,240.6114,4.2619,0.31283,1.2,-0.60331,57.3892,2.0214,walk_west_dn.6,velocity_selected,0.5132,1.2,-0.60331,1.2,-0.60331,Sidewalk
209.0,241.1829,4.4447,0.3096,1.2,-0.00646,56.8189,1.2831,walk_west_dn.6,velocity_selected,0.5274,1.2,-0.00646,1.2,-0.00646,Sidewalk
209.5,241.7549,4.6257,0.30633,1.2,-0.00653,56.2485,1.4016,walk_west_dn.6,velocity_selected,0.5475,1.2,-0.00653,1.2,-0.00653,Sidewalk
210.0,242.3276,4.8047,0.30304,1.2,-0.00659,55.6782,1.2106,walk_west_mid.12,velocity_selected,0.5304,1.2,-0.00659,1.2,-0.00659,Sidewalk
210.5,242.9275,4.796,-0.01445,1.2,-0.63498,55.0782,0.8589,walk_west_mid.12,velocity_selected,0.2343,1.2,-0.63498,1.2,-0.63498,Sidewalk
211.0,243.5275,4.7874,-0.01445,1.2,0.0,54.4782,1.829,walk_west_mid.12,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
211.5,244.1274,4.7787,-0.01445,1.2,0.0,53.8782,2.9888,walk_west_mid.12,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
212.0,244.7273,4.77,-0.01445,1.2,0.0,53.2782,4.1288,walk_west_mid.12,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
212.5,245.3273,4.7614,-0.01445,1.2,0.0,52.6782,5.2989,walk_west_mid.12,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
213.0,245.9272,4.7527,-0.01445,1.2,0.0,52.0782,6.5556,walk_west_mid.12,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
213.5,246.4272,4.7455,-0.01445,1.0,0.0,51.5782,6.3255,walk_west_up.4,velocity_selected,0.3093,1.0,0.0,1.0,0.0,Sidewalk
214.0,246.9951,4.5518,-0.32861,1.2,-0.62832,51.0079,5.3671,walk_west_up.4,velocity_selected,0.4806,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.5,247.5637,4.3602,-0.32498,1.2,0.00727,50.4376,4.4381,walk_west_up.4,velocity_selected,0.485,1.2,0.00727,1.2,0.00727,Sidewalk
215.0,248.133,4.1708,-0.3213,1.2,0.00735,49.8673,3.4569,walk_west_up.4,velocity_selected,0.5202,1.2,0.00735,1.2,0.00735,Sidewalk
215.5,248.7029,3.9834,-0.31758,1.2,0.00744,49.2971,2.503,walk_west_up.4,velocity_selected,0.6156,1.2,0.00744,1.2,0.00744,Sidewalk
216.0,249.2736,3.7982,-0.31382,1.2,0.00752,48.7268,1.6865,walk_west_up.4,velocity_selected,0.6176,1.2,0.00752,1.2,0.00752,Sidewalk
216.5,249.6844,3.5131,-0.60672,1.0,-0.5858,48.318,1.3397,walk_west_up.4,velocity_selected,0.8078,1.0,-0.5858,1.0,-0.5858,Sidewalk
217.0,250.2569,3.3334,-0.30408,1.2,0.60528,47.7478,1.3878,walk_west_up.4,velocity_selected,0.5302,1.2,0.60528,1.2,0.60528,Sidewalk
217.5,250.83,3.156,-0.3002,1.2,0.00777,47.1775,1.195,walk_west_mid.13,velocity_selected,0.5278,1.2,0.00777,1.2,0.00777,Sidewalk
218.0,251.4299,3.1667,0.01789,1.2,0.63618,46.5775,0.9126,walk_west_mid.13,velocity_selected,0.1439,1.2,0.63618,1.2,0.63618,Sidewalk
218.5,252.0299,3.1775,0.01789,1.2,0.0,45.9775,1.7983,walk_west_mid.13,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
219.0,252.6298,3.1882,0.01789,1.2,0.0,45.3775,2.8817,walk_west_mid.13,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
219.5,253.2297,3.199,0.01789,1.2,0.0,44.7775,4.0598,walk_west_mid.13,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
220.0,253.8296,3.2097,0.01789,1.2,0.0,44.1775,5.3357,walk_west_mid.13,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
220.5,254.3968,3.4053,0.33205,1.2,0.62832,43.6073,6.5362,walk_west_mid.13,velocity_selected,0.4817,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,254.9648,3.5984,0.3278,1.2,-0.0085,43.037,5.4561,walk_west_dn.7,velocity_selected,0.4703,1.2,-0.0085,1.2,-0.0085,Sidewalk
221.5,255.5337,3.7892,0.32349,1.2,-0.00862,42.4668,4.3119,walk_west_dn.7,velocity_selected,0.4658,1.2,-0.00862,1.2,-0.00862,Sidewalk
222.0,256.1034,3.9774,0.31912,1.2,-0.00873,41.8966,3.235,walk_west_dn.7,velocity_selected,0.4724,1.2,-0.00873,1.2,-0.00873,Sidewalk
222.5,256.674,4.1631,0.3147,1.2,-0.00885,41.3264,2.1356,walk_west_dn.7,velocity_selected,0.5016,1.2,-0.00885,1.2,-0.00885,Sidewalk
223.0,257.2453,4.3463,0.31021,1.2,-0.00897,40.7561,1.2462,walk_west_dn.7,velocity_selected,0.5131,1.2,-0.00897,1.2,-0.00897,Sidewalk
223.5,257.8175,4.5268,0.30566,1.2,-0.0091,40.1859,1.194,walk_west_dn.7,velocity_selected,0.5046,1.2,-0.0091,1.2,-0.0091,Sidewalk
224.0,258.3905,4.7048,0.30105,1.2,-0.00923,39.6157,1.6878,walk_west_dn.7,velocity_selected,0.515,1.2,-0.00923,1.2,-0.00923,Sidewalk
224.5,258.9644,4.88,0.29637,1.2,-0.00936,39.0455,1.8531,walk_west_mid.14,velocity_selected,0.5045,1.2,-0.00936,1.2,-0.00936,Sidewalk
225.0,259.5642,4.8665,-0.02254,1.2,-0.63782,38.4455,0.9642,walk_west_mid.14,velocity_selected,0.1408,1.2,-0.63782,1.2,-0.63782,Sidewalk
225.5,260.1641,4.8529,-0.02254,1.2,0.0,37.8455,1.1283,walk_west_mid.14,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
226.0,260.7639,4.8394,-0.02254,1.2,0.0,37.2455,2.0952,walk_west_mid.14,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
226.5,261.3638,4.8259,-0.02254,1.2,0.0,36.6455,3.2718,walk_west_mid.14,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
227.0,261.9636,4.8124,-0.02254,1.2,0.0,36.0455,4.5299,walk_west_mid.14,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
227.5,262.5635,4.7989,-0.02254,1.2,0.0,35.4455,5.7691,walk_west_mid.14,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
228.0,263.1633,4.7853,-0.02254,1.2,0.0,34.8455,6.9795,walk_west_mid.14,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
228.5,263.7632,4.7718,-0.02254,1.2,0.0,34.2455,8.2677,walk_west_mid.14,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
229.0,264.363,4.7583,-0.02254,1.2,0.0,33.6455,9.103,walk_west_up.5,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
229.5,264.9628,4.7448,-0.02254,1.2,0.0,33.0455,7.9773,walk_west_mid.15,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
230.0,265.5627,4.7312,-0.02254,1.2,0.0,32.4455,6.6822,walk_west_mid.15,velocity_selected,0.4399,1.2,0.0,1.2,0.0,Sidewalk
230.5,266.1374,4.9037,0.29162,1.2,0.62832,31.8755,5.5522,walk_west_mid.15,velocity_selected,0.4915,1.2,0.62832,1.2,0.62832,Sidewalk
231.0,266.5872,4.891,-0.02836,0.9,-0.63995,31.4255,4.5221,walk_west_mid.15,velocity_selected,0.7738,0.9,-0.63995,0.9,-0.63995,Sidewalk
231.5,266.875,4.97,0.2858,0.6,0.62832,31.1401,3.7023,walk_west_mid.15,velocity_selected,0.9761,0.6,0.62832,0.6,0.62832,Sidewalk
232.0,267.0162,4.9192,-0.34531,0.3,-1.26223,30.9975,2.9838,walk_west_mid.15,velocity_selected,1.1951,0.3,-1.26223,0.3,-1.26223,Sidewalk
232.5,267.1121,4.9473,0.2845,0.2,1.25963,30.9024,2.3265,walk_west_mid.15,velocity_selected,1.2066,0.2,1.25963,0.2,1.25963,Sidewalk
233.0,267.1121,4.9473,0.2845,0.0,0.0,30.9024,1.8074,walk_west_mid.15,velocity_selected,1.3996,0.0,0.0,0.0,0.0,Sidewalk
233.5,267.0751,4.8544,-0.7627,0.2,-2.0944,30.9367,1.2222,walk_west_mid.15,velocity_selected,1.5337,0.2,-2.0944,0.2,-2.0944,Sidewalk
234.0,267.0435,4.9493,0.2845,0.2,2.0944,30.9711,0.9897,walk_west_mid.15,velocity_selected,1.7431,0.2,2.0944,0.2,2.0944,Sidewalk
234.5,267.1618,4.7291,-0.7627,0.5,-2.0944,30.8468,0.8021,walk_west_mid.15,velocity_selected,1.247,0.5,-2.0944,0.5,-2.0944,Sidewalk
235.0,267.1872,4.3299,-1.50717,0.8,-1.48894,30.8145,1.087,walk_west_mid.15,velocity_selected,1.525,0.8,-1.48894,0.8,-1.48894,Sidewalk
235.5,267.4571,3.8506,-1.0579,1.1,0.89853,30.5433,1.0446,walk_west_up.5,velocity_selected,1.3283,1.1,0.89853,1.1,0.89853,Sidewalk
236.0,268.0571,3.8536,-0.01071,1.2,2.0944,29.9433,0.9033,walk_west_up.5,velocity_selected,0.126,1.2,2.0944,1.2,2.0944,Sidewalk
236.5,268.5571,3.856,0.00489,1.0,0.03119,29.4433,1.5426,walk_west_up.5,velocity_selected,0.3969,1.0,0.03119,1.0,0.03119,Sidewalk
237.0,269.1268,4.0442,0.31905,1.2,0.62832,28.8732,2.4026,walk_west_up.5,velocity_selected,0.4346,1.2,0.62832,1.2,0.62832,Sidewalk
237.5,269.7268,4.0433,-0.00153,1.2,-0.64116,28.2732,3.3847,walk_west_up.5,velocity_selected,0.4114,1.2,-0.64116,1.2,-0.64116,Sidewalk
238.0,270.2977,4.2278,0.31263,1.2,0.62832,27.7032,3.681,walk_west_dn.8,velocity_selected,0.4496,1.2,0.62832,1.2,0.62832,Sidewalk
238.5,270.8977,4.2229,-0.00822,1.2,-0.6417,27.1032,2.5322,walk_west_dn.8,velocity_selected,0.1232,1.2,-0.6417,1.2,-0.6417,Sidewalk
239.0,271.3977,4.2188,-0.00822,1.0,0.0,26.6032,1.54,walk_west_dn.8,velocity_selected,0.3886,1.0,0.0,1.0,0.0,Sidewalk
239.5,271.9698,4.3995,0.30594,1.2,0.62832,26.0332,1.0646,walk_west_dn.8,velocity_selected,0.5061,1.2,0.62832,1.2,0.62832,Sidewalk
240.0,272.5432,4.5761,0.29881,1.2,-0.01424,25.4633,1.6062,walk_west_dn.8,velocity_selected,0.498,1.2,-0.01424,1.2,-0.01424,Sidewalk
240.5,273.1179,4.7486,0.29153,1.2,-0.01456,24.8933,2.6454,walk_west_dn.8,velocity_selected,0.4867,1.2,-0.01456,1.2,-0.01456,Sidewalk
241.0,273.6939,4.9167,0.28408,1.2,-0.0149,24.3234,2.5678,walk_west_mid.16,velocity_selected,0.4876,1.2,-0.0149,1.2,-0.0149,Sidewalk
241.5,274.2934,4.8941,-0.0377,1.2,-0.64356,23.7234,1.4657,walk_west_mid.16,velocity_selected,0.1359,1.2,-0.64356,1.2,-0.64356,Sidewalk
242.0,274.893,4.8715,-0.0377,1.2,0.0,23.1234,0.8576,walk_west_mid.16,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
242.5,275.4926,4.8489,-0.0377,1.2,0.0,22.5234,1.4921,walk_west_mid.16,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
243.0,276.0922,4.8263,-0.0377,1.2,0.0,21.9234,2.6289,walk_west_mid.16,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
243.5,276.6917,4.8037,-0.0377,1.2,0.0,21.3234,3.8462,walk_west_mid.16,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
244.0,277.2913,4.7811,-0.0377,1.2,0.0,20.7234,5.1134,walk_west_mid.16,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
244.5,277.8909,4.7584,-0.0377,1.2,0.0,20.1234,6.3494,walk_west_mid.16,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
245.0,278.4905,4.7358,-0.0377,1.2,0.0,19.5234,7.5652,walk_west_mid.16,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
245.5,279.09,4.7132,-0.0377,1.2,0.0,18.9234,8.7838,walk_west_mid.17,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
246.0,279.6896,4.6906,-0.0377,1.2,0.0,18.3234,7.6027,walk_west_mid.17,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
246.5,280.2668,4.8544,0.27646,1.2,0.62832,17.7537,6.4459,walk_west_mid.17,velocity_selected,0.4552,1.2,0.62832,1.2,0.62832,Sidewalk
247.0,280.8661,4.8255,-0.04814,1.2,-0.64921,17.1537,5.2129,walk_west_mid.17,velocity_selected,0.3988,1.2,-0.64921,1.2,-0.64921,Sidewalk
247.5,281.4654,4.7966,-0.04814,1.2,0.0,16.5537,3.9645,walk_west_mid.17,velocity_selected,0.4887,1.2,0.0,1.2,0.0,Sidewalk
248.0,282.0443,4.9544,0.26602,1.2,0.62832,15.9842,2.8051,walk_west_mid.17,velocity_selected,0.483,1.2,0.62832,1.2,0.62832,Sidewalk
248.5,282.6433,4.9185,-0.05974,1.2,-0.65152,15.3842,1.729,walk_west_mid.17,velocity_selected,0.1414,1.2,-0.65152,1.2,-0.65152,Sidewalk
249.0,283.2422,4.8827,-0.05974,1.2,0.0,14.7842,0.9184,walk_west_mid.17,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
249.5,283.7413,4.8529,-0.05974,1.0,0.0,14.2842,1.1778,walk_west_mid.17,velocity_selected,0.4782,1.0,0.0,1.0,0.0,Sidewalk
250.0,284.2998,4.6337,-0.3739,1.2,-0.62832,13.7148,2.0906,walk_west_mid.17,velocity_selected,0.5046,1.2,-0.62832,1.2,-0.62832,Sidewalk
250.5,284.8613,4.4221,-0.36038,1.2,0.02704,13.1455,3.1841,walk_west_mid.17,velocity_selected,0.5151,1.2,0.02704,1.2,0.02704,Sidewalk
251.0,285.2846,4.2694,-0.34628,0.9,0.02821,12.7183,3.1528,walk_west_up.6,velocity_selected,0.6555,0.9,0.02821,0.9,0.02821,Sidewalk
251.5,285.7687,3.9149,-0.63205,1.2,-0.57154,12.2316,2.3901,walk_west_up.6,velocity_selected,0.8326,1.2,-0.57154,1.2,-0.57154,Sidewalk
252.0,286.2626,3.5742,-0.60391,1.2,0.05628,11.7452,1.7632,walk_west_up.6,velocity_selected,0.8695,1.2,0.05628,1.2,0.05628,Sidewalk
252.5,286.8261,3.7802,0.35042,1.2,1.90866,11.1761,0.9964,walk_west_up.6,velocity_selected,0.557,1.2,1.90866,1.2,1.90866,Sidewalk
253.0,287.393,3.9768,0.33383,1.2,-0.03318,10.6071,0.9149,walk_west_up.6,velocity_selected,0.6564,1.2,-0.03318,1.2,-0.03318,Sidewalk
253.5,287.9632,4.1634,0.31635,1.2,-0.03496,10.0381,0.911,walk_west_dn.9,velocity_selected,0.705,1.2,-0.03496,1.2,-0.03496,Sidewalk
254.0,288.5631,4.1537,-0.01628,1.2,-0.66526,9.4381,1.1291,walk_west_dn.9,velocity_selected,0.1188,1.2,-0.66526,1.2,-0.66526,Sidewalk
254.5,289.1367,4.3298,0.29788,1.2,0.62832,8.8694,1.6803,walk_west_dn.9,velocity_selected,0.51,1.2,0.62832,1.2,0.62832,Sidewalk
255.0,289.7138,4.4938,0.27697,1.2,-0.04181,8.3009,2.8129,walk_west_dn.9,velocity_selected,0.4906,1.2,-0.04181,1.2,-0.04181,Sidewalk
