time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.5345,4.3709,-0.05236,0.96,-0.10472,208.4658,2.6491,walk_east_up.1,278.6275,0.96,-0.10472,0.96,-0.10472,Sidewalk
88.5,90.1345,4.3631,-0.01309,1.2,0.07854,207.8658,2.5813,walk_east_up.1,277.2954,1.2,0.07854,1.2,0.07854,Sidewalk
89.0,90.734,4.3395,-0.03927,1.2,-0.05236,207.2663,2.5818,walk_east_up.1,274.7851,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,91.3338,4.3238,-0.02618,1.2,0.02618,206.6664,2.5877,walk_east_up.1,273.9166,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,91.9336,4.3081,-0.02618,1.2,-0.0,206.0666,2.5375,walk_east_up.1,273.1117,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,92.5331,4.2846,-0.03927,1.2,-0.02618,205.4671,2.5437,walk_east_up.1,272.3229,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,93.1331,4.2767,-0.01309,1.2,0.05236,204.8671,2.5894,walk_east_up.1,271.522,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,93.7331,4.2767,-0.0,1.2,0.02618,204.2671,2.6427,walk_east_up.1,270.6703,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,94.3331,4.2767,-0.0,1.2,-0.0,203.6671,2.5866,walk_east_up.1,269.8584,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,94.933,4.2688,-0.01309,1.2,-0.02618,203.0671,2.6312,walk_east_up.1,269.0487,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,95.533,4.2767,0.01309,1.2,0.05236,202.4672,2.6667,walk_east_up.1,268.2833,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,96.1328,4.2924,0.02618,1.2,0.02618,201.8674,2.6394,walk_east_up.1,267.4467,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,96.7326,4.3081,0.02618,1.2,-0.0,201.2677,2.6631,walk_east_up.1,266.6066,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,97.3325,4.316,0.01309,1.2,-0.02618,200.6677,2.6523,walk_east_up.1,265.7995,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,97.9325,4.3081,-0.01309,1.2,-0.05236,200.0678,10.3244,walk_south.1,264.6056,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,98.5325,4.3081,-0.0,1.2,0.02618,199.4678,10.3226,walk_south.1,263.7618,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,99.1325,4.3081,-0.0,1.2,-0.0,198.8678,10.3448,walk_south.1,262.9357,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,99.7324,4.3003,-0.01309,1.2,-0.02618,198.2678,10.3208,walk_south.1,262.1402,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,100.3324,4.3081,0.01309,1.2,0.05236,197.6679,10.3556,walk_south.1,261.3809,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,100.9322,4.3238,0.02618,1.2,0.02618,197.0681,10.3507,walk_south.1,260.5374,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,101.532,4.3395,0.02618,1.2,-0.0,196.4683,10.3422,walk_south.1,259.7275,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,102.1319,4.3474,0.01309,1.2,-0.02618,195.8684,10.3497,walk_south.1,258.9294,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,102.7319,4.3395,-0.01309,1.2,-0.05236,195.2684,10.3661,walk_south.1,258.172,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,103.3319,4.3395,-0.0,1.2,0.02618,194.6684,10.3775,walk_south.1,257.3496,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,103.9319,4.3395,-0.0,1.2,-0.0,194.0684,10.395,walk_south.1,256.5429,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,104.5318,4.3317,-0.01309,1.2,-0.02618,193.4685,9.8876,stand_0,255.7682,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,105.1317,4.3395,0.01309,1.2,0.05236,192.8685,9.2916,stand_0,255.0348,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,105.7315,4.3552,0.02618,1.2,0.02618,192.2688,8.6973,stand_0,254.2293,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,106.3313,4.3709,0.02618,1.2,-0.0,191.669,8.1039,stand_0,253.4469,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,106.9313,4.3788,0.01309,1.2,-0.02618,191.0691,7.5102,stand_0,252.7118,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,107.5312,4.3709,-0.01309,1.2,-0.05236,190.4691,6.9153,stand_0,252.0546,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,108.1312,4.3709,-0.0,1.2,0.02618,189.8691,6.3226,stand_0,251.3085,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,108.7312,4.3709,-0.0,1.2,-0.0,189.2691,5.7313,stand_0,250.7687,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,109.3012,4.3635,-0.01309,1.14,-0.02618,188.6992,5.1701,stand_0,250.7401,1.14,-0.02618,1.14,-0.02618,Sidewalk
105.0,109.9011,4.3713,0.01309,1.2,0.05236,188.0992,4.5852,stand_0,249.431,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,110.5009,4.387,0.02618,1.2,0.02618,187.4995,4.0069,stand_0,248.8426,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,111.1007,4.4027,0.02618,1.2,-0.0,186.8997,3.4361,stand_0,248.2914,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,111.7007,4.4106,0.01309,1.2,-0.02618,186.2998,2.8742,stand_0,247.8039,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,112.2403,4.4318,0.03927,1.08,0.05236,185.7602,2.391,stand_0,247.1714,1.08,0.05236,1.08,0.05236,Sidewalk
107.5,112.8394,4.4632,0.05236,1.2,0.02618,185.1611,1.8955,stand_0,245.8409,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,113.4386,4.4946,0.05236,1.2,-0.0,184.5621,1.4795,stand_0,245.039,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,114.0381,4.5182,0.03927,1.2,-0.02618,183.9626,1.2192,stand_0,244.2314,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,114.6381,4.526,0.01309,1.2,-0.05236,183.3627,1.2111,stand_0,243.4574,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,115.2379,4.5417,0.02618,1.2,0.02618,182.7629,1.4783,stand_0,242.2795,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,115.8377,4.5574,0.02618,1.2,-0.0,182.1632,1.9037,stand_0,241.1141,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,116.4376,4.5653,0.01309,1.2,-0.02618,181.5632,2.4009,stand_0,240.0932,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,117.0376,4.5574,-0.01309,1.2,-0.05236,180.9633,2.9302,stand_0,239.1858,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,117.6376,4.5574,-0.0,1.2,0.02618,180.3633,3.4853,stand_0,238.2709,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,118.2376,4.5574,-0.0,1.2,-0.0,179.7633,4.0532,stand_0,237.3775,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,118.8375,4.5496,-0.01309,1.2,-0.02618,179.1633,4.6271,stand_0,236.5269,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,119.4371,4.526,-0.03927,1.2,-0.05236,178.5637,5.2029,stand_0,235.7287,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,120.0369,4.5103,-0.02618,1.2,0.02618,177.9639,5.7854,stand_0,234.8423,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,120.6367,4.4946,-0.02618,1.2,-0.0,177.364,6.3712,stand_0,233.9979,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,121.2362,4.471,-0.03927,1.2,-0.02618,176.7644,6.9579,stand_0,233.2074,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,121.8361,4.4632,-0.01309,1.2,0.05236,176.1645,7.5494,stand_0,232.4533,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,122.4361,4.4632,-0.0,1.2,0.02618,175.5645,8.1433,stand_0,231.6442,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,123.0361,4.4632,-0.0,1.2,-0.0,174.9645,8.6967,stand_3,230.8541,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,123.6361,4.4553,-0.01309,1.2,-0.02618,174.3645,8.0972,stand_3,230.1004,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,124.2356,4.4318,-0.03927,1.2,-0.05236,173.7649,7.4986,stand_3,229.3966,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,124.8354,4.4161,-0.02618,1.2,0.02618,173.1651,6.8998,stand_3,228.6673,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,125.4352,4.4004,-0.02618,1.2,-0.0,172.5652,6.3012,stand_3,228.0257,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,126.0348,4.3768,-0.03927,1.2,-0.02618,171.9657,5.7036,stand_3,227.5031,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,126.6335,4.3376,-0.06545,1.2,-0.05236,171.3669,5.1084,stand_3,226.9853,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,127.2302,4.2749,-0.10472,1.2,-0.07854,170.77,4.5185,stand_3,226.175,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,127.8269,4.2121,-0.10472,1.2,-0.0,170.1732,3.9316,stand_3,226.555,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,128.4227,4.1416,-0.11781,1.2,-0.02618,169.5773,3.3516,stand_3,225.2195,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,129.0165,4.0555,-0.14399,1.2,-0.05236,168.9835,2.7855,stand_3,224.2582,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,129.6114,3.9772,-0.1309,1.2,0.02618,168.3886,2.2337,stand_3,223.9357,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,130.2063,3.8989,-0.1309,1.2,-0.0,167.7938,1.7146,stand_3,222.9984,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,130.8037,3.844,-0.09163,1.2,0.07854,167.1963,1.2511,stand_3,222.4767,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,131.4025,3.8047,-0.06545,1.2,0.05236,166.5977,0.9392,stand_3,221.5722,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,132.0016,3.7733,-0.05236,1.2,0.02618,165.9985,0.9513,stand_3,220.7039,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,132.6008,3.7419,-0.05236,1.2,-0.0,165.3994,1.2836,stand_3,219.0535,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,133.1995,3.7027,-0.06545,1.2,-0.02618,164.8007,1.7676,stand_3,217.7933,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,133.7991,3.6791,-0.03927,1.2,0.05236,164.2012,2.3006,stand_3,216.6868,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,134.3989,3.6634,-0.02618,1.2,0.02618,163.6015,2.8577,stand_3,215.7133,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,134.9987,3.6477,-0.02618,1.2,-0.0,163.0017,3.4293,stand_3,214.8107,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,135.5982,3.6242,-0.03927,1.2,-0.02618,162.4022,4.011,stand_3,214.1362,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,136.1981,3.6163,-0.01309,1.2,0.05236,161.8023,4.5942,stand_3,213.4444,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,136.7973,3.6477,0.05236,1.2,0.1309,161.2031,5.1724,stand_3,212.9124,1.2,0.1309,1.2,0.1309,Sidewalk
128.0,137.3642,3.7073,0.10472,1.14,0.10472,160.6361,5.2782,stand_1,212.5054,1.14,0.10472,1.14,0.10472,Sidewalk
128.5,137.9283,3.7891,0.14399,1.14,0.07854,160.0718,4.7226,stand_1,211.8666,1.14,0.07854,1.14,0.07854,Sidewalk
129.0,138.4901,3.8856,0.17017,1.14,0.05236,159.51,4.1751,stand_1,211.2021,1.14,0.05236,1.14,0.05236,Sidewalk
129.5,139.08,3.995,0.18326,1.2,0.02618,158.92,3.609,stand_1,210.2482,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,139.67,4.1043,0.18326,1.2,-0.0,158.3301,3.0559,stand_1,209.5774,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,140.2613,4.2059,0.17017,1.2,-0.02618,157.7388,2.5203,stand_1,208.9253,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,140.8551,4.292,0.14399,1.2,-0.05236,157.1452,2.0117,stand_1,208.2625,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,141.4518,4.3547,0.10472,1.2,-0.07854,156.5486,1.5517,stand_1,207.5886,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,142.0485,4.4174,0.10472,1.2,-0.0,155.952,1.2199,stand_1,206.633,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,142.646,4.4723,0.09163,1.2,-0.02618,155.3547,1.1275,stand_1,205.813,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,143.2447,4.5116,0.06545,1.2,-0.05236,154.7561,1.3186,stand_1,204.6447,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,143.8445,4.5273,0.02618,1.2,-0.07854,154.1564,1.695,stand_1,203.4867,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,144.4443,4.543,0.02618,1.2,-0.0,153.5566,2.1742,stand_1,202.3673,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.0443,4.5509,0.01309,1.2,-0.02618,152.9567,2.6987,stand_1,201.3923,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,145.6442,4.543,-0.01309,1.2,-0.05236,152.3568,3.2436,stand_1,200.5116,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,146.2442,4.543,-0.0,1.2,0.02618,151.7568,3.8076,stand_1,199.6126,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,146.8442,4.543,-0.0,1.2,-0.0,151.1568,4.3812,stand_1,198.7292,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.4442,4.5351,-0.01309,1.2,-0.02618,150.5568,4.9591,stand_1,197.8854,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,148.0437,4.5116,-0.03927,1.2,-0.05236,149.9572,5.538,stand_1,197.0921,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,148.6435,4.4959,-0.02618,1.2,0.02618,149.3573,6.1226,stand_1,196.2087,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,149.2433,4.4802,-0.02618,1.2,-0.0,148.7575,6.71,stand_1,195.3668,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.8428,4.4566,-0.03927,1.2,-0.02618,148.1579,7.298,stand_1,194.5586,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,150.4428,4.4488,-0.01309,1.2,0.05236,147.5579,7.8904,stand_1,193.7654,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,151.0428,4.4488,-0.0,1.2,0.02618,146.9579,8.4849,stand_1,192.913,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,151.6428,4.4488,-0.0,1.2,-0.0,146.3579,9.0801,stand_1,192.0733,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,152.2427,4.4409,-0.01309,1.2,-0.02618,145.7579,9.675,stand_1,191.2731,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,152.8427,4.4488,0.01309,1.2,0.05236,145.158,9.9664,walk_south.1,190.5153,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,153.4425,4.4645,0.02618,1.2,0.02618,144.5583,9.9546,walk_south.1,189.6726,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,154.0423,4.4802,0.02618,1.2,-0.0,143.9585,9.949,walk_south.1,188.839,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,154.6422,4.488,0.01309,1.2,-0.02618,143.3586,9.9077,walk_south.2,188.0301,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,155.2422,4.4802,-0.01309,1.2,-0.05236,142.7587,9.6659,walk_south.2,187.261,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,155.8422,4.4802,-0.0,1.2,0.02618,142.1587,9.5843,walk_south.2,186.4205,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,156.4422,4.4802,-0.0,1.2,-0.0,141.5587,9.534,walk_south.2,185.5944,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,157.0421,4.4723,-0.01309,1.2,-0.02618,140.9587,9.4963,walk_south.2,184.7965,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,157.6416,4.4488,-0.03927,1.2,-0.05236,140.3591,9.4416,walk_south.2,184.0422,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,158.2414,4.4331,-0.02618,1.2,0.02618,139.7592,9.3516,walk_south.2,183.169,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,158.8412,4.4174,-0.02618,1.2,-0.0,139.1594,9.2618,walk_south.2,182.3526,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,159.4408,4.3938,-0.03927,1.2,-0.02618,138.5598,9.1592,walk_south.2,181.5677,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,160.0407,4.3859,-0.01309,1.2,0.05236,137.9598,9.1348,walk_south.2,180.7814,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,160.6407,4.3859,-0.0,1.2,0.02618,137.3598,9.1015,walk_south.2,179.9534,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,161.2407,4.3859,-0.0,1.2,-0.0,136.7598,9.0471,walk_south.2,179.1385,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.8407,4.3781,-0.01309,1.2,-0.02618,136.1599,8.9963,walk_south.2,178.353,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,162.4402,4.3545,-0.03927,1.2,-0.05236,135.5603,8.9466,walk_south.2,177.612,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,163.04,4.3388,-0.02618,1.2,0.02618,134.9604,8.9128,walk_south.2,176.7692,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,163.6398,4.3231,-0.02618,1.2,-0.0,134.3606,8.8436,walk_south.2,175.9786,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,164.2393,4.2996,-0.03927,1.2,-0.02618,133.761,8.7911,walk_south.2,175.2254,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,164.8393,4.2917,-0.01309,1.2,0.05236,133.161,8.3152,stand_2,174.4797,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,165.4393,4.2917,-0.0,1.2,0.02618,132.561,7.7155,stand_2,173.7075,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,166.0393,4.2917,-0.0,1.2,-0.0,131.961,7.1159,stand_2,172.9795,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,166.6392,4.2839,-0.01309,1.2,-0.02618,131.3611,6.5162,stand_2,172.3362,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,167.2392,4.2917,0.01309,1.2,0.05236,130.7612,5.9171,stand_2,171.76,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,167.839,4.3074,0.02618,1.2,0.02618,130.1614,5.3189,stand_2,171.4985,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,168.3788,4.2933,-0.02618,1.08,-0.10472,129.6216,4.7792,stand_2,171.5372,1.08,-0.10472,1.08,-0.10472,Sidewalk
154.5,168.9487,4.3007,0.01309,1.14,0.07854,129.0516,4.2108,stand_2,171.063,1.14,0.07854,1.14,0.07854,Sidewalk
155.0,169.4277,4.2694,-0.06545,0.96,-0.15708,128.5726,3.7308,stand_2,171.1254,0.96,-0.15708,0.96,-0.15708,Sidewalk
155.5,169.8177,4.2694,-0.0,0.78,0.1309,128.1826,3.3418,stand_2,171.2211,0.78,0.1309,0.78,0.1309,Sidewalk
156.0,170.1772,4.2882,0.05236,0.72,0.10472,127.8231,2.9851,stand_2,171.2896,0.72,0.10472,0.72,0.10472,Sidewalk
156.5,170.5357,4.3211,0.09163,0.72,0.07854,127.4647,2.632,stand_2,171.2418,0.72,0.07854,0.72,0.07854,Sidewalk
157.0,170.923,4.367,0.11781,0.78,0.05236,127.0775,2.2545,stand_2,171.246,0.78,0.05236,0.78,0.05236,Sidewalk
157.5,171.3097,4.4179,0.1309,0.78,0.02618,126.691,1.8837,stand_2,171.417,0.78,0.02618,0.78,0.02618,Sidewalk
158.0,171.8153,4.4845,0.1309,1.02,-0.0,126.1856,1.4147,stand_2,170.063,1.02,-0.0,1.02,-0.0,Sidewalk
158.5,172.4111,4.555,0.11781,1.2,-0.02618,125.5901,0.915,stand_2,169.6392,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,173.0086,4.6099,0.09163,1.2,-0.05236,124.9929,0.6114,stand_2,169.0265,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,173.6078,4.6413,0.05236,1.2,-0.07854,124.3939,0.7759,stand_2,165.6599,1.2,-0.07854,1.2,-0.07854,Sidewalk
160.0,174.207,4.6727,0.05236,1.2,-0.0,123.7948,1.245,stand_2,162.9915,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,174.8065,4.6962,0.03927,1.2,-0.02618,123.1955,1.7913,stand_2,161.5845,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,175.4065,4.7041,0.01309,1.2,-0.05236,122.5956,2.3595,stand_2,160.531,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,176.0063,4.6884,-0.02618,1.2,-0.07854,121.9957,2.9347,stand_2,159.648,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,176.6061,4.6727,-0.02618,1.2,-0.0,121.3958,3.5183,stand_2,158.6471,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,177.2056,4.6491,-0.03927,1.2,-0.02618,120.7962,4.1051,stand_2,157.7873,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,177.8043,4.6099,-0.06545,1.2,-0.05236,120.1972,4.6924,stand_2,156.9897,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,178.4035,4.5785,-0.05236,1.2,0.02618,119.5979,5.2838,stand_2,156.0708,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,179.0027,4.5471,-0.05236,1.2,-0.0,118.9986,5.877,stand_2,155.2287,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,179.6014,4.5078,-0.06545,1.2,-0.02618,118.3997,6.4704,stand_2,154.4254,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,180.2009,4.4843,-0.03927,1.2,0.05236,117.8001,7.0667,stand_2,153.6122,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,180.8007,4.4686,-0.02618,1.2,0.02618,117.2002,7.6643,stand_2,152.7997,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,181.4005,4.4529,-0.02618,1.2,-0.0,116.6004,8.2623,stand_2,152.0062,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,182.0,4.4293,-0.03927,1.2,-0.02618,116.0008,8.6866,walk_south.2,151.2493,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,182.6,4.4215,-0.01309,1.2,0.05236,115.4008,8.3697,stand_4,150.5085,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,183.2,4.4215,-0.0,1.2,0.02618,114.8008,7.7704,stand_4,149.7323,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,183.8,4.4215,-0.0,1.2,-0.0,114.2008,7.1713,stand_4,148.9984,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,184.3999,4.4136,-0.01309,1.2,-0.02618,113.6008,6.572,stand_4,148.347,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,184.9999,4.4215,0.01309,1.2,0.05236,113.0009,5.9737,stand_4,147.7449,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,185.5997,4.4372,0.02618,1.2,0.02618,112.4012,5.3767,stand_4,147.3792,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,186.1095,4.4505,0.02618,1.02,-0.0,111.8914,4.8698,stand_4,147.5629,1.02,-0.0,1.02,-0.0,Sidewalk
170.5,186.6191,4.4305,-0.03927,1.02,-0.1309,111.3817,4.3605,stand_4,147.5241,1.02,-0.1309,1.02,-0.1309,Sidewalk
171.0,187.066,4.3776,-0.11781,0.9,-0.15708,110.9346,3.9106,stand_4,147.2648,0.9,-0.15708,0.9,-0.15708,Sidewalk
171.5,187.4854,4.3556,-0.05236,0.84,0.1309,110.5152,3.491,stand_4,147.1706,0.84,0.1309,0.84,0.1309,Sidewalk
172.0,187.9054,4.3556,-0.0,0.84,0.10472,110.0952,3.0733,stand_4,147.0874,0.84,0.10472,0.84,0.10472,Sidewalk
172.5,188.2331,4.3168,-0.11781,0.66,-0.23562,109.7673,2.7433,stand_4,147.2824,0.66,-0.23562,0.66,-0.23562,Sidewalk
173.0,188.5929,4.3027,-0.03927,0.72,0.15708,109.4076,2.3843,stand_4,147.47,0.72,0.15708,0.72,0.15708,Sidewalk
173.5,188.8288,4.259,-0.18326,0.48,-0.28798,109.1715,2.1449,stand_4,147.4979,0.48,-0.28798,0.48,-0.28798,Sidewalk
174.0,189.0088,4.2542,-0.02618,0.36,0.31416,108.9915,1.9656,stand_4,147.432,0.36,0.31416,0.36,0.31416,Sidewalk
174.5,189.1577,4.2719,0.11781,0.3,0.28798,108.8426,1.8203,stand_4,147.4749,0.3,0.28798,0.3,0.28798,Sidewalk
175.0,189.3343,4.307,0.19635,0.36,0.15708,108.6662,1.6515,stand_4,147.4507,0.36,0.15708,0.36,0.15708,Sidewalk
175.5,189.5081,4.3536,0.2618,0.36,0.1309,108.4924,1.4906,stand_4,147.3922,0.36,0.1309,0.36,0.1309,Sidewalk
176.0,189.6202,4.3966,0.36652,0.24,0.20944,108.3806,1.3929,stand_4,147.4419,0.24,0.20944,0.24,0.20944,Sidewalk
176.5,189.8453,4.4797,0.35343,0.48,-0.02618,108.1557,1.2074,stand_4,147.2296,0.48,-0.02618,0.48,-0.02618,Sidewalk
177.0,190.2207,4.5855,0.27489,0.78,-0.15708,107.7809,0.9337,stand_4,146.264,0.78,-0.15708,0.78,-0.15708,Sidewalk
177.5,190.7517,4.6839,0.18326,1.08,-0.18326,107.2505,0.7005,stand_4,144.0723,1.08,-0.18326,1.08,-0.18326,Sidewalk
178.0,191.3465,4.7622,0.1309,1.2,-0.10472,106.6562,0.8414,stand_4,141.2404,1.2,-0.10472,1.2,-0.10472,Sidewalk
178.5,191.9452,4.8015,0.06545,1.2,-0.1309,106.0578,1.2608,stand_4,139.1478,1.2,-0.1309,1.2,-0.1309,Sidewalk
179.0,192.5448,4.825,0.03927,1.2,-0.05236,105.4585,1.78,stand_4,137.6698,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,193.1448,4.825,-0.0,1.2,-0.07854,104.8585,2.3303,stand_4,136.654,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,193.7448,4.825,-0.0,1.2,-0.0,104.2585,2.9004,stand_4,135.6335,1.2,-0.0,1.2,-0.0,Sidewalk
