time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,100.4794,3.25,-0.0,1.2,0.0,197.522,7.4668,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,101.0794,3.25,-0.0,1.2,0.0,196.922,7.5771,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.6794,3.25,-0.0,1.2,0.0,196.3221,7.7132,walk_east_dn.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,102.2794,3.25,-0.0,1.2,0.0,195.7221,7.7584,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.8794,3.25,-0.0,1.2,0.0,195.1221,7.1616,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.4794,3.25,-0.0,1.2,0.0,194.5221,6.5653,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,104.0794,3.25,-0.0,1.2,0.0,193.9221,5.9698,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.6794,3.25,-0.0,1.2,0.0,193.3221,5.3753,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,105.2794,3.25,-0.0,1.2,0.0,192.7221,4.7822,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.8794,3.25,-0.0,1.2,0.0,192.1221,4.191,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.4794,3.25,-0.0,1.2,0.0,191.5221,3.6028,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,107.0794,3.25,-0.0,1.2,0.0,190.9221,3.0191,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.6794,3.25,-0.0,1.2,0.0,190.3221,2.4435,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,108.2794,3.25,-0.0,1.2,0.0,189.7221,1.883,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.8794,3.25,-0.0,1.2,0.0,189.1221,1.3568,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.4794,3.25,-0.0,1.2,0.0,188.5221,0.9253,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,110.0794,3.25,-0.0,1.2,0.0,187.9221,0.7691,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.6794,3.25,-0.0,1.2,0.0,187.3221,1.0231,stand_1,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,111.2794,3.25,-0.0,1.2,0.0,186.7221,1.4906,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.8794,3.25,-0.0,1.2,0.0,186.1221,2.0291,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.4794,3.25,-0.0,1.2,0.0,185.5221,2.5947,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,113.0794,3.25,-0.0,1.2,0.0,184.9221,3.173,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.6794,3.25,-0.0,1.2,0.0,184.3221,3.7452,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,114.2794,3.25,-0.0,1.2,0.0,183.7222,4.3056,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.8794,3.25,-0.0,1.2,0.0,183.1222,4.8753,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.4794,3.25,-0.0,1.2,0.0,182.5222,5.4516,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,116.0794,3.25,-0.0,1.2,0.0,181.9222,6.0325,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.6794,3.25,-0.0,1.2,0.0,181.3222,6.6169,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,117.2794,3.25,-0.0,1.2,0.0,180.7222,6.921,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.8794,3.25,-0.0,1.2,0.0,180.1222,6.3353,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.4794,3.25,-0.0,1.2,0.0,179.5222,5.7525,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,119.0794,3.25,-0.0,1.2,0.0,178.9222,5.1736,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.6794,3.25,-0.0,1.2,0.0,178.3222,4.6002,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,120.2794,3.25,-0.0,1.2,0.0,177.7222,4.0345,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.8794,3.25,-0.0,1.2,0.0,177.1222,3.4802,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.4794,3.25,-0.0,1.2,0.0,176.5222,2.944,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.0794,3.25,-0.0,1.2,0.0,175.9222,2.4377,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.6794,3.25,-0.0,1.2,0.0,175.3222,1.9844,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.2794,3.25,-0.0,1.2,0.0,174.7222,1.6288,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.8794,3.25,-0.0,1.2,0.0,174.1222,1.4451,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.4794,3.25,-0.0,1.2,0.0,173.5222,1.4979,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.0794,3.25,-0.0,1.2,0.0,172.9222,1.766,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.6794,3.25,-0.0,1.2,0.0,172.3223,2.1712,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.2794,3.25,-0.0,1.2,0.0,171.7223,2.6513,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.8794,3.25,-0.0,1.2,0.0,171.1223,3.1725,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.4794,3.25,-0.0,1.2,0.0,170.5223,3.7175,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.0794,3.25,-0.0,1.2,0.0,169.9223,4.2773,stand_8,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.6794,3.25,-0.0,1.2,0.0,169.3223,4.439,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.2794,3.25,-0.0,1.2,0.0,168.7223,3.876,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.8794,3.25,-0.0,1.2,0.0,168.1223,3.3261,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.4794,3.25,-0.0,1.2,0.0,167.5223,2.7968,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,131.0794,3.25,-0.0,1.2,0.0,166.9223,2.3025,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.6794,3.25,-0.0,1.2,0.0,166.3223,1.871,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,132.2794,3.25,-0.0,1.2,0.0,165.7223,1.5556,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.8794,3.25,-0.0,1.2,0.0,165.1223,1.435,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.4794,3.25,-0.0,1.2,0.0,164.5223,1.5551,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,134.0794,3.25,-0.0,1.2,0.0,163.9223,1.8702,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.6794,3.25,-0.0,1.2,0.0,163.3223,2.3015,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,135.2794,3.25,-0.0,1.2,0.0,162.7223,2.7958,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.8794,3.25,-0.0,1.2,0.0,162.1224,3.325,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.4794,3.25,-0.0,1.2,0.0,161.5224,3.8749,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.0794,3.25,-0.0,1.2,0.0,160.9224,4.4378,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.6794,3.25,-0.0,1.2,0.0,160.3224,5.0093,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,138.2794,3.25,-0.0,1.2,0.0,159.7224,5.5868,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.8794,3.25,-0.0,1.2,0.0,159.1224,6.1686,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.4794,3.25,-0.0,1.2,0.0,158.5224,6.7536,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,140.0794,3.25,-0.0,1.2,0.0,157.9224,6.6647,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.6794,3.25,-0.0,1.2,0.0,157.3224,6.069,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,141.2794,3.25,-0.0,1.2,0.0,156.7224,5.4743,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.8794,3.25,-0.0,1.2,0.0,156.1224,4.8809,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.4794,3.25,-0.0,1.2,0.0,155.5224,4.2894,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,143.0794,3.25,-0.0,1.2,0.0,154.9224,3.7006,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.6794,3.25,-0.0,1.2,0.0,154.3224,3.116,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,144.2794,3.25,-0.0,1.2,0.0,153.7225,2.5386,stand_6,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.8794,3.25,-0.0,1.2,0.0,153.1225,1.9748,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.4794,3.25,-0.0,1.2,0.0,152.5225,1.4405,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,146.0794,3.25,-0.0,1.2,0.0,151.9225,0.9851,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.6794,3.25,-0.0,1.2,0.0,151.3225,0.7653,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,147.2794,3.25,-0.0,1.2,0.0,150.7225,0.9596,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.8794,3.25,-0.0,1.2,0.0,150.1225,1.4058,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.4794,3.25,-0.0,1.2,0.0,149.5225,1.9369,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,149.0794,3.25,-0.0,1.2,0.0,148.9225,2.4993,stand_6,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,149.6794,3.25,-0.0,1.2,0.0,148.3225,3.076,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,150.2794,3.25,-0.0,1.2,0.0,147.7225,3.6602,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,150.8794,3.25,-0.0,1.2,0.0,147.1225,4.2488,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.4794,3.25,-0.0,1.2,0.0,146.5225,4.8402,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,152.0794,3.25,-0.0,1.2,0.0,145.9225,5.4335,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,152.6794,3.25,-0.0,1.2,0.0,145.3226,6.0281,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,153.2794,3.25,-0.0,1.2,0.0,144.7226,6.2973,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,153.8794,3.25,-0.0,1.2,0.0,144.1226,5.7022,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,154.4794,3.25,-0.0,1.2,0.0,143.5226,5.1082,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.0794,3.25,-0.0,1.2,0.0,142.9226,4.5159,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,155.6794,3.25,-0.0,1.2,0.0,142.3226,3.9259,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,156.2794,3.25,-0.0,1.2,0.0,141.7226,3.3394,stand_5,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,156.8794,3.25,-0.0,1.2,0.0,141.1226,2.7588,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,157.4794,3.25,-0.0,1.2,0.0,140.5226,2.1887,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.0794,3.25,-0.0,1.2,0.0,139.9226,1.64,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,158.6794,3.25,-0.0,1.2,0.0,139.3226,1.144,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,159.2794,3.25,-0.0,1.2,0.0,138.7226,0.805,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,159.8794,3.25,-0.0,1.2,0.0,138.1227,0.841,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,160.4794,3.25,-0.0,1.2,0.0,137.5227,1.2192,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,161.0794,3.25,-0.0,1.2,0.0,136.9227,1.4363,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,161.6794,3.25,-0.0,1.2,0.0,136.3227,1.533,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.2794,3.25,-0.0,1.2,0.0,135.7227,1.8323,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,162.8794,3.25,-0.0,1.2,0.0,135.1227,2.2549,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,163.4794,3.25,-0.0,1.2,0.0,134.5227,2.7444,stand_4,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.0794,3.25,-0.0,1.2,0.0,133.9227,3.271,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,164.6794,3.25,-0.0,1.2,0.0,133.3227,3.8192,stand_4,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,165.2794,3.25,-0.0,1.2,0.0,132.7227,3.9412,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,165.8794,3.25,-0.0,1.2,0.0,132.1227,3.3894,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,166.4794,3.25,-0.0,1.2,0.0,131.5228,2.8571,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.0794,3.25,-0.0,1.2,0.0,130.9228,2.3576,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,167.6794,3.25,-0.0,1.2,0.0,130.3228,1.9167,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.2794,3.25,-0.0,1.2,0.0,129.7228,1.584,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,168.8794,3.25,-0.0,1.2,0.0,129.1228,1.4367,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.4794,3.25,-0.0,1.2,0.0,128.5228,1.5295,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,170.0794,3.25,-0.0,1.2,0.0,127.9228,1.8261,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,170.6794,3.25,-0.0,1.2,0.0,127.3228,2.2472,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,171.2794,3.25,-0.0,1.2,0.0,126.7228,2.7359,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,171.8794,3.25,-0.0,1.2,0.0,126.1229,3.262,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,172.4794,3.25,-0.0,1.2,0.0,125.5229,3.3102,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,173.0794,3.25,-0.0,1.2,0.0,124.9229,2.73,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,173.6794,3.25,-0.0,1.2,0.0,124.3229,2.1606,stand_7,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,174.2794,3.25,-0.0,1.2,0.0,123.7229,1.6135,stand_7,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,174.8794,3.25,-0.0,1.2,0.0,123.1229,1.1219,stand_7,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,175.4794,3.25,-0.0,1.2,0.0,122.5229,0.7962,stand_7,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,176.0794,3.25,-0.0,1.2,0.0,121.9229,0.8539,stand_7,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,176.6794,3.25,-0.0,1.2,0.0,121.3229,1.2427,stand_7,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,177.2794,3.25,-0.0,1.2,0.0,120.723,1.7549,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,177.8794,3.25,-0.0,1.2,0.0,120.123,2.3097,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,178.4794,3.25,-0.0,1.2,0.0,119.523,2.8827,stand_7,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,179.0794,3.25,-0.0,1.2,0.0,118.923,3.4649,stand_7,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,179.6794,3.25,-0.0,1.2,0.0,118.323,4.0522,stand_7,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,180.2794,3.25,-0.0,1.2,0.0,117.723,4.6428,stand_7,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,180.8794,3.25,-0.0,1.2,0.0,117.123,5.2356,stand_7,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,181.4794,3.25,-0.0,1.2,0.0,116.523,5.8298,stand_7,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,182.0794,3.25,-0.0,1.2,0.0,115.923,6.4251,stand_7,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,182.6794,3.25,-0.0,1.2,0.0,115.3231,7.0212,stand_7,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,183.2794,3.25,-0.0,1.2,0.0,114.7231,7.6179,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,183.8794,3.25,-0.0,1.2,0.0,114.1231,8.2151,stand_7,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,184.4794,3.25,-0.0,1.2,0.0,113.5231,8.8126,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,185.0794,3.25,-0.0,1.2,0.0,112.9231,9.4105,stand_7,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,185.6794,3.25,-0.0,1.2,0.0,112.3231,10.0087,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,186.2794,3.25,-0.0,1.2,0.0,111.7231,10.607,stand_7,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,186.8794,3.25,-0.0,1.2,0.0,111.1232,11.2055,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,187.4794,3.25,-0.0,1.2,0.0,110.5232,11.8042,stand_7,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,188.0794,3.25,-0.0,1.2,0.0,109.9232,12.403,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,188.6794,3.25,-0.0,1.2,0.0,109.3232,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,189.2794,3.25,-0.0,1.2,0.0,108.7232,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,189.8794,3.25,-0.0,1.2,0.0,108.1232,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,190.4794,3.25,-0.0,1.2,0.0,107.5232,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,191.0794,3.25,-0.0,1.2,0.0,106.9233,inf,,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,191.6794,3.25,-0.0,1.2,0.0,106.3233,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,192.2794,3.25,-0.0,1.2,0.0,105.7233,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,192.8794,3.25,-0.0,1.2,0.0,105.1233,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,193.4794,3.25,-0.0,1.2,0.0,104.5233,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,194.0794,3.25,-0.0,1.2,0.0,103.9233,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,194.6794,3.25,-0.0,1.2,0.0,103.3233,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,195.2794,3.25,-0.0,1.2,0.0,102.7234,11.297,walk_west_dn.4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,195.8794,3.25,-0.0,1.2,0.0,102.1234,10.2582,walk_west_dn.4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,196.4634,3.3877,0.23155,1.2,0.4631,101.5385,9.1986,walk_west_dn.4,path_found,103.0,1.2,0.4631,1.2,0.4631,Sidewalk
168.0,197.0573,3.4725,0.14187,1.2,-0.17936,100.944,8.0704,walk_west_dn.4,path_found,103.0,1.2,-0.17936,1.2,-0.17936,Sidewalk
168.5,197.6573,3.4781,0.00933,1.2,-0.26507,100.344,8.0118,walk_west_mid.7,path_found,102.0,1.2,-0.26507,1.2,-0.26507,Sidewalk
169.0,198.2573,3.4837,0.00933,1.2,0.0,99.7441,8.9974,walk_west_up.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,198.8573,3.4873,0.00593,1.2,-0.00681,99.1441,7.9172,walk_west_up.6,path_found,101.0,1.2,-0.00681,1.2,-0.00681,Sidewalk
170.0,199.4573,3.4908,0.00593,1.2,0.0,98.5441,6.8275,walk_west_up.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,200.0573,3.493,0.0036,1.2,-0.00467,97.9441,5.7201,walk_west_up.6,path_found,100.0,1.2,-0.00467,1.2,-0.00467,Sidewalk
171.0,200.6573,3.4944,0.00238,1.2,-0.00245,97.3441,inf,,path_found,100.0,1.2,-0.00245,1.2,-0.00245,Sidewalk
171.5,201.2573,3.4959,0.00238,1.2,0.0,96.7441,inf,,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,201.8573,3.4968,0.00151,1.2,-0.00173,96.1441,inf,,path_found,98.0,1.2,-0.00173,1.2,-0.00173,Sidewalk
172.5,202.4573,3.4977,0.00151,1.2,0.0,95.5441,inf,,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,203.0573,3.4982,0.00092,1.2,-0.00119,94.9441,inf,,path_found,97.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
173.5,203.6573,3.4986,0.0006,1.2,-0.00062,94.3441,inf,,path_found,96.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
174.0,204.2573,3.4989,0.0006,1.2,0.0,93.7441,inf,,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.8573,3.4992,0.00038,1.2,-0.00044,93.1441,11.3612,walk_west_up.7,path_found,95.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
175.0,205.4573,3.4994,0.00038,1.2,0.0,92.5441,10.2145,walk_west_up.7,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.9072,3.5018,0.00541,0.9,0.01005,92.0941,9.2472,walk_west_up.7,no_path,,0.9,0.01005,0.9,0.01005,Sidewalk
176.0,206.2072,3.5035,0.00541,0.6,0.0,91.7941,8.4137,walk_west_up.7,no_path,,0.6,0.0,0.6,0.0,Sidewalk
176.5,206.3572,3.5043,0.00541,0.3,0.0,91.6441,7.7305,walk_west_up.7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.0,206.5072,3.5051,0.00541,0.3,0.0,91.4941,7.0534,walk_west_up.7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
177.5,206.6572,3.5059,0.00541,0.3,0.0,91.3441,6.4065,walk_west_up.7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
178.0,206.8072,3.5067,0.00541,0.3,0.0,91.1941,5.5613,walk_west_mid.8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
178.5,206.9572,3.5075,0.00541,0.3,0.0,91.0441,4.7463,walk_west_mid.8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
179.0,207.1072,3.5083,0.00541,0.3,0.0,90.8941,3.917,walk_west_mid.8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
179.5,207.4072,3.5075,-0.00288,0.6,-0.01658,90.5941,2.8973,walk_west_mid.8,path_found,92.0,0.6,-0.01658,0.6,-0.01658,Sidewalk
180.0,207.8572,3.5062,-0.00288,0.9,0.0,90.1441,1.8121,walk_west_mid.8,path_found,92.0,0.9,0.0,0.9,0.0,Sidewalk
180.5,208.4572,3.5044,-0.00288,1.2,0.0,89.5441,0.6541,walk_west_mid.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,209.0461,3.6192,0.19248,1.2,0.39071,88.9547,1.0017,walk_west_mid.8,path_found,92.0,1.2,0.39071,1.2,0.39071,Sidewalk
181.5,209.6412,3.6959,0.1282,1.2,-0.12854,88.3593,0.3716,walk_west_dn.5,path_found,91.0,1.2,-0.12854,1.2,-0.12854,Sidewalk
