time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,206.8149,3.061,-0.30589,1.2,0.00404,91.1899,0.9876,walk_west_mid.8,velocity_selected,0.5861,1.2,0.00404,1.2,0.00404,Sidewalk
174.5,207.3836,3.2522,0.32446,1.2,1.2607,90.6195,1.4936,walk_west_mid.8,velocity_selected,0.591,1.2,1.2607,1.2,1.2607,Sidewalk
175.0,207.9557,3.0715,-0.30591,1.2,-1.26073,90.049,2.6171,walk_west_mid.8,velocity_selected,0.5315,1.2,-1.26073,1.2,-1.26073,Sidewalk
175.5,208.3623,3.3625,0.62118,1.0,1.85417,89.6399,3.1394,walk_west_dn.7,velocity_selected,0.8045,1.0,1.85417,1.0,1.85417,Sidewalk
176.0,208.7699,3.6522,0.61798,1.0,-0.0064,89.2308,2.2653,walk_west_dn.7,velocity_selected,0.8002,1.0,-0.0064,1.0,-0.0064,Sidewalk
176.5,209.1783,3.9406,0.61476,1.0,-0.00643,88.8217,1.4611,walk_west_dn.7,velocity_selected,0.7895,1.0,-0.00643,1.0,-0.00643,Sidewalk
177.0,209.5877,4.2277,0.61153,1.0,-0.00646,88.4126,1.0086,walk_west_dn.7,velocity_selected,0.7973,1.0,-0.00646,1.0,-0.00646,Sidewalk
177.5,210.1588,4.4116,0.31158,1.2,-0.5999,87.8421,1.1757,walk_west_dn.7,velocity_selected,0.5152,1.2,-0.5999,1.2,-0.5999,Sidewalk
178.0,210.7303,4.5943,0.30947,1.2,-0.00422,87.2717,2.0049,walk_west_dn.7,velocity_selected,0.4894,1.2,-0.00422,1.2,-0.00422,Sidewalk
178.5,211.3022,4.7759,0.30735,1.2,-0.00425,86.7013,2.9671,walk_west_dn.7,velocity_selected,0.4849,1.2,-0.00425,1.2,-0.00425,Sidewalk
179.0,211.9022,4.7705,-0.00895,1.2,-0.6326,86.1013,2.8361,walk_west_mid.9,velocity_selected,0.3958,1.2,-0.6326,1.2,-0.6326,Sidewalk
179.5,212.5022,4.7651,-0.00895,1.2,0.0,85.5013,1.7263,walk_west_mid.9,velocity_selected,0.4715,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.0744,4.9454,0.30521,1.2,0.62832,84.9308,1.0212,walk_west_mid.9,velocity_selected,0.534,1.2,0.62832,1.2,0.62832,Sidewalk
180.5,213.6744,4.9387,-0.01113,1.2,-0.63268,84.3308,1.1643,walk_west_mid.9,velocity_selected,0.185,1.2,-0.63268,1.2,-0.63268,Sidewalk
181.0,214.1744,4.9332,-0.01113,1.0,0.0,83.8308,1.5179,walk_west_mid.9,velocity_selected,0.4056,1.0,0.0,1.0,0.0,Sidewalk
181.5,214.7429,4.7414,-0.32529,1.2,-0.62832,83.2604,2.4106,walk_west_mid.9,velocity_selected,0.7021,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,215.3152,4.9217,0.30525,1.2,1.26109,82.69,2.3483,walk_west_dn.8,velocity_selected,0.5574,1.2,1.26109,1.2,1.26109,Sidewalk
182.5,215.7215,4.6304,-0.62201,1.0,-1.85453,82.2809,1.5587,walk_west_dn.8,velocity_selected,0.8727,1.0,-1.85453,1.0,-1.85453,Sidewalk
183.0,216.1289,4.3405,-0.61853,1.0,0.00697,81.8718,0.9955,walk_west_dn.8,velocity_selected,0.8529,1.0,0.00697,1.0,0.00697,Sidewalk
183.5,216.5373,4.052,-0.61502,1.0,0.00701,81.4628,1.1428,walk_west_dn.8,velocity_selected,0.8531,1.0,0.00701,1.0,0.00701,Sidewalk
184.0,217.1078,3.8662,-0.3148,1.2,0.60045,80.8923,0.9207,walk_west_up.6,velocity_selected,0.7085,1.2,0.60045,1.2,0.60045,Sidewalk
184.5,217.6787,3.6818,-0.31251,1.2,0.00458,80.3219,1.2569,walk_west_up.6,velocity_selected,0.5794,1.2,0.00458,1.2,0.00458,Sidewalk
185.0,218.2501,3.4986,-0.3102,1.2,0.00462,79.7515,2.2558,walk_west_up.6,velocity_selected,0.5367,1.2,0.00462,1.2,0.00462,Sidewalk
185.5,218.8219,3.3168,-0.30787,1.2,0.00465,79.1811,2.024,walk_west_mid.10,velocity_selected,0.5656,1.2,0.00465,1.2,0.00465,Sidewalk
186.0,219.3941,3.1363,-0.30553,1.2,0.00468,78.6107,1.149,walk_west_mid.10,velocity_selected,0.5696,1.2,0.00468,1.2,0.00468,Sidewalk
186.5,219.7598,3.3985,0.62185,0.9,1.85477,78.2425,0.641,walk_west_mid.10,velocity_selected,0.9053,0.9,1.85477,0.9,1.85477,Sidewalk
187.0,220.1672,3.6884,0.61855,1.0,-0.0066,77.8334,0.976,walk_west_mid.10,velocity_selected,0.8506,1.0,-0.0066,1.0,-0.0066,Sidewalk
187.5,220.7371,3.8761,0.31816,1.2,-0.60078,77.263,2.0087,walk_west_mid.10,velocity_selected,0.5125,1.2,-0.60078,1.2,-0.60078,Sidewalk
188.0,221.3074,4.0624,0.31576,1.2,-0.0048,76.6926,1.2206,walk_west_dn.9,velocity_selected,0.5496,1.2,-0.0048,1.2,-0.0048,Sidewalk
188.5,221.8782,4.2474,0.31335,1.2,-0.00484,76.1222,0.9024,walk_west_dn.9,velocity_selected,0.5089,1.2,-0.00484,1.2,-0.00484,Sidewalk
189.0,222.4782,4.2454,-0.00325,1.2,-0.63319,75.5222,1.3884,walk_west_dn.9,velocity_selected,0.1165,1.2,-0.63319,1.2,-0.63319,Sidewalk
189.5,222.9782,4.2438,-0.00325,1.0,0.0,75.0222,2.2196,walk_west_dn.9,velocity_selected,0.325,1.0,0.0,1.0,0.0,Sidewalk
190.0,223.5494,4.4273,0.31091,1.2,0.62832,74.4518,3.247,walk_west_dn.9,velocity_selected,0.479,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,224.1211,4.6095,0.30842,1.2,-0.00498,73.8814,4.2326,walk_west_dn.9,velocity_selected,0.4947,1.2,-0.00498,1.2,-0.00498,Sidewalk
191.0,224.6933,4.7902,0.30591,1.2,-0.00502,73.311,3.6715,walk_west_mid.11,velocity_selected,0.5103,1.2,-0.00502,1.2,-0.00502,Sidewalk
191.5,225.1704,4.9395,0.30338,1.0,-0.00506,72.8356,2.7271,walk_west_mid.11,velocity_selected,0.5582,1.0,-0.00506,1.0,-0.00506,Sidewalk
192.0,225.5204,4.935,-0.0129,0.7,-0.63256,72.4856,1.8773,walk_west_mid.11,velocity_selected,0.9104,0.7,-0.63256,0.7,-0.63256,Sidewalk
192.5,225.7204,4.9324,-0.0129,0.4,0.0,72.2856,1.2394,walk_west_mid.11,velocity_selected,1.0254,0.4,0.0,0.4,0.0,Sidewalk
193.0,225.685,4.8389,-1.0601,0.2,-2.0944,72.3199,0.8643,walk_west_mid.11,velocity_selected,1.5216,0.2,-2.0944,0.2,-2.0944,Sidewalk
193.5,225.8501,4.9517,-0.0129,0.4,2.0944,72.1562,0.9416,walk_west_mid.11,velocity_selected,1.4295,0.4,2.0944,0.4,2.0944,Sidewalk
194.0,226.1341,4.7472,-0.62406,0.7,-1.22231,71.8697,0.756,walk_west_mid.11,velocity_selected,2.3956,0.7,-1.22231,0.7,-1.22231,Sidewalk
194.5,226.0677,4.9358,0.42314,0.4,2.0944,71.9384,0.9289,walk_west_mid.11,velocity_selected,2.3593,0.4,2.0944,0.4,2.0944,Sidewalk
195.0,226.2387,4.6305,-0.62406,0.7,-2.0944,71.764,1.1023,walk_west_mid.11,velocity_selected,4.2729,0.7,-2.0944,0.7,-2.0944,Sidewalk
195.5,226.2779,4.132,-1.49232,1.0,-1.73652,71.7222,0.8713,walk_west_up.7,velocity_selected,6.5243,1.0,-1.73652,1.0,-1.73652,Sidewalk
196.0,226.8779,4.1309,-0.44512,1.2,2.0944,71.1222,0.7807,walk_west_up.7,velocity_selected,2.2377,1.2,2.0944,1.2,2.0944,Sidewalk
196.5,227.4779,4.1298,-0.00184,1.2,0.88655,70.5222,1.8334,walk_west_dn.10,velocity_selected,0.1181,1.2,0.88655,1.2,0.88655,Sidewalk
197.0,228.0779,4.1287,-0.00184,1.2,0.0,69.9222,2.7774,walk_west_dn.10,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
197.5,228.6489,4.3131,0.31232,1.2,0.62832,69.3518,3.7766,walk_west_dn.10,velocity_selected,0.4844,1.2,0.62832,1.2,0.62832,Sidewalk
198.0,229.2204,4.4959,0.30964,1.2,-0.00535,68.7814,4.8482,walk_west_dn.10,velocity_selected,0.4855,1.2,-0.00535,1.2,-0.00535,Sidewalk
198.5,229.7923,4.6772,0.30695,1.2,-0.00539,68.211,3.8546,walk_west_mid.12,velocity_selected,0.4912,1.2,-0.00539,1.2,-0.00539,Sidewalk
199.0,230.3648,4.8569,0.30423,1.2,-0.00544,67.6406,2.7356,walk_west_mid.12,velocity_selected,0.5033,1.2,-0.00544,1.2,-0.00544,Sidewalk
199.5,230.9647,4.8493,-0.01267,1.2,-0.6338,67.0406,1.6595,walk_west_mid.12,velocity_selected,0.1703,1.2,-0.6338,1.2,-0.6338,Sidewalk
200.0,231.5647,4.8417,-0.01267,1.2,0.0,66.4406,0.867,walk_west_mid.12,velocity_selected,0.1684,1.2,0.0,1.2,0.0,Sidewalk
200.5,232.1646,4.8341,-0.01267,1.2,0.0,65.8406,0.9359,walk_west_mid.12,velocity_selected,0.1651,1.2,0.0,1.2,0.0,Sidewalk
201.0,232.7646,4.8265,-0.01267,1.2,0.0,65.2406,1.4562,walk_west_mid.12,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
201.5,233.3645,4.8189,-0.01267,1.2,0.0,64.6406,2.3637,walk_west_dn.11,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
202.0,233.9645,4.8113,-0.01267,1.2,0.0,64.0406,3.2914,walk_west_dn.11,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
202.5,234.5644,4.8037,-0.01267,1.2,0.0,63.4406,4.2467,walk_west_dn.11,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
203.0,235.1644,4.7961,-0.01267,1.2,0.0,62.8406,5.2772,walk_west_dn.11,velocity_selected,0.1645,1.2,0.0,1.2,0.0,Sidewalk
203.5,235.6418,4.9446,0.30149,1.0,0.62832,62.3653,5.5227,walk_west_dn.12,velocity_selected,0.535,1.0,0.62832,1.0,0.62832,Sidewalk
204.0,235.9255,4.7395,-0.62601,0.7,-1.855,62.0789,4.7939,walk_west_dn.12,velocity_selected,0.9762,0.7,-1.855,0.7,-1.855,Sidewalk
204.5,236.4028,4.8884,0.30225,1.0,1.85652,61.6036,4.001,walk_west_dn.12,velocity_selected,0.5578,1.0,1.85652,1.0,1.85652,Sidewalk
205.0,236.4319,4.4894,-0.74495,0.8,-2.0944,61.57,3.4081,walk_west_dn.12,velocity_selected,1.5327,0.8,-2.0944,0.8,-2.0944,Sidewalk
205.5,236.8849,4.8013,0.30225,1.1,2.0944,61.1203,2.6905,walk_west_dn.12,velocity_selected,1.0224,1.1,2.0944,1.1,2.0944,Sidewalk
206.0,236.7078,4.3337,-0.74495,1.0,-2.0944,61.2931,2.2427,walk_west_dn.12,velocity_selected,1.9391,1.0,-2.0944,1.0,-2.0944,Sidewalk
206.5,236.7541,4.8316,0.30225,1.0,2.0944,61.2516,1.7904,walk_west_up.8,velocity_selected,1.659,1.0,2.0944,1.0,2.0944,Sidewalk
207.0,236.5412,4.2706,-0.74495,1.2,-2.0944,61.4594,1.4778,walk_west_up.8,velocity_selected,3.3949,1.2,-2.0944,1.2,-2.0944,Sidewalk
207.5,236.3335,3.7077,-1.79215,1.2,-2.0944,61.6672,1.1744,walk_west_dn.12,velocity_selected,4.1836,1.2,-2.0944,1.2,-2.0944,Sidewalk
208.0,236.3706,4.1562,-2.83935,0.9,-2.0944,61.6296,0.7033,walk_west_up.8,velocity_selected,6.1328,0.9,-2.0944,0.9,-2.0944,Sidewalk
208.5,236.4155,4.6542,2.39664,1.0,-2.0944,61.588,0.1767,walk_west_up.8,velocity_selected,5.6476,1.0,-2.0944,1.0,-2.0944,Sidewalk
