time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
176.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
176.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
177.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
177.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
178.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
178.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
179.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
179.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
180.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
180.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
181.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
181.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
182.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
182.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
183.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
183.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
184.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
184.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
185.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
185.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
186.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
186.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
187.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
187.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
188.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
188.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
189.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
189.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
190.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
190.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
191.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
191.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
192.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
192.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
193.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
193.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
194.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
194.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
195.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
195.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
196.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
196.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
197.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
197.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
198.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
198.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
199.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
199.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
200.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
200.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
201.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
201.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
202.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
202.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
203.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
203.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
204.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
204.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
205.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
205.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
206.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
206.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
207.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
207.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
208.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
208.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
209.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
209.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
210.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
210.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
211.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
211.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
212.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
212.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
213.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
213.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
214.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
214.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
215.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
215.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
216.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
216.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
217.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
217.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
218.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
218.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
219.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
219.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
220.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
220.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
221.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
221.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
222.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
222.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
223.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
223.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
224.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
224.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
225.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
225.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
226.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
226.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
227.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
227.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
228.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
228.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
229.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
229.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
230.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
230.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
231.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
231.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
232.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
232.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
233.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
233.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
234.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
234.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
235.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
235.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
236.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
236.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
237.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
237.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
238.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
238.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
239.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
239.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
240.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
240.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
241.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
241.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
242.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
242.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
243.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
243.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
244.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
244.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
245.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
245.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
246.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
246.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
247.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
247.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
248.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
248.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
249.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
249.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
250.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
250.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
251.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
251.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
252.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
252.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
253.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
253.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
254.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
254.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
255.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
255.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
256.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
256.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
257.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
257.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
258.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
258.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
259.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
259.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
260.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
260.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
261.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
261.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
262.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
262.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
263.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3649,0.0,0.0,0.0,0.0,Sidewalk
263.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3648,0.0,0.0,0.0,0.0,Sidewalk
264.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3647,0.0,0.0,0.0,0.0,Sidewalk
264.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
265.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
265.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
266.0,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
266.5,127.7115,3.0803,0.0054,0.0,0.0,170.291,1.0234,stand_2,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
