time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.8953,3.5,-0.0,1.2,0.0,192.1053,3.3643,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.4953,3.5,-0.0,1.2,0.0,191.5053,2.7729,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0953,3.5,-0.0,1.2,0.0,190.9053,2.1862,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.6953,3.5,-0.0,1.2,0.0,190.3053,1.6093,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2953,3.5,-0.0,1.2,0.0,189.7053,1.0584,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8953,3.5,-0.0,1.2,0.0,189.1053,0.6088,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.4953,3.5,-0.0,1.2,0.0,188.5053,0.584,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.0953,3.5,-0.0,1.2,0.0,187.9053,1.0156,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.6866,3.6018,0.17047,1.2,0.34093,187.3138,1.5237,stand_2,path_found,189.0,1.2,0.34093,1.2,0.34093,Sidewalk
94.0,111.2779,3.7036,0.17047,1.2,0.0,186.7223,2.0814,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8779,3.7138,0.01706,1.2,-0.30682,186.1224,2.6749,stand_2,path_found,188.0,1.2,-0.30682,1.2,-0.30682,Sidewalk
95.0,112.4778,3.724,0.01706,1.2,0.0,185.5224,2.511,stand_12,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0742,3.7893,0.10898,1.2,0.18385,184.9259,1.9374,stand_12,path_found,187.0,1.2,0.18385,1.2,0.18385,Sidewalk
96.0,113.6727,3.8324,0.07189,1.2,-0.07417,184.3274,1.3765,stand_12,path_found,187.0,1.2,-0.07417,1.2,-0.07417,Sidewalk
96.5,114.2711,3.8755,0.07189,1.2,0.0,183.7289,0.8695,stand_12,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8705,3.9028,0.04559,1.2,-0.0526,183.1295,0.565,stand_12,path_found,185.0,1.2,-0.0526,1.2,-0.0526,Sidewalk
97.5,115.4699,3.9302,0.04559,1.2,0.0,182.5302,0.7761,stand_12,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0696,3.9467,0.02759,1.2,-0.03602,181.9304,1.2623,stand_12,path_found,184.0,1.2,-0.03602,1.2,-0.03602,Sidewalk
98.5,116.6695,3.9576,0.01817,1.2,-0.01882,181.3305,1.816,stand_12,path_found,183.0,1.2,-0.01882,1.2,-0.01882,Sidewalk
99.0,117.2694,3.9685,0.01817,1.2,0.0,180.7306,1.5288,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8663,4.0301,0.10271,1.2,0.16908,180.1337,0.9985,stand_11,path_found,182.0,1.2,0.16908,1.2,0.16908,Sidewalk
100.0,118.4631,4.0916,0.10271,1.2,0.0,179.5369,0.6138,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0555,4.1869,0.15962,1.2,0.11382,178.9446,0.6616,stand_11,path_found,181.0,1.2,0.11382,1.2,0.11382,Sidewalk
101.0,119.6448,4.2996,0.18894,1.2,0.05863,178.3554,1.0949,stand_11,path_found,181.0,1.2,0.05863,1.2,0.05863,Sidewalk
101.5,120.2341,4.4123,0.18894,1.2,0.0,177.7664,1.5768,stand_13,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.8297,4.485,0.12148,1.2,-0.13491,177.171,1.0423,stand_13,path_found,179.0,1.2,-0.13491,1.2,-0.13491,Sidewalk
102.5,121.4297,4.4892,0.00689,1.2,-0.22918,176.571,0.5779,stand_13,path_found,178.0,1.2,-0.22918,1.2,-0.22918,Sidewalk
103.0,122.0297,4.4917,0.00421,1.2,-0.00536,175.971,0.5477,stand_13,path_found,178.0,1.2,-0.00536,1.2,-0.00536,Sidewalk
103.5,122.6297,4.4934,0.00279,1.2,-0.00284,175.371,0.9926,stand_13,path_found,177.0,1.2,-0.00284,1.2,-0.00284,Sidewalk
104.0,123.2297,4.4951,0.00279,1.2,0.0,174.771,1.5461,stand_13,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.8297,4.4961,0.00179,1.2,-0.00202,174.171,2.1249,stand_13,path_found,176.0,1.2,-0.00202,1.2,-0.00202,Sidewalk
105.0,124.4297,4.4972,0.00179,1.2,0.0,173.571,2.7129,stand_13,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.0297,4.4979,0.00109,1.2,-0.00139,172.971,3.1117,stand_8,path_found,175.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
106.0,125.6297,4.4983,0.00072,1.2,-0.00073,172.371,2.5642,stand_8,path_found,175.0,1.2,-0.00073,1.2,-0.00073,Sidewalk
106.5,126.2297,4.4987,0.00072,1.2,0.0,171.771,2.0465,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.8273,4.4451,-0.08954,1.2,-0.18053,171.1733,1.5505,stand_8,path_found,173.0,1.2,-0.18053,1.2,-0.18053,Sidewalk
107.5,127.4151,4.3247,-0.20205,1.2,-0.22502,170.5852,1.1021,stand_8,path_found,172.0,1.2,-0.22502,1.2,-0.22502,Sidewalk
108.0,128.0104,4.2499,-0.12494,1.2,0.15421,169.9898,0.9094,stand_8,path_found,172.0,1.2,0.15421,1.2,0.15421,Sidewalk
108.5,128.6057,4.1751,-0.12494,1.2,0.0,169.3944,1.0768,stand_8,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.2041,4.1314,-0.07301,1.2,0.10387,168.7959,0.8583,stand_1,path_found,171.0,1.2,0.10387,1.2,0.10387,Sidewalk
109.5,129.8035,4.1032,-0.04695,1.2,0.05213,168.1966,0.5845,stand_1,path_found,170.0,1.2,0.05213,1.2,0.05213,Sidewalk
110.0,130.4028,4.075,-0.04695,1.2,-0.0,167.5972,0.8165,stand_1,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,131.0025,4.0577,-0.02888,1.2,0.03612,166.9975,1.3034,stand_1,path_found,169.0,1.2,0.03612,1.2,0.03612,Sidewalk
111.0,131.6024,4.0462,-0.01925,1.2,0.01927,166.3976,1.8559,stand_1,path_found,169.0,1.2,0.01927,1.2,0.01927,Sidewalk
111.5,132.2023,4.0346,-0.01925,1.2,0.0,165.7977,2.431,stand_1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8023,4.0272,-0.01237,1.2,0.01376,165.1977,3.0149,stand_1,path_found,167.0,1.2,0.01376,1.2,0.01376,Sidewalk
112.5,133.4022,4.0198,-0.01237,1.2,0.0,164.5978,3.6042,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.0022,4.0152,-0.00761,1.2,0.00952,163.9978,4.196,stand_1,path_found,166.0,1.2,0.00952,1.2,0.00952,Sidewalk
113.5,134.6022,4.0122,-0.00507,1.2,0.00508,163.3978,4.7897,stand_1,path_found,165.0,1.2,0.00508,1.2,0.00508,Sidewalk
114.0,135.2022,4.0091,-0.00507,1.2,0.0,162.7978,5.3848,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.8022,4.0072,-0.00326,1.2,0.00362,162.1978,5.9808,stand_1,path_found,164.0,1.2,0.00362,1.2,0.00362,Sidewalk
115.0,136.4022,4.0052,-0.00326,1.2,0.0,161.5978,6.5774,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0022,4.004,-0.002,1.2,0.00251,160.9978,7.1746,stand_1,path_found,163.0,1.2,0.00251,1.2,0.00251,Sidewalk
116.0,137.6022,4.0032,-0.00134,1.2,0.00134,160.3978,7.7722,stand_1,path_found,163.0,1.2,0.00134,1.2,0.00134,Sidewalk
116.5,138.2022,4.0024,-0.00134,1.2,0.0,159.7978,8.3701,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8022,4.0019,-0.00086,1.2,0.00095,159.1978,7.7778,stand_5,path_found,161.0,1.2,0.00095,1.2,0.00095,Sidewalk
117.5,139.4022,4.0014,-0.00086,1.2,0.0,158.5978,7.1804,stand_5,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0022,4.0011,-0.00053,1.2,0.00066,157.9978,6.5834,stand_5,path_found,160.0,1.2,0.00066,1.2,0.00066,Sidewalk
118.5,140.6022,4.0008,-0.00035,1.2,0.00035,157.3978,5.987,stand_5,path_found,159.0,1.2,0.00035,1.2,0.00035,Sidewalk
119.0,141.2022,4.0006,-0.00035,1.2,0.0,156.7978,5.3914,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8022,4.0005,-0.00023,1.2,0.00025,156.1978,4.7969,stand_5,path_found,158.0,1.2,0.00025,1.2,0.00025,Sidewalk
120.0,142.4022,4.0004,-0.00023,1.2,0.0,155.5978,4.2039,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0022,4.0003,-0.00014,1.2,0.00017,154.9978,3.6132,stand_5,path_found,157.0,1.2,0.00017,1.2,0.00017,Sidewalk
121.0,143.6022,4.0002,-9e-05,1.2,9e-05,154.3978,3.0263,stand_5,path_found,157.0,1.2,9e-05,1.2,9e-05,Sidewalk
121.5,144.2022,4.0002,-9e-05,1.2,0.0,153.7978,2.4456,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8022,4.0001,-6e-05,1.2,7e-05,153.1978,1.8772,stand_5,path_found,155.0,1.2,7e-05,1.2,7e-05,Sidewalk
122.5,145.4022,4.0001,-6e-05,1.2,0.0,152.5978,1.3366,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.9994,3.9426,-0.09598,1.2,-0.19183,152.0006,0.9242,stand_5,path_found,154.0,1.2,-0.19183,1.2,-0.19183,Sidewalk
123.5,146.5853,3.813,-0.21773,1.2,-0.24351,151.4149,0.8727,stand_5,path_found,153.0,1.2,-0.24351,1.2,-0.24351,Sidewalk
124.0,147.1803,3.7359,-0.1289,1.2,0.17766,150.82,1.1394,stand_5,path_found,153.0,1.2,0.17766,1.2,0.17766,Sidewalk
124.5,147.7782,3.6859,-0.08345,1.2,0.09089,150.2221,1.4692,stand_4,path_found,152.0,1.2,0.09089,1.2,0.09089,Sidewalk
125.0,148.3761,3.6358,-0.08345,1.2,0.0,149.6243,0.916,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.9755,3.6619,0.04348,1.2,0.25387,149.0248,0.4238,stand_4,path_found,151.0,1.2,0.25387,1.2,0.25387,Sidewalk
126.0,149.575,3.688,0.04348,1.2,0.0,148.4254,0.49,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.1748,3.7033,0.02556,1.2,-0.03584,147.8255,1.0139,stand_4,path_found,149.0,1.2,-0.03584,1.2,-0.03584,Sidewalk
127.0,150.7715,3.766,0.10462,1.2,0.15812,147.2287,1.5812,stand_4,path_found,149.0,1.2,0.15812,1.2,0.15812,Sidewalk
127.5,151.3682,3.8287,0.10462,1.2,-0.0,146.6319,1.9525,stand_3,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,151.9669,3.8676,0.06502,1.2,-0.07922,146.0331,1.3946,stand_3,path_found,148.0,1.2,-0.07922,1.2,-0.07922,Sidewalk
128.5,152.5657,3.9066,0.06502,1.2,-0.0,145.4344,0.8929,stand_3,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.1652,3.9296,0.03834,1.2,-0.05334,144.8348,0.5922,stand_3,path_found,147.0,1.2,-0.05334,1.2,-0.05334,Sidewalk
129.5,153.7651,3.9445,0.02482,1.2,-0.02704,144.235,0.784,stand_3,path_found,146.0,1.2,-0.02704,1.2,-0.02704,Sidewalk
130.0,154.3649,3.9594,0.02482,1.2,0.0,143.6351,1.2643,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.9648,3.9686,0.01541,1.2,-0.01884,143.0352,1.8154,stand_3,path_found,145.0,1.2,-0.01884,1.2,-0.01884,Sidewalk
131.0,155.5647,3.9779,0.01541,1.2,0.0,142.4353,2.3902,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.1647,3.9833,0.00908,1.2,-0.01265,141.8353,2.9741,stand_3,path_found,143.0,1.2,-0.01265,1.2,-0.01265,Sidewalk
132.0,156.7647,3.9869,0.00588,1.2,-0.0064,141.2353,3.5631,stand_3,path_found,143.0,1.2,-0.0064,1.2,-0.0064,Sidewalk
132.5,157.3647,3.9904,0.00588,1.2,0.0,140.6353,4.1552,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.9647,3.9926,0.00365,1.2,-0.00446,140.0353,4.3932,stand_6,path_found,142.0,1.2,-0.00446,1.2,-0.00446,Sidewalk
133.5,158.5647,3.9948,0.00365,1.2,0.0,139.4353,3.8011,stand_6,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.1647,3.9961,0.00215,1.2,-0.003,138.8353,3.2119,stand_6,path_found,141.0,1.2,-0.003,1.2,-0.003,Sidewalk
134.5,159.7647,3.9969,0.00139,1.2,-0.00152,138.2353,2.6273,stand_6,path_found,140.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
135.0,160.3647,3.9977,0.00139,1.2,0.0,137.6353,2.0518,stand_6,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.9647,3.9982,0.00086,1.2,-0.00106,137.0353,1.4954,stand_6,path_found,139.0,1.2,-0.00106,1.2,-0.00106,Sidewalk
136.0,161.5647,3.9988,0.00086,1.2,0.0,136.4353,0.9913,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.1647,3.9991,0.00051,1.2,-0.00071,135.8353,0.67,stand_6,path_found,137.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
137.0,162.7647,3.9993,0.00033,1.2,-0.00036,135.2353,0.7968,stand_6,path_found,137.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
137.5,163.3647,3.9995,0.00033,1.2,0.0,134.6353,1.2414,stand_6,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.9647,3.9996,0.0002,1.2,-0.00025,134.0353,1.7796,stand_6,path_found,136.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
138.5,164.5647,3.9997,0.0002,1.2,0.0,133.4353,2.348,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.1647,3.9998,0.00012,1.2,-0.00017,132.8353,2.929,stand_6,path_found,135.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
139.5,165.7647,3.9998,8e-05,1.2,-8e-05,132.2353,3.5163,stand_6,path_found,134.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
140.0,166.3647,3.9999,8e-05,1.2,0.0,131.6353,4.1074,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.9647,3.9999,5e-05,1.2,-6e-05,131.0353,4.7007,stand_6,path_found,133.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
141.0,167.5647,3.9999,5e-05,1.2,0.0,130.4353,5.2955,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.1647,3.9999,3e-05,1.2,-4e-05,129.8353,5.8914,stand_6,path_found,131.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
142.0,168.7647,4.0,2e-05,1.2,-2e-05,129.2353,6.488,stand_6,path_found,131.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
142.5,169.3647,4.0,2e-05,1.2,0.0,128.6353,6.5082,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.9647,4.0,1e-05,1.2,-1e-05,128.0353,5.9116,stand_10,path_found,130.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
143.5,170.5647,4.0,1e-05,1.2,0.0,127.4353,5.3157,stand_10,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.1647,4.0,1e-05,1.2,-1e-05,126.8353,4.7208,stand_10,path_found,129.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.5,171.7647,4.0,0.0,1.2,-0.0,126.2353,4.1275,stand_10,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.3647,4.0,0.0,1.2,0.0,125.6353,3.5363,stand_10,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.9647,4.0,0.0,1.2,-0.0,125.0353,2.9488,stand_10,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,173.5647,4.0,0.0,1.2,0.0,124.4353,2.3676,stand_10,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.1647,4.0,0.0,1.2,-0.0,123.8353,1.7987,stand_10,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.7647,4.0,0.0,1.2,-0.0,123.2353,1.259,stand_10,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,175.3647,4.0,0.0,1.2,0.0,122.6353,0.8092,stand_10,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.9647,4.0,0.0,1.2,-0.0,122.0353,0.6668,stand_10,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,176.5647,4.0,0.0,1.2,0.0,121.4353,0.977,stand_10,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.1647,4.0,0.0,1.2,-0.0,120.8353,1.4779,stand_10,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,177.7647,4.0,0.0,1.2,-0.0,120.2353,2.0332,stand_10,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,178.3647,4.0,0.0,1.2,0.0,119.6353,2.6084,stand_10,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.9542,3.8882,-0.1875,1.2,-0.375,119.0459,3.1614,stand_10,path_found,121.0,1.2,-0.375,1.2,-0.375,Sidewalk
151.0,179.5436,3.7763,-0.1875,1.2,0.0,118.4566,3.7289,stand_10,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.1436,3.7699,-0.01071,1.2,0.35358,117.8566,4.3247,stand_10,path_found,119.0,1.2,0.35358,1.2,0.35358,Sidewalk
152.0,180.7436,3.7657,-0.00696,1.2,0.0075,117.2566,4.913,stand_9,path_found,119.0,1.2,0.0075,1.2,0.0075,Sidewalk
152.5,181.3436,3.7615,-0.00696,1.2,0.0,116.6567,4.326,stand_9,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.9436,3.7589,-0.00434,1.2,0.00524,116.0567,3.7427,stand_9,path_found,118.0,1.2,0.00524,1.2,0.00524,Sidewalk
153.5,182.5436,3.7563,-0.00434,1.2,0.0,115.4567,3.1656,stand_9,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.1436,3.7548,-0.00257,1.2,0.00353,114.8567,2.5985,stand_9,path_found,117.0,1.2,0.00353,1.2,0.00353,Sidewalk
154.5,183.7436,3.7538,-0.00167,1.2,0.0018,114.2567,2.05,stand_9,path_found,116.0,1.2,0.0018,1.2,0.0018,Sidewalk
155.0,184.3436,3.7528,-0.00167,1.2,0.0,113.6567,1.5404,stand_9,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.9436,3.7521,-0.00104,1.2,0.00126,113.0567,1.1236,stand_9,path_found,115.0,1.2,0.00126,1.2,0.00126,Sidewalk
156.0,185.5436,3.7515,-0.00104,1.2,0.0,112.4567,0.9339,stand_9,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.1436,3.7511,-0.00062,1.2,0.00085,111.8567,1.096,stand_9,path_found,113.0,1.2,0.00085,1.2,0.00085,Sidewalk
157.0,186.7413,3.6986,-0.0877,1.2,-0.17416,111.2592,1.5314,stand_9,path_found,113.0,1.2,-0.17416,1.2,-0.17416,Sidewalk
157.5,187.3298,3.5817,-0.19605,1.2,-0.21671,110.671,2.0772,stand_9,path_found,112.0,1.2,-0.21671,1.2,-0.21671,Sidewalk
158.0,187.9252,3.5077,-0.12359,1.2,0.14492,110.0759,1.9809,stand_0,path_found,112.0,1.2,0.14492,1.2,0.14492,Sidewalk
158.5,188.5206,3.4338,-0.12359,1.2,0.0,109.4809,1.4417,stand_0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.119,3.3894,-0.07399,1.2,0.09921,108.8828,0.9546,stand_0,path_found,111.0,1.2,0.09921,1.2,0.09921,Sidewalk
159.5,189.7183,3.3604,-0.04836,1.2,0.05126,108.2836,0.6658,stand_0,path_found,110.0,1.2,0.05126,1.2,0.05126,Sidewalk
160.0,190.3176,3.3314,-0.04836,1.2,0.0,107.6845,0.8339,stand_0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.9173,3.3132,-0.03034,1.2,0.03603,107.0849,1.2857,stand_0,path_found,109.0,1.2,0.03603,1.2,0.03603,Sidewalk
161.0,191.517,3.295,-0.03034,1.2,0.0,106.4853,1.825,stand_0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.1169,3.2841,-0.01813,1.2,0.02443,105.8855,2.3913,stand_0,path_found,107.0,1.2,0.02443,1.2,0.02443,Sidewalk
162.0,192.7169,3.277,-0.01184,1.2,0.01257,105.2856,2.97,stand_0,path_found,107.0,1.2,0.01257,1.2,0.01257,Sidewalk
162.5,193.3168,3.2699,-0.01184,1.2,0.0,104.6857,3.5558,stand_0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.9168,3.2655,-0.00743,1.2,0.00883,104.0858,4.1451,stand_0,path_found,106.0,1.2,0.00883,1.2,0.00883,Sidewalk
163.5,194.5168,3.261,-0.00743,1.2,0.0,103.4858,4.7372,stand_0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.1168,3.2584,-0.00444,1.2,0.00598,102.8859,5.3307,stand_0,path_found,105.0,1.2,0.00598,1.2,0.00598,Sidewalk
164.5,195.7168,3.2566,-0.0029,1.2,0.00308,102.2859,5.9255,stand_0,path_found,104.0,1.2,0.00308,1.2,0.00308,Sidewalk
165.0,196.3168,3.2549,-0.0029,1.2,0.0,101.686,6.5212,stand_0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.9168,3.2538,-0.00182,1.2,0.00216,101.086,7.1176,stand_0,path_found,103.0,1.2,0.00216,1.2,0.00216,Sidewalk
166.0,197.5168,3.2527,-0.00182,1.2,0.0,100.486,7.7145,stand_0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.1168,3.252,-0.00109,1.2,0.00146,99.886,7.8073,walk_south.1,path_found,101.0,1.2,0.00146,1.2,0.00146,Sidewalk
167.0,198.7168,3.2516,-0.00071,1.2,0.00075,99.286,6.8615,walk_west_mid.6,path_found,101.0,1.2,0.00075,1.2,0.00075,Sidewalk
167.5,199.3168,3.2512,-0.00071,1.2,0.0,98.6861,7.7614,walk_south.1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.9168,3.2509,-0.00044,1.2,0.00053,98.0861,7.7624,walk_south.1,path_found,100.0,1.2,0.00053,1.2,0.00053,Sidewalk
168.5,200.5168,3.2507,-0.00044,1.2,0.0,97.4861,7.725,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.1168,3.2505,-0.00027,1.2,0.00036,96.8861,7.7272,walk_south.1,path_found,99.0,1.2,0.00036,1.2,0.00036,Sidewalk
169.5,201.7168,3.2504,-0.00017,1.2,0.00018,96.2861,7.7053,walk_south.1,path_found,98.0,1.2,0.00018,1.2,0.00018,Sidewalk
170.0,202.3168,3.2503,-0.00017,1.2,0.0,95.6862,7.6878,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.9066,3.3601,0.18412,1.2,0.3686,95.0955,7.7598,walk_south.1,path_found,97.0,1.2,0.3686,1.2,0.3686,Sidewalk
171.0,203.4965,3.47,0.18412,1.2,-0.0,94.505,7.7951,walk_west_dn.8,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,204.0964,3.4772,0.01198,1.2,-0.34428,93.905,6.5369,walk_west_dn.8,path_found,96.0,1.2,-0.34428,1.2,-0.34428,Sidewalk
172.0,204.6964,3.4819,0.00786,1.2,-0.00825,93.305,5.2751,walk_west_dn.8,path_found,96.0,1.2,-0.00825,1.2,-0.00825,Sidewalk
172.5,205.2964,3.4866,0.00786,1.2,0.0,92.705,4.0432,walk_west_dn.8,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.8936,3.5448,0.09711,1.2,0.17851,92.1075,2.8574,walk_west_dn.8,path_found,94.0,1.2,0.17851,1.2,0.17851,Sidewalk
173.5,206.48,3.6715,0.21283,1.2,0.23144,91.5205,1.609,walk_west_dn.8,path_found,93.0,1.2,0.23144,1.2,0.23144,Sidewalk
174.0,207.075,3.7491,0.12962,1.2,-0.16643,90.9253,0.5381,walk_west_dn.8,path_found,93.0,1.2,-0.16643,1.2,-0.16643,Sidewalk
174.5,207.675,3.7493,0.00031,1.2,-0.25861,90.3253,0.9351,walk_west_dn.8,path_found,92.0,1.2,-0.25861,1.2,-0.25861,Sidewalk
175.0,208.275,3.7495,0.00031,1.2,0.0,89.7253,0.9366,walk_west_up.5,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.875,3.7496,0.0002,1.2,-0.00023,89.1253,1.4345,walk_west_up.5,path_found,91.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
176.0,209.475,3.7497,0.0002,1.2,0.0,88.5253,2.3083,walk_west_up.5,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.0721,3.6907,-0.09857,1.2,-0.19754,87.9284,2.168,walk_west_mid.7,path_found,90.0,1.2,-0.19754,1.2,-0.19754,Sidewalk
177.0,210.6708,3.6517,-0.06502,1.2,0.06709,87.3299,0.946,walk_west_mid.7,path_found,90.0,1.2,0.06709,1.2,0.06709,Sidewalk
177.5,211.2703,3.677,0.04219,1.2,0.21444,86.7303,0.4736,walk_west_mid.7,path_found,88.0,1.2,0.21444,1.2,0.21444,Sidewalk
178.0,211.8701,3.693,0.02675,1.2,-0.0309,86.1305,1.5845,walk_west_mid.7,path_found,88.0,1.2,-0.0309,1.2,-0.0309,Sidewalk
178.5,212.4699,3.7091,0.02675,1.2,0.0,85.5306,2.7797,walk_west_mid.7,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.0698,3.7188,0.01618,1.2,-0.02114,84.9307,3.935,walk_west_mid.7,path_found,87.0,1.2,-0.02114,1.2,-0.02114,Sidewalk
179.5,213.6698,3.7252,0.01066,1.2,-0.01104,84.3307,3.7392,walk_west_up.6,path_found,86.0,1.2,-0.01104,1.2,-0.01104,Sidewalk
180.0,214.2697,3.7316,0.01066,1.2,0.0,83.7307,2.7941,walk_west_up.6,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
