time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2282,4.0,-0.0,1.0,0.0,216.7718,2.7478,walk_east_mid.1,mpc_optimized,438954.8773,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7282,4.0,-0.0,1.0,0.0,216.2718,2.745,walk_east_mid.1,mpc_optimized,436900.2044,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2282,4.0,-0.0,1.0,0.0,215.7718,2.6675,walk_east_mid.1,mpc_optimized,434850.3918,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7282,4.0,-0.0,1.0,0.0,215.2718,2.6437,walk_east_mid.1,mpc_optimized,432805.3714,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2282,4.0,-0.0,1.0,0.0,214.7718,2.6567,walk_east_mid.1,mpc_optimized,430765.175,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7282,4.0,-0.0,1.0,0.0,214.2718,2.5913,walk_east_mid.1,mpc_optimized,428729.8149,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2282,4.0,-1e-05,1.0,-1e-05,213.7718,2.5345,walk_east_mid.1,mpc_optimized,426699.268,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7282,4.0,-1e-05,1.0,0.0,213.2718,2.5464,walk_east_mid.1,mpc_optimized,424673.5206,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2282,4.0,-1e-05,1.0,0.0,212.7718,2.4574,walk_east_mid.1,mpc_optimized,422652.6488,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7282,4.0,-1e-05,1.0,0.0,212.2718,2.4058,walk_east_mid.1,mpc_optimized,420636.5466,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2282,4.0,-1e-05,1.0,-1e-05,211.7718,2.3821,walk_east_mid.1,mpc_optimized,418625.269,1.0,-1e-05,1.0,-1e-05,Sidewalk
85.5,86.7282,4.0,-1e-05,1.0,0.0,211.2718,2.3917,walk_east_mid.1,mpc_optimized,416618.8114,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2282,4.0,-1e-05,1.0,1e-05,210.7718,2.3252,walk_east_mid.1,mpc_optimized,414617.2173,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7282,4.0,-1e-05,1.0,-1e-05,210.2718,2.2611,walk_east_mid.1,mpc_optimized,412620.4163,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2282,4.0,-1e-05,1.0,0.0,209.7718,2.2429,walk_east_mid.1,mpc_optimized,410628.4102,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7282,4.0,-1e-05,1.0,0.0,209.2718,2.1856,walk_east_mid.1,mpc_optimized,408641.2563,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2282,4.0,-1e-05,1.0,0.0,208.7718,2.1273,walk_east_mid.1,mpc_optimized,406658.9153,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7282,4.0,-1e-05,1.0,0.0,208.2718,2.053,walk_east_mid.1,mpc_optimized,404681.4198,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2282,3.9999,-0.00012,1.0,-0.00023,207.7718,1.9892,walk_east_mid.1,mpc_optimized,402708.7105,1.0,-0.00023,1.0,-0.00023,Sidewalk
89.5,90.7282,3.9998,-0.00012,1.0,0.0,207.2718,1.9468,walk_east_mid.1,mpc_optimized,400740.7832,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2282,3.9998,-0.00012,1.0,0.0,206.7718,1.9235,walk_east_mid.1,mpc_optimized,398777.7,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7282,3.9998,-1e-05,1.0,0.00023,206.2718,1.8921,walk_east_mid.1,mpc_optimized,396819.467,1.0,0.00023,1.0,0.00023,Sidewalk
91.0,92.2282,3.9996,-0.00039,1.0,-0.00077,205.7718,1.8623,walk_east_mid.1,mpc_optimized,394866.0623,1.0,-0.00077,1.0,-0.00077,Sidewalk
91.5,92.7282,3.9994,-0.0004,1.0,-1e-05,205.2718,1.7962,walk_east_mid.1,mpc_optimized,392917.522,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2282,3.9988,-0.00107,1.0,-0.00133,204.7718,1.7403,walk_east_mid.1,mpc_optimized,390973.7521,1.0,-0.00133,1.0,-0.00133,Sidewalk
92.5,93.7282,3.9967,-0.00438,1.0,-0.00663,204.2718,1.6546,walk_east_mid.1,mpc_optimized,389035.3077,1.0,-0.00663,1.0,-0.00663,Sidewalk
93.0,94.2231,3.9258,-0.14213,1.0,-0.2755,203.7769,1.5476,walk_east_mid.1,mpc_optimized,387104.1867,1.0,-0.2755,1.0,-0.2755,Sidewalk
93.5,94.7231,3.9319,0.01224,1.0,0.30874,203.2769,1.5804,walk_east_mid.1,mpc_optimized,385190.716,1.0,0.30874,1.0,0.30874,Sidewalk
94.0,95.223,3.9392,0.01459,1.0,0.0047,202.777,1.6038,walk_east_mid.1,mpc_optimized,383266.3172,1.0,0.0047,1.0,0.0047,Sidewalk
94.5,95.723,3.9461,0.01362,1.0,-0.00195,202.277,1.5538,walk_east_mid.1,mpc_optimized,381346.9464,1.0,-0.00195,1.0,-0.00195,Sidewalk
95.0,96.223,3.9491,0.00602,1.0,-0.0152,201.777,1.5858,walk_east_mid.1,mpc_optimized,379432.0969,1.0,-0.0152,1.0,-0.0152,Sidewalk
95.5,96.723,3.9484,-0.00132,1.0,-0.01468,201.277,2.109,walk_east_up.2,mpc_optimized,377521.9548,1.0,-0.01468,1.0,-0.01468,Sidewalk
96.0,97.223,3.9531,0.00935,1.0,0.02133,200.777,inf,,mpc_optimized,375616.4022,1.0,0.02133,1.0,0.02133,Sidewalk
96.5,97.723,3.9567,0.00732,1.0,-0.00406,200.277,inf,,mpc_optimized,373716.0245,1.0,-0.00406,1.0,-0.00406,Sidewalk
97.0,98.2229,3.9597,0.00588,1.0,-0.00287,199.7771,inf,,mpc_optimized,371820.4345,1.0,-0.00287,1.0,-0.00287,Sidewalk
97.5,98.7229,3.9623,0.0053,1.0,-0.00117,199.2771,inf,,mpc_optimized,369929.6463,1.0,-0.00117,1.0,-0.00117,Sidewalk
98.0,99.2229,3.9648,0.00498,1.0,-0.00063,198.7771,inf,,mpc_optimized,368043.6719,1.0,-0.00063,1.0,-0.00063,Sidewalk
98.5,99.7229,3.968,0.00642,1.0,0.00287,198.2771,10.2772,stand_1,mpc_optimized,366162.5293,1.0,0.00287,1.0,0.00287,Sidewalk
99.0,100.2229,3.9721,0.00825,1.0,0.00367,197.7771,9.7772,stand_1,mpc_optimized,364286.2235,1.0,0.00367,1.0,0.00367,Sidewalk
99.5,100.7229,3.9758,0.00733,1.0,-0.00184,197.2771,9.2772,stand_1,mpc_optimized,362414.7483,1.0,-0.00184,1.0,-0.00184,Sidewalk
100.0,101.2229,3.979,0.00641,1.0,-0.00185,196.7771,8.7772,stand_1,mpc_optimized,360548.0798,1.0,-0.00185,1.0,-0.00185,Sidewalk
100.5,101.7229,3.9818,0.00563,1.0,-0.00155,196.2771,8.2772,stand_1,mpc_optimized,358686.2197,1.0,-0.00155,1.0,-0.00155,Sidewalk
101.0,102.2229,3.9843,0.00486,1.0,-0.00154,195.7771,7.7772,stand_1,mpc_optimized,356829.1715,1.0,-0.00154,1.0,-0.00154,Sidewalk
101.5,102.7229,3.9863,0.00409,1.0,-0.00154,195.2771,7.2772,stand_1,mpc_optimized,354976.9364,1.0,-0.00154,1.0,-0.00154,Sidewalk
102.0,103.2229,3.9883,0.00394,1.0,-0.00031,194.7771,6.7772,stand_1,mpc_optimized,353129.5159,1.0,-0.00031,1.0,-0.00031,Sidewalk
102.5,103.7229,3.9899,0.00333,1.0,-0.00122,194.2771,6.2772,stand_1,mpc_optimized,351286.9159,1.0,-0.00122,1.0,-0.00122,Sidewalk
103.0,104.2229,3.9913,0.00272,1.0,-0.00121,193.7771,5.7772,stand_1,mpc_optimized,349449.1343,1.0,-0.00121,1.0,-0.00121,Sidewalk
103.5,104.7229,3.9924,0.00211,1.0,-0.00121,193.2771,5.2772,stand_1,mpc_optimized,347616.1736,1.0,-0.00121,1.0,-0.00121,Sidewalk
104.0,105.2229,3.9934,0.00211,1.0,0.0,192.7771,4.7772,stand_1,mpc_optimized,345788.0392,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7229,3.9942,0.00163,1.0,-0.00097,192.2771,4.2772,stand_1,mpc_optimized,343964.7574,1.0,-0.00097,1.0,-0.00097,Sidewalk
105.0,106.2171,3.9184,-0.1523,1.0,-0.30785,191.7829,3.7842,stand_1,mpc_optimized,342150.0073,1.0,-0.30785,1.0,-0.30785,Sidewalk
105.5,106.7141,3.8638,-0.10946,1.0,0.08567,191.286,3.2894,stand_1,mpc_optimized,340356.3961,1.0,0.08567,1.0,0.08567,Sidewalk
106.0,107.212,3.8182,-0.09123,1.0,0.03646,190.7881,2.7949,stand_1,mpc_optimized,338558.2581,1.0,0.03646,1.0,0.03646,Sidewalk
106.5,107.7105,3.7789,-0.0786,1.0,0.02527,190.2897,2.3017,stand_1,mpc_optimized,336761.7068,1.0,0.02527,1.0,0.02527,Sidewalk
107.0,108.2094,3.7464,-0.06506,1.0,0.02707,189.7908,1.8106,stand_1,mpc_optimized,334967.983,1.0,0.02707,1.0,0.02707,Sidewalk
107.5,108.7085,3.7169,-0.05918,1.0,0.01176,189.2917,1.3254,stand_1,mpc_optimized,333177.2645,1.0,0.01176,1.0,0.01176,Sidewalk
108.0,109.1945,3.5993,-0.23728,1.0,-0.3562,188.8059,0.9064,stand_1,mpc_optimized,331388.9656,1.0,-0.3562,1.0,-0.3562,Sidewalk
108.5,109.6858,3.5064,-0.18699,1.0,0.10058,188.3149,0.5978,stand_1,mpc_optimized,329653.2941,1.0,0.10058,1.0,0.10058,Sidewalk
109.0,110.1779,3.4176,-0.17843,1.0,0.01711,187.823,0.6233,stand_1,mpc_optimized,327903.7885,1.0,0.01711,1.0,0.01711,Sidewalk
109.5,110.6745,3.4751,0.11518,1.0,0.58722,187.3262,0.864,stand_1,mpc_optimized,326156.275,1.0,0.58722,1.0,0.58722,Sidewalk
110.0,111.1701,3.5417,0.13361,1.0,0.03687,186.8305,1.2622,stand_1,mpc_optimized,324397.0538,1.0,0.03687,1.0,0.03687,Sidewalk
110.5,111.6665,3.6011,0.11907,1.0,-0.02908,186.3339,1.7172,stand_1,mpc_optimized,322646.7413,1.0,-0.02908,1.0,-0.02908,Sidewalk
111.0,112.1638,3.6535,0.10497,1.0,-0.0282,185.8365,2.1938,stand_1,mpc_optimized,320897.9612,1.0,-0.0282,1.0,-0.0282,Sidewalk
111.5,112.6617,3.6995,0.09222,1.0,-0.0255,185.3386,2.633,stand_3,mpc_optimized,319151.1817,1.0,-0.0255,1.0,-0.0255,Sidewalk
112.0,113.16,3.7397,0.08051,1.0,-0.02343,184.8401,3.0883,stand_3,mpc_optimized,317406.9826,1.0,-0.02343,1.0,-0.02343,Sidewalk
112.5,113.6588,3.7747,0.06999,1.0,-0.02103,184.3413,3.5573,stand_3,mpc_optimized,315665.8203,1.0,-0.02103,1.0,-0.02103,Sidewalk
113.0,114.1579,3.8051,0.06072,1.0,-0.01854,183.8422,4.035,stand_3,mpc_optimized,313928.0616,1.0,-0.01854,1.0,-0.01854,Sidewalk
113.5,114.6572,3.8313,0.0526,1.0,-0.01623,183.3429,4.5186,stand_3,mpc_optimized,312194.052,1.0,-0.01623,1.0,-0.01623,Sidewalk
114.0,115.1567,3.8541,0.04551,1.0,-0.01419,182.8434,5.0061,stand_3,mpc_optimized,310464.0516,1.0,-0.01419,1.0,-0.01419,Sidewalk
114.5,115.6563,3.874,0.03977,1.0,-0.01147,182.3437,5.4965,stand_3,mpc_optimized,308738.2592,1.0,-0.01147,1.0,-0.01147,Sidewalk
115.0,116.156,3.8911,0.03435,1.0,-0.01084,181.844,5.9889,stand_3,mpc_optimized,307016.8576,1.0,-0.01084,1.0,-0.01084,Sidewalk
115.5,116.6558,3.9058,0.02939,1.0,-0.00993,181.3442,6.4828,stand_3,mpc_optimized,305299.9251,1.0,-0.00993,1.0,-0.00993,Sidewalk
116.0,117.1556,3.9186,0.02549,1.0,-0.0078,180.8444,6.9368,stand_8,mpc_optimized,303587.5374,1.0,-0.0078,1.0,-0.0078,Sidewalk
116.5,117.6555,3.9295,0.0219,1.0,-0.00717,180.3445,6.439,stand_8,mpc_optimized,301879.7843,1.0,-0.00717,1.0,-0.00717,Sidewalk
117.0,118.1554,3.9389,0.01878,1.0,-0.00625,179.8446,5.9416,stand_8,mpc_optimized,300176.7051,1.0,-0.00625,1.0,-0.00625,Sidewalk
117.5,118.6554,3.9471,0.0163,1.0,-0.00495,179.3447,5.4449,stand_8,mpc_optimized,298478.3381,1.0,-0.00495,1.0,-0.00495,Sidewalk
118.0,119.1553,3.954,0.01382,1.0,-0.00497,178.8447,4.949,stand_8,mpc_optimized,296784.7195,1.0,-0.00497,1.0,-0.00497,Sidewalk
118.5,119.6553,3.96,0.01212,1.0,-0.0034,178.3447,4.4541,stand_8,mpc_optimized,295095.8641,1.0,-0.0034,1.0,-0.0034,Sidewalk
119.0,120.1552,3.9642,0.00836,1.0,-0.00753,177.8448,3.9609,stand_8,mpc_optimized,293411.8102,1.0,-0.00753,1.0,-0.00753,Sidewalk
119.5,120.6552,3.9653,0.00209,1.0,-0.01252,177.3448,3.4702,stand_8,mpc_optimized,291732.5339,1.0,-0.01252,1.0,-0.01252,Sidewalk
120.0,121.1552,3.9654,0.00036,1.0,-0.00346,176.8448,2.9828,stand_8,mpc_optimized,290057.9795,1.0,-0.00346,1.0,-0.00346,Sidewalk
120.5,121.6552,3.96,-0.01096,1.0,-0.02265,176.3448,2.5021,stand_8,mpc_optimized,288388.2175,1.0,-0.02265,1.0,-0.02265,Sidewalk
121.0,122.1551,3.9506,-0.01878,1.0,-0.01565,175.8449,2.0322,stand_8,mpc_optimized,286723.3731,1.0,-0.01565,1.0,-0.01565,Sidewalk
121.5,122.655,3.938,-0.02519,1.0,-0.01281,175.345,1.5825,stand_8,mpc_optimized,285063.5622,1.0,-0.01281,1.0,-0.01281,Sidewalk
122.0,123.1547,3.9225,-0.03086,1.0,-0.01133,174.8453,1.1759,stand_8,mpc_optimized,283408.7842,1.0,-0.01133,1.0,-0.01133,Sidewalk
122.5,123.6545,3.9059,-0.03333,1.0,-0.00494,174.3456,0.8738,stand_8,mpc_optimized,281759.0781,1.0,-0.00494,1.0,-0.00494,Sidewalk
123.0,124.1544,3.896,-0.01985,1.0,0.02696,173.8457,0.7959,stand_8,mpc_optimized,280114.3051,1.0,0.02696,1.0,0.02696,Sidewalk
123.5,124.6543,3.9052,0.01847,1.0,0.07664,173.3458,0.9865,stand_8,mpc_optimized,278473.7507,1.0,0.07664,1.0,0.07664,Sidewalk
124.0,125.1541,3.9171,0.02375,1.0,0.01055,172.8459,1.3449,stand_8,mpc_optimized,276837.9856,1.0,0.01055,1.0,0.01055,Sidewalk
124.5,125.654,3.9281,0.02205,1.0,-0.0034,172.346,1.7736,stand_8,mpc_optimized,275207.231,1.0,-0.0034,1.0,-0.0034,Sidewalk
125.0,126.1539,3.9379,0.01956,1.0,-0.00497,171.8461,2.2326,stand_8,mpc_optimized,273581.236,1.0,-0.00497,1.0,-0.00497,Sidewalk
125.5,126.6538,3.9463,0.01678,1.0,-0.00557,171.3462,2.7066,stand_8,mpc_optimized,271959.9783,1.0,-0.00557,1.0,-0.00557,Sidewalk
126.0,127.1538,3.9535,0.01446,1.0,-0.00465,170.8462,3.1888,stand_8,mpc_optimized,270343.4601,1.0,-0.00465,1.0,-0.00465,Sidewalk
126.5,127.6538,3.9597,0.01244,1.0,-0.00403,170.3463,3.676,stand_8,mpc_optimized,268731.7054,1.0,-0.00403,1.0,-0.00403,Sidewalk
127.0,128.1537,3.965,0.01057,1.0,-0.00374,169.8463,4.1664,stand_8,mpc_optimized,267124.7313,1.0,-0.00374,1.0,-0.00374,Sidewalk
127.5,128.6537,3.9694,0.00886,1.0,-0.00342,169.3463,4.2864,stand_2,mpc_optimized,265522.5523,1.0,-0.00342,1.0,-0.00342,Sidewalk
128.0,129.1537,3.9712,0.00356,1.0,-0.0106,168.8463,3.794,stand_2,mpc_optimized,263925.1979,1.0,-0.0106,1.0,-0.0106,Sidewalk
128.5,129.6537,3.9711,-0.00027,1.0,-0.00765,168.3463,3.3043,stand_2,mpc_optimized,262332.6016,1.0,-0.00765,1.0,-0.00765,Sidewalk
129.0,130.1537,3.9698,-0.00258,1.0,-0.00463,167.8463,2.8186,stand_2,mpc_optimized,260744.7827,1.0,-0.00463,1.0,-0.00463,Sidewalk
129.5,130.6537,3.963,-0.01364,1.0,-0.02212,167.3464,2.3405,stand_2,mpc_optimized,259161.777,1.0,-0.02212,1.0,-0.02212,Sidewalk
130.0,131.1535,3.9526,-0.02069,1.0,-0.01411,166.8465,1.8754,stand_2,mpc_optimized,257583.7313,1.0,-0.01411,1.0,-0.01411,Sidewalk
130.5,131.6534,3.9391,-0.02709,1.0,-0.01279,166.3466,1.4356,stand_2,mpc_optimized,256010.6918,1.0,-0.01279,1.0,-0.01279,Sidewalk
131.0,132.1531,3.923,-0.03208,1.0,-0.00998,165.8469,1.0531,stand_2,mpc_optimized,254442.7051,1.0,-0.00998,1.0,-0.00998,Sidewalk
131.5,132.6529,3.9074,-0.03133,1.0,0.00149,165.3472,0.8101,stand_2,mpc_optimized,252879.7567,1.0,0.00149,1.0,0.00149,Sidewalk
132.0,133.1529,3.9053,-0.00408,1.0,0.05451,164.8472,0.826,stand_2,mpc_optimized,251321.5713,1.0,0.05451,1.0,0.05451,Sidewalk
132.5,133.6528,3.9152,0.01966,1.0,0.04748,164.3473,1.0908,stand_2,mpc_optimized,249767.454,1.0,0.04748,1.0,0.04748,Sidewalk
133.0,134.1526,3.9261,0.02191,1.0,0.00451,163.8474,1.4817,stand_2,mpc_optimized,248218.4565,1.0,0.00451,1.0,0.00451,Sidewalk
133.5,134.6525,3.9361,0.0199,1.0,-0.00402,163.3475,1.9243,stand_2,mpc_optimized,246674.3575,1.0,-0.00402,1.0,-0.00402,Sidewalk
134.0,135.1525,3.9447,0.01725,1.0,-0.0053,162.8475,2.39,stand_2,mpc_optimized,245135.0154,1.0,-0.0053,1.0,-0.0053,Sidewalk
134.5,135.6524,3.9522,0.01492,1.0,-0.00466,162.3476,2.8676,stand_2,mpc_optimized,243600.4089,1.0,-0.00466,1.0,-0.00466,Sidewalk
135.0,136.1524,3.9586,0.01297,1.0,-0.0039,161.8476,3.352,stand_2,mpc_optimized,242070.5748,1.0,-0.0039,1.0,-0.0039,Sidewalk
135.5,136.6523,3.9642,0.01112,1.0,-0.00371,161.3477,3.8406,stand_2,mpc_optimized,240545.5346,1.0,-0.00371,1.0,-0.00371,Sidewalk
136.0,137.1523,3.969,0.00965,1.0,-0.00295,160.8477,4.3319,stand_2,mpc_optimized,239025.2659,1.0,-0.00295,1.0,-0.00295,Sidewalk
136.5,137.6523,3.9731,0.00825,1.0,-0.00279,160.3477,4.8251,stand_2,mpc_optimized,237509.7941,1.0,-0.00279,1.0,-0.00279,Sidewalk
137.0,138.1523,3.9768,0.00724,1.0,-0.00202,159.8477,5.3196,stand_2,mpc_optimized,235999.1235,1.0,-0.00202,1.0,-0.00202,Sidewalk
137.5,138.6523,3.98,0.00638,1.0,-0.00171,159.3477,5.8152,stand_2,mpc_optimized,234493.2614,1.0,-0.00171,1.0,-0.00171,Sidewalk
138.0,139.1523,3.9827,0.00545,1.0,-0.00186,158.8477,6.3115,stand_2,mpc_optimized,232992.2109,1.0,-0.00186,1.0,-0.00186,Sidewalk
138.5,139.6523,3.985,0.0046,1.0,-0.00171,158.3477,6.8083,stand_2,mpc_optimized,231495.9727,1.0,-0.00171,1.0,-0.00171,Sidewalk
139.0,140.1523,3.987,0.00405,1.0,-0.0011,157.8477,6.5478,stand_6,mpc_optimized,230004.5487,1.0,-0.0011,1.0,-0.0011,Sidewalk
139.5,140.6523,3.9888,0.0035,1.0,-0.0011,157.3477,6.0478,stand_6,mpc_optimized,228517.9424,1.0,-0.0011,1.0,-0.0011,Sidewalk
140.0,141.1523,3.9904,0.00318,1.0,-0.00063,156.8477,5.5478,stand_6,mpc_optimized,227036.155,1.0,-0.00063,1.0,-0.00063,Sidewalk
140.5,141.6522,3.9917,0.00279,1.0,-0.0008,156.3478,5.0478,stand_6,mpc_optimized,225559.1897,1.0,-0.0008,1.0,-0.0008,Sidewalk
141.0,142.1522,3.9929,0.00233,1.0,-0.00092,155.8478,4.5478,stand_6,mpc_optimized,224087.0524,1.0,-0.00092,1.0,-0.00092,Sidewalk
141.5,142.6522,3.9936,0.00148,1.0,-0.0017,155.3478,4.0478,stand_6,mpc_optimized,222619.8843,1.0,-0.0017,1.0,-0.0017,Sidewalk
142.0,143.1412,3.8891,-0.21067,1.0,-0.42429,154.8588,3.561,stand_6,mpc_optimized,221164.5927,1.0,-0.42429,1.0,-0.42429,Sidewalk
142.5,143.6352,3.8121,-0.15466,1.0,0.11201,154.3649,3.0715,stand_6,mpc_optimized,219736.9908,1.0,0.11201,1.0,0.11201,Sidewalk
143.0,144.131,3.7472,-0.13005,1.0,0.04922,153.8692,2.5829,stand_6,mpc_optimized,218301.0367,1.0,0.04922,1.0,0.04922,Sidewalk
143.5,144.628,3.6925,-0.1096,1.0,0.0409,153.3723,2.0969,stand_6,mpc_optimized,216864.8399,1.0,0.0409,1.0,0.0409,Sidewalk
144.0,145.1261,3.6487,-0.08787,1.0,0.04345,152.8743,1.616,stand_6,mpc_optimized,215429.7066,1.0,0.04345,1.0,0.04345,Sidewalk
144.5,145.6251,3.6173,-0.0628,1.0,0.05013,152.3754,1.1461,stand_6,mpc_optimized,213996.0406,1.0,0.05013,1.0,0.05013,Sidewalk
145.0,146.1249,3.602,-0.03051,1.0,0.06458,151.8757,0.7081,stand_6,mpc_optimized,212564.1706,1.0,0.06458,1.0,0.06458,Sidewalk
145.5,146.6141,3.4988,-0.20785,1.0,-0.35468,151.3867,0.5233,stand_6,mpc_optimized,211133.3515,1.0,-0.35468,1.0,-0.35468,Sidewalk
146.0,147.1093,3.568,0.13873,1.0,0.69317,150.8913,0.6061,stand_6,mpc_optimized,209739.3647,1.0,0.69317,1.0,0.69317,Sidewalk
146.5,147.6059,3.6259,0.11613,1.0,-0.04521,150.3945,0.9859,stand_6,mpc_optimized,208333.2212,1.0,-0.04521,1.0,-0.04521,Sidewalk
147.0,148.1036,3.6741,0.09654,1.0,-0.03919,149.8968,1.4444,stand_6,mpc_optimized,206927.9372,1.0,-0.03919,1.0,-0.03919,Sidewalk
147.5,148.6019,3.7153,0.08241,1.0,-0.02826,149.3984,1.9254,stand_6,mpc_optimized,205524.5116,1.0,-0.02826,1.0,-0.02826,Sidewalk
148.0,149.1005,3.752,0.07348,1.0,-0.01785,148.8997,2.4149,stand_6,mpc_optimized,204124.1171,1.0,-0.01785,1.0,-0.01785,Sidewalk
148.5,149.5995,3.7845,0.06517,1.0,-0.01661,148.4007,2.9086,stand_6,mpc_optimized,202727.5298,1.0,-0.01661,1.0,-0.01661,Sidewalk
149.0,150.0987,3.8132,0.0574,1.0,-0.01554,147.9015,3.4046,stand_6,mpc_optimized,201334.9385,1.0,-0.01554,1.0,-0.01554,Sidewalk
149.5,150.598,3.838,0.04956,1.0,-0.01568,147.402,3.9021,stand_6,mpc_optimized,199946.4888,1.0,-0.01568,1.0,-0.01568,Sidewalk
150.0,151.0976,3.8599,0.0438,1.0,-0.01153,146.9025,4.4003,stand_6,mpc_optimized,198562.2806,1.0,-0.01153,1.0,-0.01153,Sidewalk
150.5,151.5972,3.8789,0.03809,1.0,-0.01141,146.4028,4.8991,stand_6,mpc_optimized,197182.4969,1.0,-0.01141,1.0,-0.01141,Sidewalk
151.0,152.0969,3.8954,0.03293,1.0,-0.01034,145.9031,5.3982,stand_6,mpc_optimized,195807.2046,1.0,-0.01034,1.0,-0.01034,Sidewalk
151.5,152.5967,3.9097,0.02854,1.0,-0.00877,145.4033,5.8977,stand_6,mpc_optimized,194436.4755,1.0,-0.00877,1.0,-0.00877,Sidewalk
152.0,153.0966,3.922,0.02464,1.0,-0.00781,144.9034,6.3972,stand_6,mpc_optimized,193070.3789,1.0,-0.00781,1.0,-0.00781,Sidewalk
152.5,153.5965,3.9326,0.02113,1.0,-0.00701,144.4035,5.9341,stand_5,mpc_optimized,191708.9593,1.0,-0.00701,1.0,-0.00701,Sidewalk
153.0,154.0964,3.9417,0.01833,1.0,-0.0056,143.9036,5.4341,stand_5,mpc_optimized,190352.2509,1.0,-0.0056,1.0,-0.0056,Sidewalk
153.5,154.5963,3.9496,0.01583,1.0,-0.005,143.4037,4.9341,stand_5,mpc_optimized,189000.2913,1.0,-0.005,1.0,-0.005,Sidewalk
154.0,155.0963,3.9564,0.01357,1.0,-0.00452,142.9037,4.4341,stand_5,mpc_optimized,187653.1071,1.0,-0.00452,1.0,-0.00452,Sidewalk
154.5,155.5962,3.951,-0.01087,1.0,-0.04888,142.4038,3.9343,stand_5,mpc_optimized,186311.0649,1.0,-0.04888,1.0,-0.04888,Sidewalk
155.0,156.0834,3.8384,-0.22708,1.0,-0.43242,141.9167,3.4511,stand_5,mpc_optimized,184982.5677,1.0,-0.43242,1.0,-0.43242,Sidewalk
155.5,156.5779,3.7641,-0.14919,1.0,0.15577,141.4223,2.9628,stand_5,mpc_optimized,183679.9857,1.0,0.15577,1.0,0.15577,Sidewalk
156.0,157.0745,3.7066,-0.11515,1.0,0.06809,140.9258,2.4747,stand_5,mpc_optimized,182365.6594,1.0,0.06809,1.0,0.06809,Sidewalk
156.5,157.5724,3.6599,-0.09363,1.0,0.04303,140.4281,1.9896,stand_5,mpc_optimized,181050.6475,1.0,0.04303,1.0,0.04303,Sidewalk
157.0,158.071,3.6235,-0.07282,1.0,0.04163,139.9295,1.5106,stand_5,mpc_optimized,179737.3879,1.0,0.04163,1.0,0.04163,Sidewalk
157.5,158.5704,3.5988,-0.04938,1.0,0.04687,139.4302,1.0459,stand_5,mpc_optimized,178426.4672,1.0,0.04687,1.0,0.04687,Sidewalk
158.0,159.0703,3.5898,-0.01818,1.0,0.0624,138.9303,0.6262,stand_5,mpc_optimized,177118.1582,1.0,0.0624,1.0,0.0624,Sidewalk
158.5,159.5595,3.4861,-0.20875,1.0,-0.38114,138.4415,0.5297,stand_5,mpc_optimized,175812.1575,1.0,-0.38114,1.0,-0.38114,Sidewalk
159.0,160.0541,3.5592,0.1466,1.0,0.71071,137.9466,0.6946,stand_5,mpc_optimized,174540.3834,1.0,0.71071,1.0,0.71071,Sidewalk
159.5,160.5505,3.619,0.11985,1.0,-0.0535,137.45,1.0947,stand_5,mpc_optimized,173259.2853,1.0,-0.0535,1.0,-0.0535,Sidewalk
160.0,161.0481,3.6683,0.09888,1.0,-0.04195,136.9523,1.0208,stand_4,mpc_optimized,171978.4967,1.0,-0.04195,1.0,-0.04195,Sidewalk
160.5,161.5464,3.7099,0.08316,1.0,-0.03143,136.4539,1.0564,stand_4,mpc_optimized,170699.5502,1.0,-0.03143,1.0,-0.03143,Sidewalk
161.0,162.045,3.747,0.07439,1.0,-0.01755,135.9553,1.3034,stand_4,mpc_optimized,169423.5661,1.0,-0.01755,1.0,-0.01755,Sidewalk
161.5,162.5439,3.7801,0.06622,1.0,-0.01633,135.4563,1.6703,stand_4,mpc_optimized,168151.5012,1.0,-0.01633,1.0,-0.01633,Sidewalk
162.0,163.043,3.8093,0.05841,1.0,-0.01562,134.9571,2.0949,stand_4,mpc_optimized,166883.5113,1.0,-0.01562,1.0,-0.01562,Sidewalk
