time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.6223,4.0,-0.0,1.0,0.0,208.3777,1.411,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,-0.0,1.0,0.0,207.8777,1.2779,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,-0.0,1.0,0.0,207.3777,1.1074,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,-0.0,1.0,0.0,206.8777,1.0131,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,-0.0,1.0,0.0,206.3777,0.9142,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,-0.0,1.0,0.0,205.8777,0.8381,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,-0.0,1.0,0.0,205.3777,0.7486,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,-0.0,1.0,0.0,204.8777,0.6823,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,-0.0,1.0,0.0,204.3777,0.656,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,-0.0,1.0,0.0,203.8777,0.6731,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,-0.0,1.0,0.0,203.3777,1.6368,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,-0.0,1.0,0.0,202.8777,1.5139,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,-0.0,1.0,0.0,202.3777,1.6398,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,-0.0,1.0,0.0,201.8777,1.6535,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,-0.0,1.0,0.0,201.3777,2.132,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,-0.0,1.0,0.0,200.8777,2.5087,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,-0.0,1.0,0.0,200.3777,8.447,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,-0.0,1.0,0.0,199.8777,8.5576,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,-0.0,1.0,0.0,199.3777,8.6471,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,-0.0,1.0,0.0,198.8777,8.7279,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,-0.0,1.0,0.0,198.3777,8.8062,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,-0.0,1.0,0.0,197.8777,8.8895,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,-0.0,1.0,0.0,197.3777,8.9777,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,-0.0,1.0,0.0,196.8777,9.0047,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,-0.0,1.0,0.0,196.3777,9.0908,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,-0.0,1.0,0.0,195.8777,9.1484,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,-0.0,1.0,0.0,195.3777,9.1922,walk_east_up.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,-0.0,1.0,0.0,194.8777,9.2674,walk_east_up.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,-0.0,1.0,0.0,194.3777,9.3009,walk_east_up.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,-0.0,1.0,0.0,193.8777,9.3409,walk_east_up.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,-0.0,1.0,0.0,193.3777,10.2524,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,-0.0,1.0,0.0,192.8777,10.1189,stand_11,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,-0.0,1.0,0.0,192.3777,9.62,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,-0.0,1.0,0.0,191.8777,9.1212,stand_11,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,-0.0,1.0,0.0,191.3777,8.6226,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,-0.0,1.0,0.0,190.8777,8.1241,stand_11,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,-0.0,1.0,0.0,190.3777,7.6258,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,-0.0,1.0,0.0,189.8777,7.1278,stand_11,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,-0.0,1.0,0.0,189.3777,6.6301,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,-0.0,1.0,0.0,188.8777,6.1327,stand_11,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,-0.0,1.0,0.0,188.3777,5.6359,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,-0.0,1.0,0.0,187.8777,5.1396,stand_11,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,-0.0,1.0,0.0,187.3777,4.6441,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,-0.0,1.0,0.0,186.8777,4.1497,stand_11,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,-0.0,1.0,0.0,186.3777,3.6568,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,-0.0,1.0,0.0,185.8777,3.1662,stand_11,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,-0.0,1.0,0.0,185.3777,2.679,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,-0.0,1.0,0.0,184.8777,2.1976,stand_11,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.615,4.0856,0.17203,1.0,0.34407,184.3851,1.7677,stand_11,path_found,186.0,1.0,0.34407,1.0,0.34407,Sidewalk
114.5,114.1076,4.1712,0.17203,1.0,0.0,183.8925,1.3857,stand_11,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6074,4.1848,0.02724,1.0,-0.28959,183.3927,1.0395,stand_11,path_found,185.0,1.0,-0.28959,1.0,-0.28959,Sidewalk
115.5,115.1072,4.1984,0.02724,1.0,0.0,182.8929,0.8608,stand_11,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6071,4.2073,0.01783,1.0,-0.01883,182.393,0.9452,stand_11,path_found,184.0,1.0,-0.01883,1.0,-0.01883,Sidewalk
116.5,116.107,4.2163,0.01783,1.0,0.0,181.8931,1.2434,stand_11,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.607,4.2221,0.01167,1.0,-0.01232,181.3931,1.6411,stand_11,path_found,183.0,1.0,-0.01232,1.0,-0.01232,Sidewalk
117.5,117.107,4.2279,0.01167,1.0,0.0,180.8932,2.0833,stand_11,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.607,4.2317,0.00763,1.0,-0.00806,180.3932,2.5463,stand_11,path_found,182.0,1.0,-0.00806,1.0,-0.00806,Sidewalk
118.5,118.1069,4.2355,0.00763,1.0,0.0,179.8932,3.0212,stand_11,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6069,4.238,0.00499,1.0,-0.00528,179.3932,3.5027,stand_11,path_found,181.0,1.0,-0.00528,1.0,-0.00528,Sidewalk
119.5,119.1069,4.2405,0.00499,1.0,0.0,178.8932,3.7998,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6049,4.2852,0.08944,1.0,0.1689,178.3953,3.3061,stand_7,path_found,180.0,1.0,0.1689,1.0,0.1689,Sidewalk
120.5,120.1029,4.3299,0.08944,1.0,0.0,177.8974,2.8147,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5978,4.4016,0.14402,1.0,0.10915,177.4027,2.3345,stand_7,path_found,179.0,1.0,0.10915,1.0,0.10915,Sidewalk
121.5,121.0926,4.4734,0.14402,1.0,-0.0,176.9081,1.8646,stand_7,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.5903,4.5207,0.09486,1.0,-0.09832,176.4104,1.4039,stand_7,path_found,178.0,1.0,-0.09832,1.0,-0.09832,Sidewalk
122.5,122.0881,4.5681,0.09486,1.0,0.0,175.9128,0.9824,stand_7,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5871,4.5993,0.06239,1.0,-0.06494,175.4139,0.6628,stand_7,path_found,177.0,1.0,-0.06494,1.0,-0.06494,Sidewalk
123.5,123.0861,4.6304,0.06239,1.0,0.0,174.915,0.643,stand_7,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5857,4.6509,0.04101,1.0,-0.04276,174.4155,0.9352,stand_7,path_found,176.0,1.0,-0.04276,1.0,-0.04276,Sidewalk
124.5,124.0853,4.6714,0.04101,1.0,0.0,173.916,1.3549,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5851,4.6849,0.02695,1.0,-0.02812,173.4162,1.8134,stand_7,path_found,175.0,1.0,-0.02812,1.0,-0.02812,Sidewalk
125.5,125.0849,4.6984,0.02695,1.0,0.0,172.9165,2.2801,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5849,4.7072,0.0177,1.0,-0.01848,172.4166,2.7032,stand_10,path_found,174.0,1.0,-0.01848,1.0,-0.01848,Sidewalk
126.5,126.0848,4.7161,0.0177,1.0,0.0,171.9167,3.1489,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.5847,4.7219,0.01163,1.0,-0.01215,171.4168,3.5366,stand_2,path_found,173.0,1.0,-0.01215,1.0,-0.01215,Sidewalk
127.5,127.0847,4.7277,0.01163,1.0,0.0,170.9168,3.0497,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.5847,4.7315,0.00764,1.0,-0.00798,170.4169,2.5673,stand_2,path_found,172.0,1.0,-0.00798,1.0,-0.00798,Sidewalk
128.5,128.0847,4.7354,0.00764,1.0,0.0,169.9169,2.0932,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5847,4.7379,0.00502,1.0,-0.00524,169.4169,1.6339,stand_2,path_found,171.0,1.0,-0.00524,1.0,-0.00524,Sidewalk
129.5,129.0847,4.7404,0.00502,1.0,0.0,168.917,1.2075,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5847,4.742,0.0033,1.0,-0.00344,168.417,0.8632,stand_2,path_found,170.0,1.0,-0.00344,1.0,-0.00344,Sidewalk
130.5,130.0847,4.7437,0.0033,1.0,0.0,167.917,0.7295,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.5847,4.7448,0.00217,1.0,-0.00226,167.417,0.9047,stand_2,path_found,169.0,1.0,-0.00226,1.0,-0.00226,Sidewalk
131.5,131.0847,4.7458,0.00217,1.0,0.0,166.917,1.2668,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5847,4.7466,0.00142,1.0,-0.00149,166.417,1.7001,stand_2,path_found,168.0,1.0,-0.00149,1.0,-0.00149,Sidewalk
132.5,132.0847,4.7473,0.00142,1.0,0.0,165.917,2.1624,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5847,4.7477,0.00094,1.0,-0.00098,165.417,2.6384,stand_2,path_found,167.0,1.0,-0.00098,1.0,-0.00098,Sidewalk
133.5,133.0847,4.7482,0.00094,1.0,0.0,164.917,3.122,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5847,4.7485,0.00061,1.0,-0.00064,164.417,3.61,stand_2,path_found,166.0,1.0,-0.00064,1.0,-0.00064,Sidewalk
134.5,134.0847,4.7488,0.00061,1.0,0.0,163.917,4.1008,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5847,4.749,0.0004,1.0,-0.00042,163.4171,3.8225,stand_4,path_found,165.0,1.0,-0.00042,1.0,-0.00042,Sidewalk
135.5,135.0847,4.7492,0.0004,1.0,0.0,162.9171,3.3626,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5847,4.7494,0.00027,1.0,-0.00028,162.4171,2.9158,stand_4,path_found,164.0,1.0,-0.00028,1.0,-0.00028,Sidewalk
136.5,136.0847,4.7495,0.00027,1.0,0.0,161.9171,2.4894,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5847,4.7496,0.00017,1.0,-0.00018,161.4171,2.0957,stand_4,path_found,163.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
137.5,137.0847,4.7497,0.00017,1.0,0.0,160.9171,1.7569,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5847,4.7497,0.00011,1.0,-0.00012,160.4171,1.5105,stand_4,path_found,162.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
138.5,138.0847,4.7498,0.00011,1.0,0.0,159.9171,1.4059,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.5847,4.7498,8e-05,1.0,-8e-05,159.4171,1.4735,stand_4,path_found,161.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
139.5,139.0847,4.7499,8e-05,1.0,0.0,158.9171,1.6929,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.5847,4.7499,5e-05,1.0,-5e-05,158.4171,2.0151,stand_4,path_found,160.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
140.5,140.0847,4.7499,5e-05,1.0,0.0,157.9171,2.3991,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.5847,4.7499,3e-05,1.0,-3e-05,157.4171,2.8196,stand_4,path_found,159.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
141.5,141.0847,4.7499,3e-05,1.0,0.0,156.9171,3.2627,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5847,4.7499,2e-05,1.0,-2e-05,156.4171,3.7202,stand_4,path_found,158.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
142.5,142.0847,4.75,2e-05,1.0,0.0,155.9171,4.1874,stand_4,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5847,4.75,1e-05,1.0,-1e-05,155.4171,4.6614,stand_4,path_found,157.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.5,143.0847,4.75,1e-05,1.0,0.0,154.9172,5.1404,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5847,4.75,1e-05,1.0,-1e-05,154.4172,5.623,stand_4,path_found,156.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
144.5,144.0847,4.75,1e-05,1.0,0.0,153.9172,6.1084,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5847,4.75,1e-05,1.0,-1e-05,153.4172,6.596,stand_4,path_found,155.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
145.5,145.0847,4.75,1e-05,1.0,0.0,152.9172,7.0854,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5847,4.75,0.0,1.0,-0.0,152.4172,7.5761,stand_4,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.0847,4.75,0.0,1.0,0.0,151.9172,8.0679,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5847,4.75,0.0,1.0,-0.0,151.4172,8.5607,stand_4,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.0847,4.75,0.0,1.0,0.0,150.9172,8.8681,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5847,4.75,0.0,1.0,-0.0,150.4172,8.9043,walk_south.2,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.0847,4.75,0.0,1.0,0.0,149.9172,8.9297,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5847,4.75,0.0,1.0,-0.0,149.4172,8.9541,walk_south.2,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.0847,4.75,0.0,1.0,0.0,148.9172,9.0075,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5847,4.75,0.0,1.0,-0.0,148.4172,9.0464,walk_south.2,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.0847,4.75,0.0,1.0,0.0,147.9172,9.1087,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5775,4.6655,-0.16985,1.0,-0.33971,147.424,9.0892,walk_south.2,path_found,149.0,1.0,-0.33971,1.0,-0.33971,Sidewalk
151.5,151.0703,4.581,-0.16985,1.0,0.0,146.9309,9.0462,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.549,4.4368,-0.29243,1.0,-0.24515,146.4516,8.9719,walk_south.2,path_found,148.0,1.0,-0.24515,1.0,-0.24515,Sidewalk
152.5,152.0413,4.3491,-0.17637,1.0,0.23211,145.9591,8.5453,stand_8,path_found,148.0,1.0,0.23211,1.0,0.23211,Sidewalk
153.0,152.5194,4.2028,-0.29682,1.0,-0.2409,145.4807,8.075,stand_8,path_found,147.0,1.0,-0.2409,1.0,-0.2409,Sidewalk
153.5,153.0113,4.1131,-0.18057,1.0,0.23251,144.9887,7.5903,stand_8,path_found,147.0,1.0,0.23251,1.0,0.23251,Sidewalk
154.0,153.4891,3.9658,-0.29902,1.0,-0.23691,144.5109,7.1273,stand_8,path_found,146.0,1.0,-0.23691,1.0,-0.23691,Sidewalk
154.5,153.9807,3.8746,-0.18341,1.0,0.23123,144.0193,6.6489,stand_8,path_found,146.0,1.0,0.23123,1.0,0.23123,Sidewalk
155.0,154.4798,3.8438,-0.06161,1.0,0.2436,143.5203,6.158,stand_8,path_found,145.0,1.0,0.2436,1.0,0.2436,Sidewalk
155.5,154.9794,3.8252,-0.03719,1.0,0.04883,143.0207,5.6662,stand_8,path_found,145.0,1.0,0.04883,1.0,0.04883,Sidewalk
156.0,155.4791,3.8066,-0.03719,1.0,0.0,142.5211,5.176,stand_8,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.979,3.7954,-0.02245,1.0,0.0295,142.0212,4.6863,stand_8,path_found,144.0,1.0,0.0295,1.0,0.0295,Sidewalk
157.0,156.4788,3.7842,-0.02245,1.0,0.0,141.5213,4.1989,stand_8,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.9788,3.7774,-0.01354,1.0,0.0178,141.0214,3.7138,stand_8,path_found,143.0,1.0,0.0178,1.0,0.0178,Sidewalk
158.0,157.4787,3.7706,-0.01354,1.0,0.0,140.5215,3.2333,stand_8,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.9759,3.7172,-0.10692,1.0,-0.18675,140.0244,2.7781,stand_8,path_found,142.0,1.0,-0.18675,1.0,-0.18675,Sidewalk
159.0,158.4631,3.6048,-0.22687,1.0,-0.23989,139.5375,2.3766,stand_8,path_found,141.0,1.0,-0.23989,1.0,-0.23989,Sidewalk
159.5,158.9583,3.5355,-0.13895,1.0,0.17584,139.0425,1.9878,stand_8,path_found,141.0,1.0,0.17584,1.0,0.17584,Sidewalk
160.0,159.4534,3.4663,-0.13895,1.0,0.0,138.5476,1.5659,stand_9,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.9516,3.424,-0.08473,1.0,0.10844,138.0496,1.1345,stand_9,path_found,140.0,1.0,0.10844,1.0,0.10844,Sidewalk
161.0,160.4513,3.4425,0.0371,1.0,0.24366,137.5498,0.7399,stand_9,path_found,139.0,1.0,0.24366,1.0,0.24366,Sidewalk
161.5,160.9512,3.4538,0.02255,1.0,-0.0291,137.0499,0.5621,stand_9,path_found,139.0,1.0,-0.0291,1.0,-0.0291,Sidewalk
162.0,161.4343,3.5826,0.26054,1.0,0.47597,136.5663,0.6719,stand_9,path_found,138.0,1.0,0.47597,1.0,0.47597,Sidewalk
162.5,161.9278,3.6629,0.16128,1.0,-0.19852,136.0726,1.0675,stand_9,path_found,138.0,1.0,-0.19852,1.0,-0.19852,Sidewalk
163.0,162.4089,3.7992,0.2761,1.0,0.22964,135.5913,1.5044,stand_9,path_found,137.0,1.0,0.22964,1.0,0.22964,Sidewalk
163.5,162.9015,3.8849,0.17226,1.0,-0.20767,135.0986,1.9857,stand_9,path_found,137.0,1.0,-0.20767,1.0,-0.20767,Sidewalk
164.0,163.4007,3.9123,0.0548,1.0,-0.23492,134.5993,2.4828,stand_9,path_found,136.0,1.0,-0.23492,1.0,-0.23492,Sidewalk
164.5,163.9004,3.9291,0.03374,1.0,-0.04212,134.0996,2.9817,stand_9,path_found,136.0,1.0,-0.04212,1.0,-0.04212,Sidewalk
165.0,164.4001,3.946,0.03374,1.0,0.0,133.5999,3.4808,stand_9,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.9,3.9564,0.02077,1.0,-0.02594,133.1,3.0029,stand_3,path_found,135.0,1.0,-0.02594,1.0,-0.02594,Sidewalk
166.0,165.3999,3.9668,0.02077,1.0,0.0,132.6001,2.518,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.897,4.0209,0.1085,1.0,0.17548,132.103,2.0572,stand_3,path_found,134.0,1.0,0.17548,1.0,0.17548,Sidewalk
167.0,166.3845,4.132,0.22399,1.0,0.23097,131.6156,1.6546,stand_3,path_found,133.0,1.0,0.23097,1.0,0.23097,Sidewalk
167.5,166.8796,4.2016,0.13979,1.0,-0.16839,131.1205,1.2869,stand_3,path_found,133.0,1.0,-0.16839,1.0,-0.16839,Sidewalk
168.0,167.3747,4.2713,0.13979,1.0,0.0,130.6255,1.0366,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.8729,4.3147,0.08689,1.0,-0.1058,130.1275,0.9703,stand_3,path_found,132.0,1.0,-0.1058,1.0,-0.1058,Sidewalk
169.0,168.371,4.3581,0.08689,1.0,-0.0,129.6295,0.9904,stand_1,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.8702,4.385,0.05392,1.0,-0.06593,129.1303,0.5671,stand_1,path_found,131.0,1.0,-0.06593,1.0,-0.06593,Sidewalk
170.0,169.3695,4.412,0.05392,1.0,-0.0,128.6311,0.403,stand_1,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
