time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2393,3.4281,-0.0,0.9,-0.0,213.7615,3.2926,walk_east_up.1,285.8687,0.9,-0.0,0.9,-0.0,Sidewalk
88.5,84.8392,3.4202,-0.01309,1.2,-0.02618,213.1616,3.2286,walk_east_up.1,284.8017,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,85.2892,3.4261,0.01309,0.9,0.05236,212.7116,3.3378,walk_east_up.1,285.5794,0.9,0.05236,0.9,0.05236,Sidewalk
89.5,85.739,3.4379,0.02618,0.9,0.02618,212.2617,3.4712,walk_east_up.1,284.4653,0.9,0.02618,0.9,0.02618,Sidewalk
90.0,86.1889,3.4497,0.02618,0.9,-0.0,211.8118,3.5442,walk_east_up.1,283.4853,0.9,-0.0,0.9,-0.0,Sidewalk
90.5,86.6388,3.4556,0.01309,0.9,-0.02618,211.3619,3.6996,walk_east_up.1,282.626,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.0,87.1488,3.4489,-0.01309,1.02,-0.05236,210.8519,3.8069,walk_east_up.1,281.5884,1.02,-0.05236,1.02,-0.05236,Sidewalk
91.5,87.5688,3.4489,-0.0,0.84,0.02618,210.4319,3.9957,walk_east_up.1,281.4893,0.84,0.02618,0.84,0.02618,Sidewalk
92.0,88.0188,3.4489,-0.0,0.9,-0.0,209.9819,4.1221,walk_east_up.1,280.7333,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,88.6188,3.441,-0.01309,1.2,-0.02618,209.382,4.1275,walk_east_up.1,279.8349,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,89.0687,3.4469,0.01309,0.9,0.05236,208.932,4.2626,walk_east_mid.0,279.6633,0.9,0.05236,0.9,0.05236,Sidewalk
93.5,89.5173,3.4822,0.07854,0.9,0.1309,208.4833,4.2568,walk_east_mid.0,278.8403,0.9,0.1309,0.9,0.1309,Sidewalk
94.0,89.9932,3.5449,0.1309,0.96,0.10472,208.0073,4.2565,walk_east_mid.0,278.0831,0.96,0.10472,0.96,0.10472,Sidewalk
94.5,90.555,3.6414,0.17017,1.14,0.07854,207.4453,4.2021,walk_east_mid.0,277.0964,1.14,0.07854,1.14,0.07854,Sidewalk
95.0,91.1488,3.7275,0.14399,1.2,-0.05236,206.8514,8.3415,walk_south.1,273.7531,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,91.7455,3.7902,0.10472,1.2,-0.07854,206.2546,8.4046,walk_south.1,272.9646,1.2,-0.07854,1.2,-0.07854,Sidewalk
96.0,92.3422,3.8529,0.10472,1.2,-0.0,205.6578,8.4702,walk_south.1,272.1563,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,92.9397,3.9078,0.09163,1.2,-0.02618,205.0603,8.5262,walk_south.1,271.3232,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,93.5384,3.9471,0.06545,1.2,-0.05236,204.4616,8.5654,walk_south.1,270.522,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,94.1366,3.9942,0.07854,1.2,0.02618,203.8634,8.6148,walk_south.1,269.7578,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,94.7347,4.0412,0.07854,1.2,-0.0,203.2653,8.664,walk_south.1,268.9117,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,95.3334,4.0805,0.06545,1.2,-0.02618,202.6666,8.7036,walk_south.1,268.0857,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,95.933,4.104,0.03927,1.2,-0.05236,202.0671,8.7306,walk_south.1,267.2943,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,96.5321,4.1354,0.05236,1.2,0.02618,201.4679,8.7583,walk_south.1,266.5069,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,97.1313,4.1668,0.05236,1.2,-0.0,200.8688,8.791,walk_south.1,265.6687,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,97.7308,4.1904,0.03927,1.2,-0.02618,200.2692,8.8109,walk_south.1,264.8629,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,98.3308,4.1982,0.01309,1.2,-0.05236,199.6693,8.8155,walk_south.1,264.0946,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,98.9306,4.2139,0.02618,1.2,0.02618,199.0695,8.8287,walk_south.1,263.2993,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,99.5304,4.2297,0.02618,1.2,-0.0,198.4697,8.847,walk_south.1,262.4858,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,100.1303,4.2375,0.01309,1.2,-0.02618,197.8698,8.8535,walk_south.1,261.7006,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,100.7303,4.2297,-0.01309,1.2,-0.05236,197.2698,8.8479,walk_south.1,260.9577,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,101.3303,4.2297,-0.0,1.2,0.02618,196.6698,8.6717,stand_1,260.161,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,101.9303,4.2297,-0.0,1.2,-0.0,196.0699,8.0726,stand_1,259.387,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,102.5302,4.2218,-0.01309,1.2,-0.02618,195.4699,7.4741,stand_1,258.6546,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,103.1298,4.1982,-0.03927,1.2,-0.05236,194.8703,6.8775,stand_1,257.9738,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,103.7296,4.1825,-0.02618,1.2,0.02618,194.2705,6.2806,stand_1,257.3394,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,104.3294,4.1668,-0.02618,1.2,-0.0,193.6707,5.6843,stand_1,256.8377,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,104.9289,4.1433,-0.03927,1.2,-0.02618,193.0712,5.09,stand_1,256.4291,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,105.5276,4.104,-0.06545,1.2,-0.05236,192.4724,4.5,stand_1,255.6093,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,106.0647,4.0476,-0.10472,1.08,-0.07854,191.9354,3.9768,stand_1,255.2785,1.08,-0.07854,1.08,-0.07854,Sidewalk
108.0,106.6614,3.9849,-0.10472,1.2,-0.0,191.3386,3.4015,stand_1,254.5384,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,107.2572,3.9143,-0.11781,1.2,-0.02618,190.7428,2.8394,stand_1,253.5275,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,107.8547,3.8594,-0.09163,1.2,0.05236,190.1454,2.2893,stand_1,253.414,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,108.4528,3.8124,-0.07854,1.2,0.02618,189.5473,1.7676,stand_1,252.3091,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,109.051,3.7653,-0.07854,1.2,-0.0,188.9492,1.3144,stand_1,251.4432,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,109.6485,3.7104,-0.09163,1.2,-0.02618,188.3517,1.0327,stand_1,250.6736,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,110.2472,3.6712,-0.06545,1.2,0.05236,187.7531,1.046,stand_1,249.7538,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,110.8464,3.6398,-0.05236,1.2,0.02618,187.154,1.3513,stand_1,248.3172,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,111.4455,3.6083,-0.05236,1.2,-0.0,186.5549,1.8105,stand_1,247.0944,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,112.0443,3.5691,-0.06545,1.2,-0.02618,185.9562,2.3378,stand_1,246.097,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,112.6438,3.5456,-0.03927,1.2,0.05236,185.3568,2.8881,stand_1,245.4241,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,113.2436,3.5298,-0.02618,1.2,0.02618,184.757,3.4526,stand_1,244.8991,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,113.8434,3.5141,-0.02618,1.2,-0.0,184.1573,4.0273,stand_1,244.256,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,114.4429,3.4906,-0.03927,1.2,-0.02618,183.5578,4.258,stand_4,243.2578,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,115.0429,3.4827,-0.01309,1.2,0.05236,182.9579,3.6886,stand_4,243.7487,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,115.6429,3.4827,-0.0,1.2,0.02618,182.3579,3.1275,stand_4,242.3504,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,116.2429,3.4827,-0.0,1.2,-0.0,181.7579,2.5839,stand_4,241.2724,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,116.8428,3.4749,-0.01309,1.2,-0.02618,181.1579,2.0763,stand_4,240.3544,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,117.4428,3.4827,0.01309,1.2,0.05236,180.558,1.621,stand_4,239.8207,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,118.0426,3.4984,0.02618,1.2,0.02618,179.9581,1.2828,stand_4,238.9317,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,118.6424,3.5141,0.02618,1.2,-0.0,179.3583,1.1762,stand_4,238.0906,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,119.2423,3.522,0.01309,1.2,-0.02618,178.7583,1.3638,stand_4,236.982,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,119.8418,3.5456,0.03927,1.2,0.05236,178.1587,1.7376,stand_4,236.3027,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,120.3789,3.602,0.10472,1.08,0.1309,177.6216,2.1427,stand_4,235.9178,1.08,0.1309,1.08,0.1309,Sidewalk
120.0,120.8826,3.6818,0.15708,1.02,0.10472,177.1177,2.5576,stand_4,235.5888,1.02,0.10472,1.02,0.10472,Sidewalk
120.5,121.3534,3.7754,0.19635,0.96,0.07854,176.6468,2.9663,stand_4,235.2936,0.96,0.07854,0.96,0.07854,Sidewalk
121.0,121.8215,3.8814,0.22253,0.96,0.05236,176.1785,3.2431,stand_2,234.77,0.96,0.05236,0.96,0.05236,Sidewalk
121.5,122.4115,3.9907,0.18326,1.2,-0.07854,175.5885,2.6872,stand_2,234.0181,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,123.0015,4.1,0.18326,1.2,-0.0,174.9986,2.1551,stand_2,232.4571,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,123.5928,4.2016,0.17017,1.2,-0.02618,174.4073,1.6646,stand_2,231.7263,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,124.1866,4.2877,0.14399,1.2,-0.05236,173.8137,1.2583,stand_2,230.9593,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,124.7833,4.3505,0.10472,1.2,-0.07854,173.2171,1.0329,stand_2,230.1856,1.2,-0.07854,1.2,-0.07854,Sidewalk
124.0,125.38,4.4132,0.10472,1.2,-0.0,172.6205,1.1272,stand_2,229.1535,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,125.9775,4.4681,0.09163,1.2,-0.02618,172.0231,1.4758,stand_2,227.7585,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,126.5762,4.5073,0.06545,1.2,-0.05236,171.4245,1.9424,stand_2,226.5966,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,127.176,4.523,0.02618,1.2,-0.07854,170.8248,2.4568,stand_2,225.6315,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,127.7758,4.5387,0.02618,1.2,-0.0,170.2251,3.0032,stand_2,224.6448,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,128.3757,4.5466,0.01309,1.2,-0.02618,169.6251,3.5644,stand_2,223.7456,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,128.9757,4.5387,-0.01309,1.2,-0.05236,169.0252,4.1319,stand_2,222.9092,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,129.5757,4.5387,-0.0,1.2,0.02618,168.4252,4.7095,stand_2,222.0376,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,130.1757,4.5387,-0.0,1.2,-0.0,167.8252,5.2921,stand_2,221.1727,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,130.7756,4.5309,-0.01309,1.2,-0.02618,167.2252,5.8765,stand_2,220.3416,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,131.3752,4.5073,-0.03927,1.2,-0.05236,166.6256,6.4606,stand_2,219.5574,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,131.975,4.4916,-0.02618,1.2,0.02618,166.0258,7.0489,stand_2,218.6802,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,132.5748,4.4759,-0.02618,1.2,-0.0,165.4259,7.6389,stand_2,217.8435,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,133.1743,4.4524,-0.03927,1.2,-0.02618,164.8263,8.2291,stand_2,217.0488,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,133.7743,4.4445,-0.01309,1.2,0.05236,164.2264,8.823,stand_2,216.2811,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,134.3743,4.4445,-0.0,1.2,0.02618,163.6264,9.2055,walk_south.1,215.4595,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,134.9743,4.4445,-0.0,1.2,-0.0,163.0264,9.207,walk_south.1,214.6532,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,135.5742,4.4366,-0.01309,1.2,-0.02618,162.4264,9.2031,walk_south.1,213.8791,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,136.1741,4.4445,0.01309,1.2,0.05236,161.8265,9.0032,stand_5,213.1529,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,136.7739,4.4602,0.02618,1.2,0.02618,161.2267,8.4103,stand_5,212.351,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,137.3737,4.4759,0.02618,1.2,-0.0,160.627,7.8185,stand_5,211.5748,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,137.9737,4.4838,0.01309,1.2,-0.02618,160.027,7.2266,stand_5,210.8519,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,138.5736,4.4759,-0.01309,1.2,-0.05236,159.4271,6.6335,stand_5,210.222,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,139.1736,4.4759,-0.0,1.2,0.02618,158.8271,6.0431,stand_5,209.4764,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,139.7736,4.4759,-0.0,1.2,-0.0,158.2271,5.4549,stand_5,208.9936,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,140.3436,4.4685,-0.01309,1.14,-0.02618,157.6571,4.897,stand_5,209.1182,1.14,-0.02618,1.14,-0.02618,Sidewalk
137.0,140.9435,4.4763,0.01309,1.2,0.05236,157.0572,4.3173,stand_5,207.4738,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,141.5433,4.492,0.02618,1.2,0.02618,156.4574,3.7466,stand_5,206.8453,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,142.1431,4.5077,0.02618,1.2,-0.0,155.8577,3.1866,stand_5,206.251,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,142.7431,4.5156,0.01309,1.2,-0.02618,155.2578,2.6406,stand_5,205.679,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,143.313,4.5081,-0.01309,1.14,-0.05236,154.6878,2.1406,stand_5,205.4196,1.14,-0.05236,1.14,-0.05236,Sidewalk
139.5,143.823,4.5081,-0.0,1.02,0.02618,154.1778,1.7347,stand_5,204.9696,1.02,0.02618,1.02,0.02618,Sidewalk
140.0,144.273,4.5081,-0.0,0.9,-0.0,153.7278,1.433,stand_5,205.2389,0.9,-0.0,0.9,-0.0,Sidewalk
140.5,144.6921,4.4806,-0.06545,0.84,-0.1309,153.3086,1.2101,stand_5,205.3137,0.84,-0.1309,0.84,-0.1309,Sidewalk
141.0,145.1375,4.4161,-0.14399,0.9,-0.15708,152.8631,1.0714,stand_5,204.6302,0.9,-0.15708,0.9,-0.15708,Sidewalk
141.5,145.5263,4.3855,-0.07854,0.78,0.1309,152.4742,1.1207,stand_5,204.9645,0.78,0.1309,0.78,0.1309,Sidewalk
142.0,145.8507,4.3253,-0.18326,0.66,-0.20944,152.1496,1.2287,stand_5,204.7943,0.66,-0.20944,0.66,-0.20944,Sidewalk
142.5,146.0799,4.2542,-0.30107,0.48,-0.23562,151.9203,1.3294,stand_5,205.0472,0.48,-0.23562,0.48,-0.23562,Sidewalk
143.0,146.3029,4.1652,-0.37961,0.48,-0.15708,151.6972,1.4476,stand_5,204.8607,0.48,-0.15708,0.48,-0.15708,Sidewalk
143.5,146.5495,4.0554,-0.41888,0.54,-0.07854,151.4505,1.6053,stand_5,204.874,0.54,-0.07854,0.54,-0.07854,Sidewalk
144.0,146.7366,3.9601,-0.47124,0.42,-0.10472,151.2634,1.6343,stand_0,204.8517,0.42,-0.10472,0.42,-0.10472,Sidewalk
144.5,146.8655,3.8834,-0.53669,0.3,-0.1309,151.1345,1.5102,stand_0,204.9696,0.3,-0.1309,0.3,-0.1309,Sidewalk
145.0,146.9924,3.8033,-0.56287,0.3,-0.05236,151.0077,1.3938,stand_0,205.0306,0.3,-0.05236,0.3,-0.05236,Sidewalk
145.5,147.256,3.6602,-0.49742,0.6,0.1309,150.7443,1.1691,stand_0,204.7299,0.6,0.1309,0.6,0.1309,Sidewalk
146.0,147.6718,3.488,-0.3927,0.9,0.20944,150.3291,0.8748,stand_0,202.9659,0.9,0.20944,0.9,0.20944,Sidewalk
146.5,148.2448,3.3101,-0.30107,1.2,0.18326,149.7568,0.716,stand_0,200.6185,1.2,0.18326,1.2,0.18326,Sidewalk
147.0,148.83,3.1776,-0.22253,1.2,0.15708,149.1723,0.9554,stand_0,198.1149,1.2,0.15708,1.2,0.15708,Sidewalk
147.5,149.393,3.0885,-0.15708,1.14,0.1309,148.6098,1.3802,stand_0,196.6621,1.14,0.1309,1.14,0.1309,Sidewalk
148.0,149.9922,3.0571,-0.05236,1.2,0.20944,148.0108,1.8839,stand_0,195.5203,1.2,0.20944,1.2,0.20944,Sidewalk
148.5,150.5921,3.0492,-0.01309,1.2,0.07854,147.411,2.4229,stand_0,194.0752,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,151.1921,3.0571,0.01309,1.2,0.05236,146.811,2.9802,stand_0,193.1031,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,151.7919,3.0728,0.02618,1.2,0.02618,146.2111,3.5492,stand_0,192.1812,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,152.3917,3.0885,0.02618,1.2,-0.0,145.6112,4.127,stand_0,191.3005,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,152.9904,3.1277,0.06545,1.2,0.07854,145.0123,4.7048,stand_0,190.571,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,153.5878,3.1826,0.09163,1.2,0.05236,144.4145,5.2838,stand_0,189.6845,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,154.1846,3.2453,0.10472,1.2,0.02618,143.8174,5.8653,stand_0,188.8028,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,154.7813,3.3081,0.10472,1.2,-0.0,143.2204,6.4501,stand_0,187.9328,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,155.3788,3.363,0.09163,1.2,-0.02618,142.6227,7.039,stand_0,187.0882,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,155.9775,3.4022,0.06545,1.2,-0.05236,142.0238,7.6321,stand_0,186.2825,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,156.5756,3.4493,0.07854,1.2,0.02618,141.4254,8.2251,stand_0,185.4744,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,157.1738,3.4964,0.07854,1.2,-0.0,140.8271,8.819,stand_0,184.6238,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,157.7725,3.5356,0.06545,1.2,-0.02618,140.2283,9.4147,stand_0,183.8103,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,158.372,3.5592,0.03927,1.2,-0.05236,139.6287,10.0124,stand_0,183.0361,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,158.9712,3.5906,0.05236,1.2,0.02618,139.0294,10.3732,walk_south.1,182.2056,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,159.5704,3.622,0.05236,1.2,-0.0,138.4301,10.3823,walk_south.1,181.3745,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,160.1699,3.6455,0.03927,1.2,-0.02618,137.8305,10.4092,walk_south.1,180.5702,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,160.7699,3.6534,0.01309,1.2,-0.05236,137.2306,10.3862,walk_south.1,179.8089,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,161.3697,3.6691,0.02618,1.2,0.02618,136.6307,10.405,walk_south.1,178.9534,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,161.9695,3.6848,0.02618,1.2,-0.0,136.0309,10.4158,walk_south.1,178.1303,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,162.5694,3.6926,0.01309,1.2,-0.02618,135.4309,10.4079,walk_south.1,177.3372,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,163.1689,3.7162,0.03927,1.2,0.05236,134.8314,10.4494,walk_south.1,176.5671,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,163.7681,3.7476,0.05236,1.2,0.02618,134.2321,10.4612,walk_south.1,175.7241,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,164.3673,3.779,0.05236,1.2,-0.0,133.6329,10.5265,walk_south.1,174.8909,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,164.9668,3.8025,0.03927,1.2,-0.02618,133.0333,10.5505,walk_south.1,174.0839,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,165.5668,3.8104,0.01309,1.2,-0.05236,132.4334,10.5434,walk_south.1,173.3185,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,166.1666,3.8261,0.02618,1.2,0.02618,131.8335,10.5645,walk_south.1,172.472,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,166.7664,3.8418,0.02618,1.2,-0.0,131.2337,10.6054,walk_south.1,171.6465,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,167.3663,3.8497,0.01309,1.2,-0.02618,130.6338,10.637,walk_south.1,170.8499,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,167.9659,3.8732,0.03927,1.2,0.05236,130.0342,10.6935,walk_south.1,170.0898,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,168.565,3.9046,0.05236,1.2,0.02618,129.435,10.7018,walk_south.1,169.246,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,169.1642,3.936,0.05236,1.2,-0.0,128.8358,10.7235,walk_south.1,168.4113,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,169.7638,3.9596,0.03927,1.2,-0.02618,128.2363,10.7248,walk_south.1,167.6017,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,170.3637,3.9674,0.01309,1.2,-0.05236,127.6363,10.7568,walk_south.1,166.8319,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,170.9635,3.9831,0.02618,1.2,0.02618,127.0365,10.7738,walk_south.1,165.9945,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,171.5633,3.9988,0.02618,1.2,-0.0,126.4367,10.7788,walk_south.1,165.1671,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,172.1632,4.0067,0.01309,1.2,-0.02618,125.8368,10.7735,walk_south.1,164.3676,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,172.7632,3.9988,-0.01309,1.2,-0.05236,125.2368,10.7776,walk_south.1,163.6114,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,173.3632,3.9988,-0.0,1.2,0.02618,124.6368,10.773,walk_south.1,162.7454,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,173.9632,3.9988,-0.0,1.2,-0.0,124.0368,10.7993,walk_south.1,161.9293,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,174.5631,3.991,-0.01309,1.2,-0.02618,123.4369,10.8286,walk_south.1,161.1482,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,175.1631,3.9988,0.01309,1.2,0.05236,122.8369,10.829,walk_south.1,160.3894,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,175.7629,4.0146,0.02618,1.2,0.02618,122.2371,10.8099,walk_south.1,159.5643,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,176.3627,4.0303,0.02618,1.2,-0.0,121.6373,10.5571,stand_3,158.7529,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,176.9626,4.0381,0.01309,1.2,-0.02618,121.0374,9.9572,stand_3,157.9715,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,177.5626,4.0303,-0.01309,1.2,-0.05236,120.4374,9.3572,stand_3,157.2353,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,178.1626,4.0303,-0.0,1.2,0.02618,119.8374,8.7572,stand_3,156.4231,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,178.7626,4.0303,-0.0,1.2,-0.0,119.2374,8.1572,stand_3,155.652,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,179.3625,4.0224,-0.01309,1.2,-0.02618,118.6375,7.5573,stand_3,154.9274,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,179.9625,4.0303,0.01309,1.2,0.05236,118.0375,6.9573,stand_3,154.2508,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,180.5623,4.046,0.02618,1.2,0.02618,117.4377,6.3576,stand_3,153.59,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,181.1621,4.0303,-0.02618,1.2,-0.10472,116.8379,5.7577,stand_3,153.0841,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,181.762,4.0381,0.01309,1.2,0.07854,116.238,5.1578,stand_3,152.8156,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,182.2716,4.0581,0.03927,1.02,0.05236,115.7284,4.6484,stand_3,152.9934,1.02,0.05236,1.02,0.05236,Sidewalk
175.5,182.6916,4.0581,-0.0,0.84,-0.07854,115.3084,4.2284,stand_3,153.0997,0.84,-0.07854,0.84,-0.07854,Sidewalk
176.0,183.2309,4.0299,-0.05236,1.08,-0.10472,114.7691,3.6889,stand_3,152.4896,1.08,-0.10472,1.08,-0.10472,Sidewalk
176.5,183.6208,4.0248,-0.01309,0.78,0.07854,114.3792,3.299,stand_3,154.7126,0.78,0.07854,0.78,0.07854,Sidewalk
177.0,183.9801,4.0483,0.06545,0.72,0.15708,114.0199,2.9399,stand_3,152.6281,0.72,0.15708,0.72,0.15708,Sidewalk
177.5,184.3072,4.0914,0.1309,0.66,0.1309,113.6928,2.6136,stand_3,152.6367,0.66,0.1309,0.66,0.1309,Sidewalk
178.0,184.6022,4.1461,0.18326,0.6,0.10472,113.3979,2.3213,stand_3,152.7113,0.6,0.10472,0.6,0.10472,Sidewalk
178.5,184.8656,4.2056,0.22253,0.54,0.07854,113.1346,2.063,stand_3,152.8934,0.54,0.07854,0.54,0.07854,Sidewalk
179.0,185.0375,4.259,0.30107,0.36,0.15708,112.9628,1.8981,stand_3,152.7681,0.36,0.15708,0.36,0.15708,Sidewalk
179.5,185.1775,4.3128,0.36652,0.3,0.1309,112.8229,1.7675,stand_3,152.8352,0.3,0.1309,0.3,0.1309,Sidewalk
180.0,185.3736,4.388,0.36652,0.42,-0.0,112.6271,1.5906,stand_3,152.8874,0.42,-0.0,0.42,-0.0,Sidewalk
