time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.0563,3.8896,0.03024,1.0,0.01115,216.9438,1.5566,walk_east_mid.1,mpc_optimized,439661.6113,1.0,0.01115,1.0,0.01115,Sidewalk
80.5,81.5561,3.9021,0.02487,1.0,-0.01074,216.4439,1.521,walk_east_mid.1,mpc_optimized,437606.3533,1.0,-0.01074,1.0,-0.01074,Sidewalk
81.0,82.056,3.9126,0.02104,1.0,-0.00766,215.944,1.5938,walk_east_mid.1,mpc_optimized,435555.3373,1.0,-0.00766,1.0,-0.00766,Sidewalk
81.5,82.5559,3.9217,0.01816,1.0,-0.00577,215.4441,1.5696,walk_east_mid.1,mpc_optimized,433509.2158,1.0,-0.00577,1.0,-0.00577,Sidewalk
82.0,83.0559,3.9286,0.01379,1.0,-0.00874,214.9441,1.507,walk_east_mid.1,mpc_optimized,431468.1853,1.0,-0.00874,1.0,-0.00874,Sidewalk
82.5,83.5558,3.9362,0.0153,1.0,0.00302,214.4442,1.5038,walk_east_mid.1,mpc_optimized,429430.8508,1.0,0.00302,1.0,0.00302,Sidewalk
83.0,84.0557,3.944,0.01561,1.0,0.00062,213.9443,1.63,walk_east_mid.1,mpc_optimized,427398.7703,1.0,0.00062,1.0,0.00062,Sidewalk
83.5,84.5557,3.951,0.01403,1.0,-0.00315,213.4443,1.6016,walk_east_mid.1,mpc_optimized,425371.7374,1.0,-0.00315,1.0,-0.00315,Sidewalk
84.0,85.0557,3.9573,0.01245,1.0,-0.00318,212.9443,1.6216,walk_east_mid.1,mpc_optimized,423349.3,1.0,-0.00318,1.0,-0.00318,Sidewalk
84.5,85.5556,3.9626,0.01076,1.0,-0.00338,212.4444,1.628,walk_east_mid.1,mpc_optimized,421331.7033,1.0,-0.00338,1.0,-0.00338,Sidewalk
85.0,86.0556,3.9673,0.00939,1.0,-0.00273,211.9444,1.6058,walk_east_mid.1,mpc_optimized,419318.9255,1.0,-0.00273,1.0,-0.00273,Sidewalk
85.5,86.5538,3.9249,-0.08504,1.0,-0.18886,211.4462,1.5099,walk_east_mid.1,mpc_optimized,417313.2444,1.0,-0.18886,1.0,-0.18886,Sidewalk
86.0,87.0535,3.9414,0.03311,1.0,0.2363,210.9465,1.5648,walk_east_mid.1,mpc_optimized,415314.8098,1.0,0.2363,1.0,0.2363,Sidewalk
86.5,87.5535,3.9489,0.01495,1.0,-0.03632,210.4465,1.5821,walk_east_mid.1,mpc_optimized,413317.3973,1.0,-0.03632,1.0,-0.03632,Sidewalk
87.0,88.0534,3.9555,0.01312,1.0,-0.00365,209.9466,1.6016,walk_east_mid.1,mpc_optimized,411323.9403,1.0,-0.00365,1.0,-0.00365,Sidewalk
87.5,88.5534,3.9611,0.0113,1.0,-0.00365,209.4466,1.6101,walk_east_mid.1,mpc_optimized,409335.248,1.0,-0.00365,1.0,-0.00365,Sidewalk
88.0,89.048,3.8875,-0.14766,1.0,-0.31791,208.9521,1.5168,walk_east_mid.1,mpc_optimized,407355.5151,1.0,-0.31791,1.0,-0.31791,Sidewalk
88.5,89.5479,3.8965,0.01785,1.0,0.33102,208.4521,1.5046,walk_east_mid.1,mpc_optimized,405393.742,1.0,0.33102,1.0,0.33102,Sidewalk
89.0,90.0477,3.9098,0.02659,1.0,0.01749,207.9523,1.6011,walk_east_mid.1,mpc_optimized,403419.4668,1.0,0.01749,1.0,0.01749,Sidewalk
89.5,90.5459,3.867,-0.08573,1.0,-0.22465,207.4542,1.509,walk_east_mid.1,mpc_optimized,401453.0913,1.0,-0.22465,1.0,-0.22465,Sidewalk
90.0,91.0454,3.8893,0.04471,1.0,0.2609,206.9547,1.5467,walk_east_mid.1,mpc_optimized,399492.9996,1.0,0.2609,1.0,0.2609,Sidewalk
90.5,91.5452,3.9036,0.02851,1.0,-0.03241,206.4549,1.5443,walk_east_mid.1,mpc_optimized,397534.9625,1.0,-0.03241,1.0,-0.03241,Sidewalk
91.0,92.045,3.916,0.02495,1.0,-0.00712,205.955,1.5562,walk_east_mid.1,mpc_optimized,395580.5414,1.0,-0.00712,1.0,-0.00712,Sidewalk
91.5,92.5449,3.927,0.02189,1.0,-0.00612,205.4551,1.6278,walk_east_mid.1,mpc_optimized,393630.721,1.0,-0.00612,1.0,-0.00612,Sidewalk
92.0,93.0342,3.8242,-0.20701,1.0,-0.45779,204.9659,1.5056,walk_east_mid.1,mpc_optimized,391694.0877,1.0,-0.45779,1.0,-0.45779,Sidewalk
92.5,93.5341,3.8324,0.01644,1.0,0.4469,204.4659,1.5378,walk_east_mid.1,mpc_optimized,389786.4675,1.0,0.4469,1.0,0.4469,Sidewalk
93.0,94.0337,3.8534,0.0419,1.0,0.05091,203.9663,1.6245,walk_east_mid.1,mpc_optimized,387850.5222,1.0,0.05091,1.0,0.05091,Sidewalk
93.5,94.5315,3.9002,0.09373,1.0,0.10367,203.4685,1.5281,walk_east_mid.1,mpc_optimized,385923.6002,1.0,0.10367,1.0,0.10367,Sidewalk
94.0,95.0314,3.8923,-0.01581,1.0,-0.21907,202.9686,1.527,walk_east_mid.1,mpc_optimized,384003.219,1.0,-0.21907,1.0,-0.21907,Sidewalk
94.5,95.5308,3.8662,-0.05218,1.0,-0.07276,202.4693,1.6171,walk_east_mid.1,mpc_optimized,382081.7857,1.0,-0.07276,1.0,-0.07276,Sidewalk
95.0,96.0301,3.8397,-0.05308,1.0,-0.00179,201.97,1.6041,walk_east_mid.1,mpc_optimized,380167.6881,1.0,-0.00179,1.0,-0.00179,Sidewalk
95.5,96.5294,3.8133,-0.05272,1.0,0.00071,201.4707,5.6591,walk_east_mid.2,mpc_optimized,378258.2314,1.0,0.00071,1.0,0.00071,Sidewalk
96.0,97.0288,3.7892,-0.04817,1.0,0.00911,200.9713,5.6101,walk_east_mid.2,mpc_optimized,376353.7361,1.0,0.00911,1.0,0.00911,Sidewalk
96.5,97.5287,3.7776,-0.02317,1.0,0.04999,200.4715,5.5535,walk_east_mid.2,mpc_optimized,374453.6091,1.0,0.04999,1.0,0.04999,Sidewalk
97.0,98.0281,3.8018,0.04826,1.0,0.14287,199.972,5.4289,walk_east_mid.2,mpc_optimized,372556.5999,1.0,0.14287,1.0,0.14287,Sidewalk
97.5,98.5274,3.8269,0.05026,1.0,0.00399,199.4726,5.3933,walk_east_mid.2,mpc_optimized,370666.0989,1.0,0.00399,1.0,0.00399,Sidewalk
98.0,99.0269,3.8505,0.04727,1.0,-0.00597,198.9732,5.3154,walk_east_mid.2,mpc_optimized,368780.5982,1.0,-0.00597,1.0,-0.00597,Sidewalk
98.5,99.5265,3.8708,0.04053,1.0,-0.01348,198.4736,5.2728,walk_east_mid.2,mpc_optimized,366899.6297,1.0,-0.01348,1.0,-0.01348,Sidewalk
99.0,100.0262,3.8883,0.03497,1.0,-0.01112,197.9739,5.151,walk_east_mid.2,mpc_optimized,365022.9213,1.0,-0.01112,1.0,-0.01112,Sidewalk
99.5,100.5259,3.9035,0.03049,1.0,-0.00896,197.4741,9.2511,walk_south.2,mpc_optimized,363150.6236,1.0,-0.00896,1.0,-0.00896,Sidewalk
100.0,101.0258,3.9166,0.02622,1.0,-0.00853,196.9743,9.1256,walk_south.2,mpc_optimized,361282.8855,1.0,-0.00853,1.0,-0.00853,Sidewalk
100.5,101.5256,3.928,0.02272,1.0,-0.007,196.4744,9.0131,walk_south.2,mpc_optimized,359419.7255,1.0,-0.007,1.0,-0.007,Sidewalk
101.0,102.0255,3.9378,0.01967,1.0,-0.0061,195.9745,8.7564,stand_1,mpc_optimized,357561.2246,1.0,-0.0061,1.0,-0.0061,Sidewalk
101.5,102.5255,3.9463,0.01701,1.0,-0.00532,195.4745,8.2576,stand_1,mpc_optimized,355707.4214,1.0,-0.00532,1.0,-0.00532,Sidewalk
102.0,103.0254,3.9536,0.01468,1.0,-0.00466,194.9746,7.7591,stand_1,mpc_optimized,353858.3623,1.0,-0.00466,1.0,-0.00466,Sidewalk
102.5,103.5254,3.9599,0.01252,1.0,-0.00433,194.4746,7.2609,stand_1,mpc_optimized,352014.0402,1.0,-0.00433,1.0,-0.00433,Sidewalk
103.0,104.0253,3.9654,0.01096,1.0,-0.00312,193.9747,6.7631,stand_1,mpc_optimized,350174.484,1.0,-0.00312,1.0,-0.00312,Sidewalk
103.5,104.5253,3.9701,0.0094,1.0,-0.00311,193.4747,6.2656,stand_1,mpc_optimized,348339.7132,1.0,-0.00311,1.0,-0.00311,Sidewalk
104.0,105.0253,3.9741,0.008,1.0,-0.00281,192.9747,5.7687,stand_1,mpc_optimized,346509.7353,1.0,-0.00281,1.0,-0.00281,Sidewalk
104.5,105.5253,3.9775,0.00692,1.0,-0.00216,192.4747,5.2724,stand_1,mpc_optimized,344684.5437,1.0,-0.00216,1.0,-0.00216,Sidewalk
105.0,106.0253,3.9804,0.00569,1.0,-0.00246,191.9747,4.777,stand_1,mpc_optimized,342864.1634,1.0,-0.00246,1.0,-0.00246,Sidewalk
105.5,106.5253,3.9829,0.00492,1.0,-0.00153,191.4747,4.2827,stand_1,mpc_optimized,341048.6107,1.0,-0.00153,1.0,-0.00153,Sidewalk
106.0,107.0253,3.9828,-0.0002,1.0,-0.01025,190.9747,3.7903,stand_1,mpc_optimized,339237.9033,1.0,-0.01025,1.0,-0.01025,Sidewalk
106.5,107.5253,3.9809,-0.00367,1.0,-0.00694,190.4747,3.3007,stand_1,mpc_optimized,337431.9859,1.0,-0.00694,1.0,-0.00694,Sidewalk
107.0,108.0253,3.9787,-0.00439,1.0,-0.00144,189.9747,2.8148,stand_1,mpc_optimized,335630.8716,1.0,-0.00144,1.0,-0.00144,Sidewalk
107.5,108.5252,3.972,-0.01351,1.0,-0.01823,189.4748,2.3362,stand_1,mpc_optimized,333834.5742,1.0,-0.01823,1.0,-0.01823,Sidewalk
108.0,109.0251,3.9614,-0.02118,1.0,-0.01533,188.9749,1.8705,stand_1,mpc_optimized,332043.2548,1.0,-0.01533,1.0,-0.01533,Sidewalk
108.5,109.5237,3.9236,-0.07567,1.0,-0.10898,188.4763,1.4435,stand_1,mpc_optimized,330257.8026,1.0,-0.10898,1.0,-0.10898,Sidewalk
109.0,110.0101,3.8079,-0.2334,1.0,-0.31547,187.99,1.1475,stand_1,mpc_optimized,328488.6103,1.0,-0.31547,1.0,-0.31547,Sidewalk
109.5,110.5037,3.728,-0.16048,1.0,0.14583,187.4965,0.9881,stand_1,mpc_optimized,326756.5686,1.0,0.14583,1.0,0.14583,Sidewalk
110.0,111.0004,3.6705,-0.11538,1.0,0.09021,186.9999,1.045,stand_1,mpc_optimized,325006.2743,1.0,0.09021,1.0,0.09021,Sidewalk
110.5,111.4988,3.6303,-0.08047,1.0,0.06981,186.5016,1.2935,stand_1,mpc_optimized,323249.9699,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9979,3.6016,-0.05731,1.0,0.04632,186.0025,1.4809,stand_3,mpc_optimized,321492.3402,1.0,0.04632,1.0,0.04632,Sidewalk
111.5,112.4977,3.5851,-0.03304,1.0,0.04853,185.5028,1.0176,stand_3,mpc_optimized,319736.5755,1.0,0.04853,1.0,0.04853,Sidewalk
112.0,112.9977,3.5844,-0.00153,1.0,0.06302,185.0028,0.6032,stand_3,mpc_optimized,317983.4454,1.0,0.06302,1.0,0.06302,Sidewalk
112.5,113.49,3.4974,-0.17477,1.0,-0.34647,184.5106,0.5223,stand_3,mpc_optimized,316233.4043,1.0,-0.34647,1.0,-0.34647,Sidewalk
113.0,113.985,3.5679,0.14145,1.0,0.63242,184.0155,0.7205,stand_3,mpc_optimized,314515.9551,1.0,0.63242,1.0,0.63242,Sidewalk
113.5,114.4817,3.6261,0.11665,1.0,-0.04959,183.5187,1.1306,stand_3,mpc_optimized,312794.2839,1.0,-0.04959,1.0,-0.04959,Sidewalk
114.0,114.9793,3.6743,0.09646,1.0,-0.04038,183.021,1.5961,stand_3,mpc_optimized,311071.9532,1.0,-0.04038,1.0,-0.04038,Sidewalk
114.5,115.4776,3.7154,0.08234,1.0,-0.02824,182.5226,2.0793,stand_3,mpc_optimized,309350.721,1.0,-0.02824,1.0,-0.02824,Sidewalk
115.0,115.9709,3.7969,0.16371,1.0,0.16274,182.0292,2.5603,stand_3,mpc_optimized,307633.7995,1.0,0.16274,1.0,0.16274,Sidewalk
115.5,116.4646,3.8763,0.15951,1.0,-0.00841,181.5354,3.0478,stand_3,mpc_optimized,305937.9468,1.0,-0.00841,1.0,-0.00841,Sidewalk
116.0,116.9585,3.9542,0.15639,1.0,-0.00624,181.0415,2.8222,stand_7,mpc_optimized,304245.4885,1.0,-0.00624,1.0,-0.00624,Sidewalk
116.5,117.4525,4.0314,0.15511,1.0,-0.00255,180.5475,2.3276,stand_7,mpc_optimized,302556.8576,1.0,-0.00255,1.0,-0.00255,Sidewalk
117.0,117.9366,4.1566,0.253,1.0,0.19577,180.0635,1.8488,stand_7,mpc_optimized,300872.8311,1.0,0.19577,1.0,0.19577,Sidewalk
117.5,118.4274,4.2517,0.1915,1.0,-0.12299,179.5727,1.3731,stand_7,mpc_optimized,299223.7955,1.0,-0.12299,1.0,-0.12299,Sidewalk
118.0,118.9209,4.3324,0.1621,1.0,-0.05881,179.0794,0.9159,stand_7,mpc_optimized,297558.0348,1.0,-0.05881,1.0,-0.05881,Sidewalk
118.5,119.4179,4.3874,0.11018,1.0,-0.10384,178.5826,0.5195,stand_7,mpc_optimized,295888.3912,1.0,-0.10384,1.0,-0.10384,Sidewalk
119.0,119.9144,4.4456,0.11674,1.0,0.01312,178.0861,0.4511,stand_7,mpc_optimized,294211.8229,1.0,0.01312,1.0,0.01312,Sidewalk
119.5,120.4107,4.3846,-0.12234,1.0,-0.47816,177.5897,0.731,stand_7,mpc_optimized,292541.1649,1.0,-0.47816,1.0,-0.47816,Sidewalk
120.0,120.9074,4.3273,-0.11484,1.0,0.01501,177.0929,1.1699,stand_7,mpc_optimized,290876.7106,1.0,0.01501,1.0,0.01501,Sidewalk
120.5,121.4042,4.2711,-0.11271,1.0,0.00425,176.596,1.6002,stand_8,mpc_optimized,289215.5748,1.0,0.00425,1.0,0.00425,Sidewalk
121.0,121.8987,4.197,-0.14871,1.0,-0.07199,176.1014,1.159,stand_8,mpc_optimized,287558.7708,1.0,-0.07199,1.0,-0.07199,Sidewalk
121.5,122.3929,4.1209,-0.15292,1.0,-0.00842,175.6071,0.7929,stand_8,mpc_optimized,285914.5251,1.0,-0.00842,1.0,-0.00842,Sidewalk
122.0,122.8887,4.0566,-0.12885,1.0,0.04814,175.1113,0.6314,stand_8,mpc_optimized,284276.0578,1.0,0.04814,1.0,0.04814,Sidewalk
122.5,123.3883,4.0349,-0.04337,1.0,0.17095,174.6117,0.784,stand_8,mpc_optimized,282636.7528,1.0,0.17095,1.0,0.17095,Sidewalk
123.0,123.8853,4.0895,0.10929,1.0,0.30533,174.1147,1.1088,stand_8,mpc_optimized,280992.5151,1.0,0.30533,1.0,0.30533,Sidewalk
123.5,124.3828,4.1391,0.09948,1.0,-0.01962,173.6172,1.5333,stand_8,mpc_optimized,279359.1258,1.0,-0.01962,1.0,-0.01962,Sidewalk
124.0,124.8806,4.1866,0.09506,1.0,-0.00885,173.1195,1.9939,stand_8,mpc_optimized,277728.9851,1.0,-0.00885,1.0,-0.00885,Sidewalk
124.5,125.3785,4.2323,0.09165,1.0,-0.00681,172.6217,1.9457,stand_4,mpc_optimized,276102.8004,1.0,-0.00681,1.0,-0.00681,Sidewalk
125.0,125.8767,4.2738,0.08293,1.0,-0.01745,172.1235,1.5439,stand_4,mpc_optimized,274480.8647,1.0,-0.01745,1.0,-0.01745,Sidewalk
125.5,126.359,4.4058,0.26726,1.0,0.36867,171.6415,1.2725,stand_9,mpc_optimized,272860.1001,1.0,0.36867,1.0,0.36867,Sidewalk
126.0,126.8479,4.5105,0.2109,1.0,-0.11272,171.1528,0.8757,stand_9,mpc_optimized,271297.2275,1.0,-0.11272,1.0,-0.11272,Sidewalk
126.5,127.3373,4.6131,0.20663,1.0,-0.00855,170.6638,0.6417,stand_9,mpc_optimized,269717.9817,1.0,-0.00855,1.0,-0.00855,Sidewalk
127.0,127.831,4.5337,-0.15931,1.0,-0.73188,170.1699,0.5807,stand_9,mpc_optimized,268141.9287,1.0,-0.73188,1.0,-0.73188,Sidewalk
127.5,128.3257,4.4613,-0.14536,1.0,0.0279,169.6749,0.8776,stand_9,mpc_optimized,266556.618,1.0,0.0279,1.0,0.0279,Sidewalk
128.0,128.8218,4.3989,-0.12512,1.0,0.04048,169.1787,1.3093,stand_9,mpc_optimized,264972.7922,1.0,0.04048,1.0,0.04048,Sidewalk
128.5,129.319,4.3466,-0.10476,1.0,0.0407,168.6813,1.7802,stand_9,mpc_optimized,263389.3684,1.0,0.0407,1.0,0.0407,Sidewalk
129.0,129.8171,4.303,-0.08748,1.0,0.03457,168.1832,2.2655,stand_9,mpc_optimized,261807.0095,1.0,0.03457,1.0,0.03457,Sidewalk
129.5,130.3156,4.264,-0.07795,1.0,0.01906,167.6846,2.7569,stand_9,mpc_optimized,260226.8084,1.0,0.01906,1.0,0.01906,Sidewalk
130.0,130.8144,4.2294,-0.06919,1.0,0.01753,167.1858,3.2515,stand_9,mpc_optimized,258650.153,1.0,0.01753,1.0,0.01753,Sidewalk
130.5,131.3135,4.1991,-0.06081,1.0,0.01676,166.6866,3.748,stand_9,mpc_optimized,257077.2693,1.0,0.01676,1.0,0.01676,Sidewalk
131.0,131.8128,4.1724,-0.05331,1.0,0.01499,166.1873,4.2457,stand_9,mpc_optimized,255508.3408,1.0,0.01499,1.0,0.01499,Sidewalk
131.5,132.3122,4.1492,-0.04643,1.0,0.01376,165.6878,4.7441,stand_9,mpc_optimized,253943.5481,1.0,0.01376,1.0,0.01376,Sidewalk
132.0,132.8118,4.1291,-0.04024,1.0,0.01237,165.1882,5.243,stand_9,mpc_optimized,252383.0281,1.0,0.01237,1.0,0.01237,Sidewalk
132.5,133.3115,4.1116,-0.03497,1.0,0.01055,164.6885,5.7423,stand_9,mpc_optimized,250826.9021,1.0,0.01055,1.0,0.01055,Sidewalk
133.0,133.8113,4.0965,-0.03023,1.0,0.00948,164.1887,6.2418,stand_9,mpc_optimized,249275.2818,1.0,0.00948,1.0,0.00948,Sidewalk
133.5,134.3111,4.0834,-0.02619,1.0,0.00809,163.6889,6.7414,stand_9,mpc_optimized,247728.2376,1.0,0.00809,1.0,0.00809,Sidewalk
134.0,134.811,4.0721,-0.02253,1.0,0.00732,163.189,7.2412,stand_9,mpc_optimized,246185.8244,1.0,0.00732,1.0,0.00732,Sidewalk
134.5,135.3109,4.0624,-0.01949,1.0,0.00607,162.6891,7.741,stand_9,mpc_optimized,244648.1014,1.0,0.00607,1.0,0.00607,Sidewalk
135.0,135.8108,4.054,-0.01685,1.0,0.0053,162.1892,8.2409,stand_9,mpc_optimized,243115.0985,1.0,0.0053,1.0,0.0053,Sidewalk
135.5,136.3108,4.0468,-0.01444,1.0,0.00482,161.6892,8.7318,walk_south.1,mpc_optimized,241586.8405,1.0,0.00482,1.0,0.00482,Sidewalk
136.0,136.8107,4.0405,-0.01258,1.0,0.00371,161.1893,8.7367,walk_south.1,mpc_optimized,240063.344,1.0,0.00371,1.0,0.00371,Sidewalk
136.5,137.3107,4.035,-0.01087,1.0,0.00343,160.6893,8.747,walk_south.1,mpc_optimized,238544.6286,1.0,0.00343,1.0,0.00343,Sidewalk
137.0,137.8107,4.0303,-0.00947,1.0,0.00279,160.1893,8.7618,walk_south.1,mpc_optimized,237030.7178,1.0,0.00279,1.0,0.00279,Sidewalk
137.5,138.3107,4.0262,-0.00816,1.0,0.00262,159.6893,8.7817,walk_south.1,mpc_optimized,235521.5907,1.0,0.00262,1.0,0.00262,Sidewalk
138.0,138.8107,4.0226,-0.00715,1.0,0.00202,159.1893,8.7851,walk_south.1,mpc_optimized,234017.2571,1.0,0.00202,1.0,0.00202,Sidewalk
138.5,139.3106,4.0196,-0.00606,1.0,0.00218,158.6894,8.5194,stand_2,mpc_optimized,232517.7317,1.0,0.00218,1.0,0.00218,Sidewalk
139.0,139.8106,4.017,-0.00528,1.0,0.00156,158.1894,8.0194,stand_2,mpc_optimized,231023.0257,1.0,0.00156,1.0,0.00156,Sidewalk
139.5,140.3106,4.0147,-0.00459,1.0,0.00138,157.6894,7.5194,stand_2,mpc_optimized,229533.1331,1.0,0.00138,1.0,0.00138,Sidewalk
140.0,140.8106,4.0127,-0.00389,1.0,0.00139,157.1894,7.0194,stand_2,mpc_optimized,228048.0558,1.0,0.00139,1.0,0.00139,Sidewalk
140.5,141.3106,4.0111,-0.00327,1.0,0.00124,156.6894,6.5194,stand_2,mpc_optimized,226567.7947,1.0,0.00124,1.0,0.00124,Sidewalk
141.0,141.8106,4.0096,-0.00296,1.0,0.00063,156.1894,6.0194,stand_2,mpc_optimized,225092.3518,1.0,0.00063,1.0,0.00063,Sidewalk
141.5,142.3106,4.0083,-0.00264,1.0,0.00064,155.6894,5.5194,stand_2,mpc_optimized,223621.7291,1.0,0.00064,1.0,0.00064,Sidewalk
142.0,142.8106,4.0073,-0.00209,1.0,0.00108,155.1894,5.0194,stand_2,mpc_optimized,222155.9288,1.0,0.00108,1.0,0.00108,Sidewalk
142.5,143.3106,4.0064,-0.00178,1.0,0.00063,154.6894,4.5194,stand_2,mpc_optimized,220694.9575,1.0,0.00063,1.0,0.00063,Sidewalk
143.0,143.8106,4.0051,-0.00257,1.0,-0.00159,154.1894,4.0194,stand_2,mpc_optimized,219238.9932,1.0,-0.00159,1.0,-0.00159,Sidewalk
143.5,144.2958,3.8845,-0.24364,1.0,-0.48213,153.7042,3.5366,stand_2,mpc_optimized,217797.4507,1.0,-0.48213,1.0,-0.48213,Sidewalk
144.0,144.7893,3.8036,-0.16251,1.0,0.16227,153.2109,3.0481,stand_2,mpc_optimized,216389.4029,1.0,0.16227,1.0,0.16227,Sidewalk
144.5,145.2852,3.7398,-0.12785,1.0,0.06932,152.715,2.5597,stand_2,mpc_optimized,214965.7006,1.0,0.06932,1.0,0.06932,Sidewalk
145.0,145.7823,3.6866,-0.10655,1.0,0.04259,152.218,2.0738,stand_2,mpc_optimized,213540.0825,1.0,0.04259,1.0,0.04259,Sidewalk
145.5,146.2805,3.6439,-0.08561,1.0,0.04189,151.7199,1.5933,stand_2,mpc_optimized,212115.56,1.0,0.04189,1.0,0.04189,Sidewalk
146.0,146.7796,3.6132,-0.06149,1.0,0.04823,151.2209,1.1247,stand_2,mpc_optimized,210692.7308,1.0,0.04823,1.0,0.04823,Sidewalk
146.5,147.2793,3.5982,-0.02983,1.0,0.06332,150.7212,0.6906,stand_2,mpc_optimized,209271.8837,1.0,0.06332,1.0,0.06332,Sidewalk
147.0,147.7686,3.4951,-0.20779,1.0,-0.35592,150.2323,0.5235,stand_2,mpc_optimized,207852.1374,1.0,-0.35592,1.0,-0.35592,Sidewalk
147.5,148.2637,3.5648,0.13996,1.0,0.69551,149.7369,0.6251,stand_2,mpc_optimized,206469.0267,1.0,0.69551,1.0,0.69551,Sidewalk
148.0,148.7603,3.6233,0.11719,1.0,-0.04555,149.2402,1.0094,stand_2,mpc_optimized,205074.1578,1.0,-0.04555,1.0,-0.04555,Sidewalk
148.5,149.2579,3.6719,0.09742,1.0,-0.03954,148.7425,1.4685,stand_2,mpc_optimized,203680.1013,1.0,-0.03954,1.0,-0.03954,Sidewalk
149.0,149.7562,3.7134,0.08295,1.0,-0.02894,148.2441,1.9497,stand_2,mpc_optimized,202287.8884,1.0,-0.02894,1.0,-0.02894,Sidewalk
149.5,150.2548,3.7503,0.07401,1.0,-0.01788,147.7454,2.4392,stand_2,mpc_optimized,200898.6352,1.0,-0.01788,1.0,-0.01788,Sidewalk
150.0,150.7537,3.7832,0.06572,1.0,-0.01659,147.2464,2.9329,stand_2,mpc_optimized,199513.2027,1.0,-0.01659,1.0,-0.01659,Sidewalk
150.5,151.2529,3.812,0.05768,1.0,-0.01608,146.7472,3.4289,stand_2,mpc_optimized,198131.7683,1.0,-0.01608,1.0,-0.01608,Sidewalk
151.0,151.7523,3.8368,0.0497,1.0,-0.01596,146.2478,3.9263,stand_2,mpc_optimized,196754.4549,1.0,-0.01596,1.0,-0.01596,Sidewalk
151.5,152.2518,3.8589,0.04407,1.0,-0.01125,145.7483,4.4245,stand_2,mpc_optimized,195381.3621,1.0,-0.01125,1.0,-0.01125,Sidewalk
152.0,152.7514,3.878,0.03822,1.0,-0.0117,145.2486,4.7204,stand_6,mpc_optimized,194012.7253,1.0,-0.0117,1.0,-0.0117,Sidewalk
152.5,153.2512,3.8945,0.03315,1.0,-0.01014,144.7489,4.2204,stand_6,mpc_optimized,192648.6153,1.0,-0.01014,1.0,-0.01014,Sidewalk
153.0,153.7509,3.8784,-0.03221,1.0,-0.13071,144.2492,3.7215,stand_6,mpc_optimized,191291.6356,1.0,-0.13071,1.0,-0.13071,Sidewalk
153.5,154.2496,3.8424,-0.07218,1.0,-0.07995,143.7505,3.2249,stand_6,mpc_optimized,189936.4936,1.0,-0.07995,1.0,-0.07995,Sidewalk
154.0,154.7485,3.8097,-0.06549,1.0,0.01339,143.2516,2.7291,stand_6,mpc_optimized,188589.236,1.0,0.01339,1.0,0.01339,Sidewalk
154.5,155.2473,3.7745,-0.07038,1.0,-0.00979,142.7529,2.2356,stand_6,mpc_optimized,187246.2874,1.0,-0.00979,1.0,-0.00979,Sidewalk
155.0,155.7461,3.7395,-0.07,1.0,0.00077,142.2542,1.7457,stand_6,mpc_optimized,185908.4477,1.0,0.00077,1.0,0.00077,Sidewalk
155.5,156.246,3.735,-0.00898,1.0,0.12203,141.7542,1.2554,stand_6,mpc_optimized,184583.6601,1.0,0.12203,1.0,0.12203,Sidewalk
156.0,156.7277,3.601,-0.27135,1.0,-0.52473,141.2728,0.8498,stand_6,mpc_optimized,183243.7237,1.0,-0.52473,1.0,-0.52473,Sidewalk
156.5,157.2067,3.4576,-0.29094,1.0,-0.03918,140.7943,0.6164,stand_6,mpc_optimized,181965.0187,1.0,-0.03918,1.0,-0.03918,Sidewalk
157.0,157.7005,3.3789,-0.15806,1.0,0.26576,140.3009,0.6766,stand_6,mpc_optimized,180698.0831,1.0,0.26576,1.0,0.26576,Sidewalk
157.5,158.1884,3.4885,0.22093,1.0,0.75797,139.8126,0.8908,stand_6,mpc_optimized,179396.8033,1.0,0.75797,1.0,0.75797,Sidewalk
158.0,158.6772,3.5935,0.21155,1.0,-0.01876,139.3234,1.2086,stand_12,mpc_optimized,178115.8051,1.0,-0.01876,1.0,-0.01876,Sidewalk
158.5,159.1665,3.6963,0.20713,1.0,-0.00885,138.8338,0.7774,stand_12,mpc_optimized,176836.88,1.0,-0.00885,1.0,-0.00885,Sidewalk
159.0,159.6545,3.8053,0.21976,1.0,0.02526,138.3456,0.5041,stand_12,mpc_optimized,175561.3585,1.0,0.02526,1.0,0.02526,Sidewalk
159.5,160.1513,3.8617,0.11303,1.0,-0.21346,137.8488,0.5931,stand_12,mpc_optimized,174293.7164,1.0,-0.21346,1.0,-0.21346,Sidewalk
160.0,160.6508,3.8841,0.04485,1.0,-0.13636,137.3492,0.9571,stand_12,mpc_optimized,173008.0122,1.0,-0.13636,1.0,-0.13636,Sidewalk
160.5,161.1505,3.9007,0.03333,1.0,-0.02304,136.8495,1.4051,stand_12,mpc_optimized,171720.265,1.0,-0.02304,1.0,-0.02304,Sidewalk
161.0,161.6503,3.9147,0.02787,1.0,-0.01092,136.3497,1.8788,stand_12,mpc_optimized,170436.7662,1.0,-0.01092,1.0,-0.01092,Sidewalk
