time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.2023,4.1436,-0.0,1.18,-0.0,196.7978,8.9815,walk_east_mid.1,309.3288,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.8019,4.1226,-0.03491,1.2,-0.06981,196.1981,8.9957,walk_east_mid.1,308.3548,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.4115,4.1013,-0.03491,1.22,-0.0,195.5885,8.9846,walk_east_mid.1,307.2088,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.0315,4.1013,-0.0,1.24,0.06981,194.9685,8.9706,walk_east_mid.1,306.1927,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,103.6215,4.1013,-0.0,1.18,-0.0,194.3785,9.047,walk_east_mid.1,305.5033,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.2212,4.0804,-0.03491,1.2,-0.06981,193.7789,9.2681,stand_1,304.5508,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.8308,4.0591,-0.03491,1.22,-0.0,193.1692,8.6587,stand_1,303.4049,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.4508,4.0591,-0.0,1.24,0.06981,192.5492,8.041,stand_1,302.4003,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.0408,4.0591,-0.0,1.18,-0.0,191.9592,7.4535,stand_1,301.7341,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.6404,4.0801,0.03491,1.2,0.06981,191.3596,6.8591,stand_1,300.8082,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.2501,4.1013,0.03491,1.22,-0.0,190.75,6.2558,stand_1,299.7333,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,107.8685,4.1446,0.06981,1.24,0.06981,190.1315,5.6483,stand_1,298.8359,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.4571,4.1857,0.06981,1.18,-0.0,189.543,5.073,stand_1,298.27,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.0567,4.2067,0.03491,1.2,-0.06981,188.9434,4.4868,stand_1,298.1169,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.6664,4.228,0.03491,1.22,-0.0,188.3338,3.895,stand_1,296.9354,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.2849,4.2712,0.06981,1.24,0.06981,187.7153,3.3075,stand_1,295.3916,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,110.8734,4.3124,0.06981,1.18,-0.0,187.1268,2.7616,stand_1,294.9774,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.4731,4.3333,0.03491,1.2,-0.06981,186.5272,2.2192,stand_1,294.3812,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,112.0827,4.3546,0.03491,1.22,-0.0,185.9177,1.7077,stand_1,292.984,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,112.7027,4.3546,-0.0,1.24,-0.06981,185.2977,1.2621,stand_1,292.0793,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,113.2927,4.3546,-0.0,1.18,-0.0,184.7077,1.0234,stand_1,291.3361,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,113.8923,4.3756,0.03491,1.2,0.06981,184.1081,1.1176,stand_1,290.2053,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.5019,4.3968,0.03491,1.22,-0.0,183.4985,1.4805,stand_1,288.5953,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.1219,4.3968,-0.0,1.24,-0.06981,182.8785,1.9668,stand_1,287.2787,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,115.7119,4.3968,-0.0,1.18,-0.0,182.2885,2.4855,stand_1,286.457,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.3116,4.3759,-0.03491,1.2,-0.06981,181.6888,3.0322,stand_1,285.3771,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,116.9212,4.3546,-0.03491,1.22,-0.0,181.0791,3.6055,stand_1,284.156,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.5412,4.3546,-0.0,1.24,0.06981,180.4591,4.2042,stand_1,283.1003,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.1312,4.3546,-0.0,1.18,-0.0,179.8691,4.7791,stand_1,282.3563,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,118.7308,4.3337,-0.03491,1.2,-0.06981,179.2695,5.3628,stand_1,281.3445,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.3405,4.3124,-0.03491,1.22,-0.0,178.6598,5.9595,stand_1,280.1635,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,119.9605,4.3124,-0.0,1.24,0.06981,178.0398,6.5721,stand_1,279.1333,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,120.5505,4.3124,-0.0,1.18,-0.0,177.4498,7.1562,stand_1,278.4096,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.1501,4.2914,-0.03491,1.2,-0.06981,176.8501,7.7481,stand_1,277.4171,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,121.7597,4.2702,-0.03491,1.22,-0.0,176.2405,8.3511,stand_1,276.2687,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.3797,4.2702,-0.0,1.24,0.06981,175.6205,8.9676,stand_1,275.2684,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,122.9697,4.2702,-0.0,1.18,-0.0,175.0305,9.2496,stand_5,274.5718,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.5694,4.2492,-0.03491,1.2,-0.06981,174.4308,8.6516,stand_5,273.6085,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,124.179,4.2279,-0.03491,1.22,-0.0,173.8212,8.044,stand_5,272.48,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.799,4.2279,-0.0,1.24,0.06981,173.2012,7.4251,stand_5,271.507,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.389,4.2279,-0.0,1.18,-0.0,172.6112,6.8363,stand_5,270.8381,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.9886,4.207,-0.03491,1.2,-0.06981,172.0115,6.2397,stand_5,269.9146,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.5983,4.1857,-0.03491,1.22,-0.0,171.4018,5.6339,stand_5,268.9281,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.2167,4.1424,-0.06981,1.24,-0.06981,170.7833,5.0226,stand_5,268.0453,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,127.8053,4.1013,-0.06981,1.18,-0.0,170.1947,4.4432,stand_5,267.7889,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.402,4.0386,-0.10472,1.2,-0.06981,169.598,3.8625,stand_5,266.6117,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.0087,3.9748,-0.10472,1.22,-0.0,168.9913,3.2791,stand_5,265.9621,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.5434,3.8997,-0.13963,1.08,-0.06981,168.4566,2.7798,stand_5,265.5412,1.08,-0.06981,1.08,-0.06981,Sidewalk
112.0,130.1277,3.8175,-0.13963,1.18,-0.0,167.8724,2.2558,stand_5,264.2052,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,130.7244,3.7548,-0.10472,1.2,0.06981,167.2758,1.7528,stand_5,263.3267,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.3311,3.6911,-0.10472,1.22,-0.0,166.6692,1.3268,stand_5,262.172,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,131.9495,3.6478,-0.06981,1.24,0.06981,166.0508,1.0694,stand_5,261.0918,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,132.5381,3.6067,-0.06981,1.18,-0.0,165.4624,1.1271,stand_5,260.3704,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.1377,3.5857,-0.03491,1.2,0.06981,164.8628,1.4384,stand_5,258.937,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,133.7474,3.5644,-0.03491,1.22,-0.0,164.2532,1.9024,stand_5,257.5735,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.3674,3.5644,-0.0,1.24,0.06981,163.6332,2.431,stand_5,256.357,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,134.9574,3.5644,-0.0,1.18,-0.0,163.0432,2.9671,stand_5,255.5875,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.557,3.5854,0.03491,1.2,0.06981,162.4435,3.523,stand_5,254.6612,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.1666,3.6067,0.03491,1.22,-0.0,161.8338,4.1009,stand_5,253.7033,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,136.7866,3.6067,-0.0,1.24,-0.06981,161.2138,4.702,stand_5,252.9204,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.3752,3.6478,0.06981,1.18,0.13963,160.6252,4.3005,stand_3,252.8379,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,137.8549,3.6646,0.03491,0.96,-0.06981,160.1454,3.8212,stand_3,253.043,0.96,-0.06981,0.96,-0.06981,Sidewalk
119.0,138.4218,3.7242,0.10472,1.14,0.13963,159.5785,3.2513,stand_3,252.5518,1.14,0.13963,1.14,0.13963,Sidewalk
119.5,138.8377,3.7826,0.13963,0.84,0.06981,159.1625,2.8319,stand_3,256.1229,0.84,0.06981,0.84,0.06981,Sidewalk
120.0,139.2192,3.8637,0.20944,0.78,0.13963,158.7809,2.4455,stand_3,252.6564,0.78,0.13963,0.78,0.13963,Sidewalk
120.5,139.459,3.8721,0.03491,0.48,-0.34907,158.541,2.2056,stand_3,253.1394,0.48,-0.34907,0.48,-0.34907,Sidewalk
121.0,139.7077,3.8459,-0.10472,0.5,-0.27925,158.2924,1.9596,stand_3,252.8605,0.5,-0.27925,0.5,-0.27925,Sidewalk
121.5,139.9229,3.8002,-0.20944,0.44,-0.20944,158.0773,1.7504,stand_3,252.8685,0.44,-0.20944,0.44,-0.20944,Sidewalk
122.0,140.1439,3.7368,-0.27925,0.46,-0.13963,157.8563,1.5414,stand_3,252.6739,0.46,-0.13963,0.46,-0.13963,Sidewalk
122.5,140.3722,3.6626,-0.31416,0.48,-0.06981,157.6282,1.3351,stand_3,252.5877,0.48,-0.06981,0.48,-0.06981,Sidewalk
123.0,140.648,3.573,-0.31416,0.58,-0.0,157.3526,1.1043,stand_3,252.1526,0.58,-0.0,0.58,-0.0,Sidewalk
123.5,141.0517,3.4573,-0.27925,0.84,0.06981,156.9492,0.8253,stand_3,250.5,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,141.6288,3.3346,-0.20944,1.18,0.13963,156.3726,0.6811,stand_3,247.8573,1.18,0.13963,1.18,0.13963,Sidewalk
124.5,142.2197,3.2304,-0.17453,1.2,0.06981,155.7822,0.9638,stand_3,245.2146,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,142.8264,3.1666,-0.10472,1.22,0.13963,155.1759,1.4423,stand_3,243.4466,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,143.4449,3.1234,-0.06981,1.24,0.06981,154.5576,1.5714,stand_0,242.1973,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.0349,3.1234,-0.0,1.18,0.13963,153.9676,1.6158,stand_0,241.6945,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,144.6345,3.1443,0.03491,1.2,0.06981,153.3679,1.8447,stand_0,240.3863,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.2441,3.1656,0.03491,1.22,-0.0,152.7581,2.224,stand_0,239.1155,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.8626,3.2089,0.06981,1.24,0.06981,152.1394,2.6848,stand_0,238.0047,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.4512,3.25,0.06981,1.18,-0.0,151.5507,3.1741,stand_0,237.2106,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.0479,3.3127,0.10472,1.2,0.06981,150.9537,3.6924,stand_0,236.2222,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,147.6546,3.3765,0.10472,1.22,-0.0,150.3467,4.2414,stand_0,234.9788,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.273,3.4197,0.06981,1.24,-0.06981,149.7281,4.822,stand_0,233.8716,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.8616,3.4609,0.06981,1.18,-0.0,149.1394,5.3826,stand_0,233.1829,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.4612,3.4818,0.03491,1.2,-0.06981,148.5397,5.9639,stand_0,232.1533,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.0709,3.5031,0.03491,1.22,-0.0,147.93,6.5582,stand_0,231.0269,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.6909,3.5031,-0.0,1.24,-0.06981,147.31,7.169,stand_0,230.0512,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.2809,3.5031,-0.0,1.18,-0.0,146.72,7.7515,stand_0,229.3543,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.8805,3.5241,0.03491,1.2,0.06981,146.1203,7.2917,stand_4,228.3932,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,152.4901,3.5454,0.03491,1.22,-0.0,145.5106,6.6829,stand_4,227.3144,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.1086,3.5886,0.06981,1.24,0.06981,144.892,6.0663,stand_4,226.4,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,153.6972,3.6298,0.06981,1.18,-0.0,144.3033,5.4802,stand_4,225.8095,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.2939,3.6925,0.10472,1.2,0.06981,143.7064,4.8885,stand_4,224.9882,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.9006,3.7562,0.10472,1.22,-0.0,143.0996,4.2892,stand_4,224.5965,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.5145,3.8425,0.13963,1.24,0.06981,142.4856,3.6892,stand_4,223.1446,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.0988,3.9246,0.13963,1.18,-0.0,141.9012,3.1254,stand_4,222.9461,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.6109,4.0149,0.17453,1.04,0.06981,141.3891,2.6454,stand_4,222.5428,1.04,0.06981,1.04,0.06981,Sidewalk
137.0,157.2116,4.1209,0.17453,1.22,-0.0,140.7884,2.1065,stand_4,220.7943,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.8256,4.2072,0.13963,1.24,-0.06981,140.1746,1.5971,stand_4,219.8987,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,158.4141,4.2483,0.06981,1.18,-0.13963,139.5861,1.1778,stand_4,219.5618,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,158.9738,4.2679,0.03491,1.12,-0.06981,139.0265,0.9435,stand_4,219.0775,1.12,-0.06981,1.12,-0.06981,Sidewalk
139.0,159.5834,4.2466,-0.03491,1.22,-0.13963,138.4168,0.9918,stand_4,217.4203,1.22,-0.13963,1.22,-0.13963,Sidewalk
139.5,160.2019,4.2033,-0.06981,1.24,-0.06981,137.7982,1.3422,stand_4,216.5011,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.6673,4.1379,-0.13963,0.94,-0.13963,137.3327,1.6943,stand_4,216.8884,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,161.2188,4.0407,-0.17453,1.12,-0.06981,136.7812,1.7167,stand_2,215.2342,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,161.8196,3.9347,-0.17453,1.22,-0.0,136.1804,1.2425,stand_2,213.8031,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.4335,3.8484,-0.13963,1.24,0.06981,135.5665,0.9174,stand_2,212.7003,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.0178,3.7663,-0.13963,1.18,-0.0,134.9824,0.9419,stand_2,212.0666,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.6145,3.7036,-0.10472,1.2,0.06981,134.3858,1.269,stand_2,210.3218,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.2212,3.6399,-0.10472,1.22,-0.0,133.7793,1.7561,stand_2,208.9187,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.8397,3.5966,-0.06981,1.24,0.06981,133.161,2.3031,stand_2,207.6003,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,165.4282,3.5555,-0.06981,1.18,-0.0,132.5725,2.8515,stand_2,206.8833,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.0279,3.5345,-0.03491,1.2,0.06981,131.973,3.4173,stand_2,205.7486,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,166.6375,3.5132,-0.03491,1.22,-0.0,131.3634,4.0028,stand_2,204.6074,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.2575,3.5132,-0.0,1.24,0.06981,130.7434,4.5993,stand_2,203.5075,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,167.8475,3.5132,-0.0,1.18,-0.0,130.1534,5.172,stand_2,202.8076,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.4471,3.5342,0.03491,1.2,0.06981,129.5537,5.7534,stand_2,201.7905,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.0567,3.5555,0.03491,1.22,-0.0,128.944,6.3481,stand_2,200.6173,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.6767,3.5555,-0.0,1.24,-0.06981,128.324,6.959,stand_2,199.5986,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.2667,3.5555,-0.0,1.18,-0.0,127.734,7.5418,stand_2,198.8692,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.8664,3.5764,0.03491,1.2,0.06981,127.1343,8.1323,stand_2,197.8658,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,171.476,3.5977,0.03491,1.22,-0.0,126.5246,8.734,stand_2,196.6994,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.096,3.5977,-0.0,1.24,-0.06981,125.9046,9.3495,stand_2,195.6847,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.686,3.5977,-0.0,1.18,-0.0,125.3146,9.9357,stand_2,194.9623,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.2856,3.6186,0.03491,1.2,0.06981,124.7149,10.5298,stand_2,193.9658,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,173.8953,3.6399,0.03491,1.22,-0.0,124.1052,11.1344,stand_2,192.8011,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.5153,3.6399,-0.0,1.24,-0.06981,123.4853,11.7518,stand_2,191.7867,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.1053,3.6399,-0.0,1.18,-0.0,122.8953,12.3396,stand_2,191.0684,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.7049,3.6608,0.03491,1.2,0.06981,122.2956,inf,,190.0049,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.3145,3.6821,0.03491,1.22,-0.0,121.6859,inf,,188.8435,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.9345,3.6821,-0.0,1.24,-0.06981,121.0659,inf,,187.831,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,177.5245,3.6821,-0.0,1.18,-0.0,120.4759,inf,,187.1186,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.1242,3.7031,0.03491,1.2,0.06981,119.8762,inf,,186.1333,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,178.7338,3.7244,0.03491,1.22,-0.0,119.2665,inf,,184.9702,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.3538,3.7244,-0.0,1.24,-0.06981,118.6465,inf,,183.9551,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,179.9438,3.7244,-0.0,1.18,-0.0,118.0565,inf,,183.2446,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.5434,3.7453,0.03491,1.2,0.06981,117.4568,inf,,182.2622,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,181.1531,3.7666,0.03491,1.22,-0.0,116.8472,inf,,181.0974,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.7731,3.7666,-0.0,1.24,-0.06981,116.2272,inf,,180.0796,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.3631,3.7666,-0.0,1.18,-0.0,115.6372,inf,,179.371,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.9627,3.7875,0.03491,1.2,0.06981,115.0375,inf,,178.3916,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.5723,3.8088,0.03491,1.22,-0.0,114.4278,inf,,177.225,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.1923,3.8088,-0.0,1.24,-0.06981,113.8078,inf,,176.2045,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,184.7823,3.8088,-0.0,1.18,-0.0,113.2178,inf,,175.4979,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.382,3.8298,0.03491,1.2,0.06981,112.6182,inf,,174.5214,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.9916,3.851,0.03491,1.22,-0.0,112.0085,inf,,173.3531,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.6116,3.851,-0.0,1.24,-0.06981,111.3885,inf,,172.3299,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,187.2016,3.851,-0.0,1.18,-0.0,110.7985,inf,,171.6253,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.8012,3.872,0.03491,1.2,0.06981,110.1989,inf,,170.6517,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,188.4109,3.8933,0.03491,1.22,-0.0,109.5892,inf,,169.4816,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.0309,3.8933,-0.0,1.24,-0.06981,108.9692,inf,,168.4557,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.6209,3.8933,-0.0,1.18,-0.0,108.3792,inf,,167.7531,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.2205,3.9142,0.03491,1.2,0.06981,107.7795,inf,,166.7824,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,190.8301,3.9355,0.03491,1.22,-0.0,107.1699,inf,,165.6106,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.4501,3.9355,-0.0,1.24,-0.06981,106.5499,inf,,164.582,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.0401,3.9355,-0.0,1.18,-0.0,105.9599,inf,,163.8813,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,192.6397,3.9564,0.03491,1.2,0.06981,105.3603,inf,,162.9136,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,193.2494,3.9777,0.03491,1.22,-0.0,104.7506,inf,,161.7401,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,193.8694,3.9777,-0.0,1.24,-0.06981,104.1306,inf,,160.7087,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,194.4594,3.9777,-0.0,1.18,-0.0,103.5406,inf,,160.0101,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.059,3.9987,0.03491,1.2,0.06981,102.941,inf,,159.0453,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,195.6686,4.02,0.03491,1.22,-0.0,102.3314,inf,,157.87,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.2886,4.02,-0.0,1.24,-0.06981,101.7114,inf,,156.8358,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,196.8786,4.02,-0.0,1.18,-0.0,101.1214,inf,,156.1392,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.4783,3.999,-0.03491,1.2,-0.06981,100.5217,10.743,walk_west_mid.4,155.3067,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.0879,3.9777,-0.03491,1.22,-0.0,99.9121,9.5206,walk_west_mid.4,154.1639,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,198.7079,3.9777,-0.0,1.24,0.06981,99.2921,8.234,walk_west_mid.4,153.1809,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.2979,3.9777,-0.0,1.18,-0.0,98.7021,7.0582,walk_west_mid.4,152.557,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.8975,3.9568,-0.03491,1.2,-0.06981,98.1025,5.8654,walk_west_mid.4,151.7575,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.5072,3.9781,0.03491,1.22,0.13963,97.4928,4.6836,walk_west_mid.4,151.2357,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,201.1272,3.9781,-0.0,1.24,-0.06981,96.8728,6.2589,walk_west_up.8,149.4736,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,201.7172,3.9781,-0.0,1.18,-0.0,96.2828,4.9922,walk_west_up.8,149.1668,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.3168,3.9571,-0.03491,1.2,-0.06981,95.6832,3.7117,walk_west_up.8,148.4438,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,202.9264,3.9359,-0.03491,1.22,-0.0,95.0736,2.4691,walk_west_up.8,148.3103,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.5464,3.9359,-0.0,1.24,0.06981,94.4536,6.0589,walk_west_dn.9,145.6373,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,204.1364,3.9359,-0.0,1.18,-0.0,93.8636,4.8354,walk_west_dn.9,145.4355,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,204.7361,3.9568,0.03491,1.2,0.06981,93.2639,3.6703,walk_west_dn.9,144.7196,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.3457,3.9781,0.03491,1.22,-0.0,92.6543,2.5013,walk_west_dn.9,145.2119,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,205.9642,4.0213,0.06981,1.24,0.06981,92.0358,1.3752,walk_west_dn.9,143.5391,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.5527,4.0625,0.06981,1.18,-0.0,91.4473,0.7196,walk_west_dn.9,143.4966,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,207.1524,4.0834,0.03491,1.2,-0.06981,90.8477,1.4957,walk_west_dn.9,140.4573,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,207.762,4.1047,0.03491,1.22,-0.0,90.2381,2.6367,walk_west_dn.9,138.9259,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,208.382,4.1047,-0.0,1.24,-0.06981,89.6181,8.049,walk_west_up.9,137.7053,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,208.972,4.1047,-0.0,1.18,-0.0,89.0281,6.8407,walk_west_up.9,137.0987,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.5716,4.0838,-0.03491,1.2,-0.06981,88.4284,5.574,walk_west_up.9,136.293,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,210.1813,4.0625,-0.03491,1.22,-0.0,87.8188,4.3555,walk_west_up.9,136.1623,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,210.7998,4.0192,-0.06981,1.24,-0.06981,87.2002,3.1535,walk_west_up.9,134.8162,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,211.3883,3.9781,-0.06981,1.18,-0.0,86.6117,1.9992,walk_west_up.9,135.0014,1.18,-0.0,1.18,-0.0,Sidewalk
