time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.6001,3.8594,-0.0,1.24,-0.06981,190.3999,4.6025,stand_6,373.729,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.1501,3.8594,-0.0,1.1,-0.0,189.8499,4.0529,stand_6,373.6689,1.1,-0.0,1.1,-0.0,Sidewalk
90.5,108.7497,3.8385,-0.03491,1.2,-0.06981,189.2503,3.4548,stand_6,372.0121,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.3594,3.8597,0.03491,1.22,0.13963,188.6407,2.8449,stand_6,371.4435,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,109.9794,3.8597,-0.0,1.24,-0.06981,188.0207,2.2261,stand_6,372.9866,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.4494,3.8597,-0.0,0.94,0.0,187.5507,1.7575,stand_6,inf,0.94,0.0,0.94,0.0,Sidewalk
92.5,110.7676,3.8932,0.10472,0.64,0.20944,187.2324,1.4376,stand_6,385.1595,0.64,0.20944,0.64,0.20944,Sidewalk
93.0,111.0175,3.8845,-0.03491,0.5,-0.27925,186.9826,1.1897,stand_6,372.8301,0.5,-0.27925,0.5,-0.27925,Sidewalk
93.5,111.1935,3.847,-0.20944,0.36,-0.34907,186.8065,1.0204,stand_6,373.0774,0.36,-0.34907,0.36,-0.34907,Sidewalk
94.0,111.4146,3.7836,-0.27925,0.46,-0.13963,186.5855,0.8187,stand_6,372.4838,0.46,-0.13963,0.46,-0.13963,Sidewalk
94.5,111.6429,3.7095,-0.31416,0.48,-0.06981,186.3574,0.6354,stand_6,372.5343,0.48,-0.06981,0.48,-0.06981,Sidewalk
95.0,111.9187,3.6199,-0.31416,0.58,-0.0,186.0817,0.485,stand_6,371.395,0.58,-0.0,0.58,-0.0,Sidewalk
95.5,112.3609,3.4931,-0.27925,0.92,0.06981,185.6398,0.5462,stand_6,367.343,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,112.938,3.3704,-0.20944,1.18,0.13963,185.0631,0.9798,stand_6,363.5149,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,113.5288,3.2662,-0.17453,1.2,0.06981,184.4726,1.5253,stand_6,362.2257,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.1385,3.2449,-0.03491,1.22,0.27925,183.8631,2.0858,stand_6,361.5678,1.22,0.27925,1.22,0.27925,Sidewalk
97.5,114.757,3.2882,0.06981,1.24,0.20944,183.2444,2.6583,stand_6,360.1547,1.24,0.20944,1.24,0.20944,Sidewalk
98.0,115.3412,3.3703,0.13963,1.18,0.13963,182.6599,2.6989,stand_0,359.2563,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,115.9321,3.4745,0.17453,1.2,0.06981,182.0686,2.1119,stand_0,358.0233,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.5328,3.5804,0.17453,1.22,-0.0,181.4676,1.5254,stand_0,357.1394,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.1393,3.7093,0.20944,1.24,0.06981,180.8609,0.9716,stand_0,355.7554,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.7164,3.832,0.20944,1.18,-0.0,180.2837,0.5847,stand_0,354.7427,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.3073,3.9362,0.17453,1.2,-0.06981,179.6927,0.6488,stand_0,353.0191,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.908,4.0421,0.17453,1.22,-0.0,179.092,1.1133,stand_0,351.2751,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.522,4.1284,0.13963,1.24,-0.06981,178.4781,1.6763,stand_0,349.6906,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.1062,4.2105,0.13963,1.18,-0.0,177.8939,2.2402,stand_0,348.9202,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.703,4.2732,0.10472,1.2,-0.06981,177.2973,2.8201,stand_0,347.507,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.3096,4.337,0.10472,1.22,-0.0,176.6907,3.4168,stand_0,346.2016,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.9281,4.3802,0.06981,1.24,-0.06981,176.0723,4.0236,stand_0,344.7945,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.5167,4.4214,0.06981,1.18,-0.0,175.4838,4.6043,stand_0,343.9945,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.1163,4.4423,0.03491,1.2,-0.06981,174.8843,5.1935,stand_0,342.6701,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.7259,4.4636,0.03491,1.22,-0.0,174.2747,5.7949,stand_0,341.3013,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.3459,4.4636,-0.0,1.24,-0.06981,173.6547,6.4044,stand_0,339.9807,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.9359,4.4636,-0.0,1.18,-0.0,173.0647,6.9861,stand_0,339.1096,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.5356,4.4427,-0.03491,1.2,-0.06981,172.465,7.5755,stand_0,337.8735,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.1452,4.4214,-0.03491,1.22,-0.0,171.8553,8.1764,stand_0,336.4319,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.7652,4.4214,-0.0,1.24,0.06981,171.2353,8.7913,stand_0,335.1748,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.3552,4.4214,-0.0,1.18,-0.0,170.6453,9.3772,stand_0,334.2677,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.9548,4.4004,-0.03491,1.2,-0.06981,170.0456,9.6232,stand_8,333.0407,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.5645,4.3791,-0.03491,1.22,-0.0,169.436,9.0151,stand_8,331.6043,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.1845,4.3791,-0.0,1.24,0.06981,168.816,8.3994,stand_8,330.3455,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.7745,4.3791,-0.0,1.18,-0.0,168.226,7.8143,stand_8,329.4441,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.3741,4.3582,-0.03491,1.2,-0.06981,167.6263,7.2174,stand_8,328.2273,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.9837,4.3369,-0.03491,1.22,-0.0,167.0166,6.6111,stand_8,326.7992,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.6037,4.3369,-0.0,1.24,0.06981,166.3966,5.9989,stand_8,325.5452,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.1937,4.3369,-0.0,1.18,-0.0,165.8066,5.4179,stand_8,324.6726,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.7934,4.3579,0.03491,1.2,0.06981,165.207,4.8339,stand_8,323.4988,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.403,4.3791,0.03491,1.22,-0.0,164.5975,4.2449,stand_8,322.1353,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.023,4.3791,-0.0,1.24,-0.06981,163.9775,3.6467,stand_8,321.5341,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.613,4.3791,-0.0,1.18,-0.0,163.3875,3.0855,stand_8,320.0311,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.2126,4.4001,0.03491,1.2,0.06981,162.7879,2.5372,stand_8,318.7506,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.8222,4.4214,0.03491,1.22,-0.0,162.1783,2.0102,stand_8,317.3338,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.4422,4.4214,-0.0,1.24,-0.06981,161.5583,1.5232,stand_8,316.0724,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.0322,4.4214,-0.0,1.18,-0.0,160.9683,1.1817,stand_8,315.1755,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.6319,4.4004,-0.03491,1.2,-0.06981,160.3686,1.0613,stand_8,313.9536,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.2415,4.3791,-0.03491,1.22,-0.0,159.7589,1.261,stand_8,312.4423,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.8615,4.3791,-0.0,1.24,0.06981,159.1389,1.6938,stand_8,311.1016,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.4515,4.3791,-0.0,1.18,-0.0,158.5489,2.1909,stand_8,310.1508,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.0511,4.3582,-0.03491,1.2,-0.06981,157.9493,2.7264,stand_8,308.8972,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.6608,4.3369,-0.03491,1.22,-0.0,157.3396,3.2937,stand_8,307.4651,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.2808,4.3369,-0.0,1.24,0.06981,156.7196,3.8894,stand_8,306.248,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.8708,4.3369,-0.0,1.18,-0.0,156.1296,4.4624,stand_8,305.4022,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.4704,4.316,-0.03491,1.2,-0.06981,155.5299,4.2855,stand_3,304.229,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.0373,4.2564,-0.10472,1.14,-0.13963,154.9629,3.7274,stand_3,303.7574,1.14,-0.13963,1.14,-0.13963,Sidewalk
121.5,143.6512,4.1701,-0.13963,1.24,-0.06981,154.3488,3.1314,stand_3,301.7768,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.2355,4.088,-0.13963,1.18,-0.0,153.7645,2.5747,stand_3,300.8993,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.8322,4.0253,-0.10472,1.2,0.06981,153.1678,2.0186,stand_3,299.7599,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.4389,3.9615,-0.10472,1.22,-0.0,152.5611,1.4887,stand_3,298.3581,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.9736,3.8864,-0.13963,1.08,-0.06981,152.0264,1.1069,stand_3,298.2608,1.08,-0.06981,1.08,-0.06981,Sidewalk
124.0,146.5579,3.8043,-0.13963,1.18,-0.0,151.4422,0.8994,stand_3,296.6375,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.1175,3.7847,-0.03491,1.12,0.20944,150.8826,0.9762,stand_3,297.122,1.12,0.20944,1.12,0.20944,Sidewalk
125.0,147.5273,3.7704,-0.03491,0.82,0.0,150.4729,1.2068,stand_3,inf,0.82,0.0,0.82,0.0,Sidewalk
125.5,148.1059,3.7299,-0.06981,1.16,-0.06981,149.8944,1.6587,stand_7,294.5177,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,148.5747,3.6972,-0.06981,0.94,-0.0,149.4256,1.2078,stand_7,297.6626,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,149.0123,3.6512,-0.10472,0.88,-0.06981,148.9881,0.8135,stand_7,294.6941,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,149.4996,3.5999,-0.10472,0.98,-0.0,148.5009,0.4796,stand_7,293.7512,0.98,-0.0,0.98,-0.0,Sidewalk
127.5,150.1181,3.5567,-0.06981,1.24,0.06981,147.8825,0.5942,stand_7,289.3949,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.7067,3.5155,-0.06981,1.18,-0.0,147.2941,1.0882,stand_7,287.8674,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.3063,3.4946,-0.03491,1.2,0.06981,146.6945,1.6506,stand_7,286.414,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.916,3.4733,-0.03491,1.22,-0.0,146.085,2.2424,stand_7,285.0022,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.536,3.4733,-0.0,1.24,0.06981,145.465,2.848,stand_7,283.6539,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.126,3.4733,-0.0,1.18,-0.0,144.875,3.4291,stand_7,282.7734,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.7256,3.4943,0.03491,1.2,0.06981,144.2753,4.0196,stand_7,281.5245,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.3352,3.5155,0.03491,1.22,-0.0,143.6656,4.6224,stand_7,280.0797,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.9552,3.5155,-0.0,1.24,-0.06981,143.0456,5.2392,stand_7,278.8181,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,155.5452,3.5155,-0.0,1.18,-0.0,142.4556,5.8268,stand_7,277.9003,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.1449,3.5365,0.03491,1.2,0.06981,141.8559,6.4228,stand_7,276.6614,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.7545,3.5578,0.03491,1.22,-0.0,141.2462,7.0295,stand_7,275.2236,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.3745,3.5578,-0.0,1.24,-0.06981,140.6262,7.6483,stand_7,273.969,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.9645,3.5578,-0.0,1.18,-0.0,140.0362,8.2373,stand_7,273.0616,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.5641,3.5787,0.03491,1.2,0.06981,139.4365,8.1376,stand_1,271.8354,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.1737,3.6,0.03491,1.22,-0.0,138.8268,7.5277,stand_1,270.405,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.7937,3.6,-0.0,1.24,-0.06981,138.2068,6.9087,stand_1,269.1547,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.3837,3.6,-0.0,1.18,-0.0,137.6168,6.3199,stand_1,268.2603,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,160.9834,3.6209,0.03491,1.2,0.06981,137.0171,5.7202,stand_1,267.0608,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.593,3.6422,0.03491,1.22,-0.0,136.4075,5.1106,stand_1,265.6941,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.213,3.6422,-0.0,1.24,-0.06981,135.7875,4.4925,stand_1,264.5108,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.8016,3.6834,0.06981,1.18,0.13963,135.1988,3.9025,stand_1,264.1257,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,163.4012,3.7043,0.03491,1.2,-0.06981,134.5991,3.3034,stand_1,263.0671,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.9681,3.7639,0.10472,1.14,0.13963,134.0321,2.7335,stand_1,262.6235,1.14,0.13963,1.14,0.13963,Sidewalk
139.5,164.384,3.8224,0.13963,0.84,0.06981,133.6161,2.314,stand_1,275.5552,0.84,0.06981,0.84,0.06981,Sidewalk
140.0,164.7655,3.9034,0.20944,0.78,0.13963,133.2346,1.9278,stand_1,263.1522,0.78,0.13963,0.78,0.13963,Sidewalk
140.5,165.1536,4.0002,0.24435,0.8,0.06981,132.8464,1.5365,stand_1,263.2207,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,165.3914,4.0775,0.31416,0.5,0.13963,132.6087,1.3001,stand_1,263.6048,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,165.6357,4.1664,0.34907,0.52,0.06981,132.3644,1.0651,stand_1,263.2483,0.52,0.06981,0.52,0.06981,Sidewalk
142.0,165.927,4.2724,0.34907,0.62,-0.0,132.0733,0.8053,stand_1,262.7629,0.62,-0.0,0.62,-0.0,Sidewalk
142.5,166.3454,4.4084,0.31416,0.88,-0.06981,131.6552,0.5229,stand_1,259.9316,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,166.9373,4.556,0.24435,1.22,-0.13963,131.0639,0.5948,stand_1,255.9467,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,167.5513,4.6422,0.13963,1.24,-0.20944,130.4503,1.0655,stand_1,254.1016,1.24,-0.20944,1.24,-0.20944,Sidewalk
144.0,168.1399,4.6834,0.06981,1.18,-0.13963,129.8619,1.5965,stand_1,253.0128,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,168.7395,4.7043,0.03491,1.2,-0.06981,129.2624,2.1623,stand_1,251.5261,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.3491,4.7256,0.03491,1.22,-0.0,128.6529,2.7524,stand_1,250.1972,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.9691,4.7256,-0.0,1.24,-0.06981,128.0329,3.3552,stand_1,248.9498,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.5591,4.7256,-0.0,1.18,-0.0,127.443,3.9338,stand_1,248.3835,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.1558,4.6629,-0.10472,1.2,-0.20944,126.8459,3.7342,stand_2,247.6018,1.2,-0.20944,1.2,-0.20944,Sidewalk
147.0,171.7566,4.557,-0.17453,1.22,-0.13963,126.2447,3.1361,stand_2,246.119,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,172.363,4.4281,-0.20944,1.24,-0.06981,125.6377,2.54,stand_2,244.6127,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.9401,4.3054,-0.20944,1.18,-0.0,125.0603,1.9865,stand_2,243.7356,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.531,4.2012,-0.17453,1.2,0.06981,124.4692,1.4425,stand_2,242.5607,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.1317,4.0953,-0.17453,1.22,-0.0,123.8683,0.9606,stand_2,241.176,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.7457,4.009,-0.13963,1.24,0.06981,123.2543,0.6912,stand_2,239.7683,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,175.33,3.9269,-0.13963,1.18,-0.0,122.6701,0.8765,stand_2,238.7709,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.9267,3.8642,-0.10472,1.2,0.06981,122.0734,1.3223,stand_2,237.1862,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,176.5333,3.8004,-0.10472,1.22,-0.0,121.4668,1.8663,stand_2,235.809,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.1518,3.7572,-0.06981,1.24,0.06981,120.8484,2.4447,stand_2,234.4959,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,177.7404,3.716,-0.06981,1.18,-0.0,120.26,3.0106,stand_2,233.6822,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.34,3.6951,-0.03491,1.2,0.06981,119.6604,3.5892,stand_2,232.8878,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.9496,3.6738,-0.03491,1.22,-0.0,119.0508,3.1946,stand_5,231.0801,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,179.5696,3.6738,-0.0,1.24,0.06981,118.4308,2.6139,stand_5,229.996,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.1596,3.6738,-0.0,1.18,-0.0,117.8408,2.0824,stand_5,228.945,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.7593,3.6528,-0.03491,1.2,-0.06981,117.2412,1.5986,stand_5,227.7112,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,181.3689,3.6316,-0.03491,1.22,-0.0,116.6317,1.2179,stand_5,226.2639,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.9889,3.6316,-0.0,1.24,0.06981,116.0117,1.0535,stand_5,224.962,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,182.5789,3.6316,-0.0,1.18,-0.0,115.4217,1.2118,stand_5,224.0301,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.1785,3.6525,0.03491,1.2,0.06981,114.822,1.582,stand_5,222.7254,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.7882,3.6738,0.03491,1.22,-0.0,114.2123,2.0717,stand_5,221.2326,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.4082,3.6738,-0.0,1.24,-0.06981,113.5923,2.6303,stand_5,219.9378,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,184.9982,3.6738,-0.0,1.18,-0.0,113.0023,3.1831,stand_5,219.0257,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,185.5978,3.6947,0.03491,1.2,0.06981,112.4026,3.7509,stand_5,217.8308,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,186.2074,3.716,0.03491,1.22,-0.0,111.7929,4.3371,stand_5,216.4651,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.8274,3.716,-0.0,1.24,-0.06981,111.1729,4.4726,stand_4,215.298,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,187.416,3.7572,0.06981,1.18,0.13963,110.5843,3.8826,stand_4,214.8678,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,188.0127,3.8199,0.10472,1.2,0.06981,109.9874,3.2831,stand_4,214.3221,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.6223,3.8412,0.03491,1.22,-0.13963,109.3778,2.6733,stand_4,212.8413,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,189.2023,3.8412,-0.0,1.16,-0.06981,108.7978,2.0949,stand_4,216.2239,1.16,-0.06981,1.16,-0.06981,Sidewalk
162.0,189.6323,3.8412,-0.0,0.86,0.0,108.3678,1.6667,stand_4,inf,0.86,0.0,0.86,0.0,Sidewalk
162.5,189.9108,3.8119,-0.10472,0.56,-0.20944,108.0894,1.3941,stand_4,214.109,0.56,-0.20944,0.56,-0.20944,Sidewalk
163.0,190.1964,3.7615,-0.17453,0.58,-0.13963,107.8039,1.1226,stand_4,213.7091,0.58,-0.13963,0.58,-0.13963,Sidewalk
163.5,190.529,3.6909,-0.20944,0.68,-0.06981,107.4715,0.8272,stand_4,213.0646,0.68,-0.06981,0.68,-0.06981,Sidewalk
164.0,191.034,3.6199,-0.13963,1.02,0.13963,106.9667,0.4708,stand_4,210.7741,1.02,0.13963,1.02,0.13963,Sidewalk
164.5,191.6307,3.5572,-0.10472,1.2,0.06981,106.3702,0.5707,stand_4,206.7571,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,192.2374,3.4934,-0.10472,1.22,-0.0,105.7638,1.0815,stand_4,204.603,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.8559,3.4502,-0.06981,1.24,0.06981,105.1456,1.6646,stand_4,203.0601,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.4444,3.409,-0.06981,1.18,-0.0,104.5572,2.238,stand_4,202.2302,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.0441,3.3881,-0.03491,1.2,0.06981,103.9577,2.8245,stand_4,200.8733,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.6537,3.3668,-0.03491,1.22,-0.0,103.3482,3.4256,stand_4,199.5035,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.2737,3.3668,-0.0,1.24,0.06981,102.7283,4.0361,stand_4,198.1625,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.8637,3.3668,-0.0,1.18,-0.0,102.1383,4.6194,stand_4,197.2962,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.4633,3.3877,0.03491,1.2,0.06981,101.5385,5.2112,stand_4,196.0438,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,197.073,3.409,0.03491,1.22,-0.0,100.9288,5.8146,stand_4,194.6073,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.6914,3.4522,0.06981,1.24,0.06981,100.31,6.4261,stand_4,193.3724,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.28,3.4934,0.06981,1.18,-0.0,99.7213,7.0094,stand_4,192.4402,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.8796,3.5143,0.03491,1.2,-0.06981,99.1215,7.6061,stand_4,191.187,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.4893,3.5356,0.03491,1.22,-0.0,98.5118,6.7664,walk_west_mid.6,189.7963,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.1093,3.5356,-0.0,1.24,-0.06981,97.8918,5.652,walk_west_mid.6,188.5819,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.6993,3.5356,-0.0,1.18,-0.0,97.3018,4.6422,walk_west_mid.6,187.8103,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.2989,3.5566,0.03491,1.2,0.06981,96.7021,9.1843,walk_west_up.5,186.3576,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.9085,3.5779,0.03491,1.22,-0.0,96.0924,8.2033,walk_west_up.5,184.9278,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.5285,3.5779,-0.0,1.24,-0.06981,95.4724,7.2168,walk_west_up.5,183.6819,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,203.1185,3.5779,-0.0,1.18,-0.0,94.8824,6.1972,walk_west_up.5,182.7941,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.7182,3.5988,0.03491,1.2,0.06981,94.2827,5.226,walk_west_up.5,181.639,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,204.3278,3.6201,0.03491,1.22,-0.0,93.673,4.255,walk_west_up.5,180.3479,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.9478,3.6201,-0.0,1.24,-0.06981,93.053,3.2753,walk_west_up.5,179.1709,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,205.4578,3.6201,-0.0,1.02,-0.0,92.543,2.4459,walk_west_up.5,179.9411,1.02,-0.0,1.02,-0.0,Sidewalk
176.5,206.0574,3.641,0.03491,1.2,0.06981,91.9433,1.5939,walk_west_up.5,177.7229,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,206.6641,3.7048,0.10472,1.22,0.13963,91.3364,0.9985,walk_west_up.5,176.5698,1.22,0.13963,1.22,0.13963,Sidewalk
177.5,207.2781,3.7911,0.13963,1.24,0.06981,90.7222,0.646,walk_west_dn.5,175.4555,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.8666,3.8322,0.06981,1.18,-0.13963,90.1335,0.507,walk_west_dn.5,175.3007,1.18,-0.13963,1.18,-0.13963,Sidewalk
178.5,208.3055,3.8629,0.06981,0.88,0.0,89.6946,1.1122,walk_west_dn.5,inf,0.88,0.0,0.88,0.0,Sidewalk
179.0,208.546,4.0251,0.59341,0.58,1.0472,89.454,0.9559,walk_west_mid.7,181.2956,0.58,1.0472,0.58,1.0472,Sidewalk
179.5,208.6507,4.3904,1.29154,0.76,1.39626,89.3501,0.5274,walk_west_mid.7,182.1066,0.76,1.39626,0.76,1.39626,Sidewalk
180.0,208.5549,4.6852,1.88496,0.62,1.18682,89.4477,0.6702,walk_west_mid.7,181.3046,0.62,1.18682,0.62,1.18682,Sidewalk
180.5,208.1666,4.9673,2.51327,0.96,1.25664,89.8386,0.953,walk_west_mid.7,181.454,0.96,1.25664,0.96,1.25664,Sidewalk
181.0,207.557,4.946,-3.10669,1.22,1.32645,90.448,0.9345,walk_west_mid.7,179.339,1.22,1.32645,1.22,1.32645,Sidewalk
181.5,207.1039,4.8662,-2.96706,0.92,0.27925,90.9002,0.8585,walk_west_mid.7,186.5815,0.92,0.27925,0.92,0.27925,Sidewalk
182.0,206.8126,4.7601,-2.79253,0.62,0.34907,91.1905,0.7513,walk_west_mid.7,185.7972,0.62,0.34907,0.62,0.34907,Sidewalk
182.5,206.7008,4.5943,-2.16421,0.4,1.25664,91.3011,0.752,walk_west_mid.7,182.5755,0.4,1.25664,0.4,1.25664,Sidewalk
