time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5944,4.0449,-0.00023,1.2,0.0,191.4056,5.6789,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1944,4.0448,-0.00023,1.2,0.0,190.8056,5.084,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7944,4.0446,-0.00023,1.2,0.0,190.2056,4.4904,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3944,4.0445,-0.00023,1.2,0.0,189.6056,3.8988,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9944,4.0443,-0.00023,1.2,0.0,189.0056,3.3103,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5944,4.0442,-0.00023,1.2,0.0,188.4056,2.7267,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1944,4.0441,-0.00023,1.2,0.0,187.8056,2.1523,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7944,4.0439,-0.00023,1.2,0.0,187.2056,1.5967,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3944,4.0438,-0.00023,1.2,0.0,186.6056,1.0892,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9944,4.0436,-0.00023,1.2,0.0,186.0056,0.7373,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5944,4.0435,-0.00023,1.2,0.0,185.4056,0.6447,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1944,4.0433,-0.00023,1.2,0.0,184.8056,0.9237,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7944,4.0432,-0.00023,1.2,0.0,184.2056,1.418,stand_12,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3937,4.0731,0.04991,1.2,0.1003,183.6063,1.9616,stand_12,path_found,14.0,1.2,0.1003,1.2,0.1003,Sidewalk
95.0,114.9929,4.1031,0.04991,1.2,0.0,183.0071,2.5308,stand_12,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5919,4.0679,-0.05865,1.2,-0.21713,182.4081,3.1235,stand_12,path_found,14.0,1.2,-0.21713,1.2,-0.21713,Sidewalk
96.0,116.1909,4.0327,-0.05865,1.2,0.0,181.8091,2.7963,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.789,3.9851,-0.07956,1.2,-0.04181,181.211,2.2335,stand_5,path_found,14.0,1.2,-0.04181,1.2,-0.04181,Sidewalk
97.0,117.3871,3.9374,-0.07956,1.2,0.0,180.6129,1.6965,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9865,3.9628,0.04241,1.2,0.24394,180.0135,1.1723,stand_5,path_found,14.0,1.2,0.24394,1.2,0.24394,Sidewalk
98.0,118.586,3.9883,0.04241,1.2,0.0,179.414,0.7684,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.186,3.9918,0.00587,1.2,-0.07308,178.814,0.7461,stand_5,no_path,0.0,1.2,-0.07308,1.2,-0.07308,Sidewalk
99.0,119.7855,4.0158,0.04005,1.2,0.06835,178.2145,1.102,stand_5,path_found,13.0,1.2,0.06835,1.2,0.06835,Sidewalk
99.5,120.385,4.0398,0.04005,1.2,0.0,177.615,1.61,stand_5,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9845,4.0653,0.04241,1.2,0.00473,177.0155,2.1651,stand_5,path_found,14.0,1.2,0.00473,1.2,0.00473,Sidewalk
100.5,121.584,4.0907,0.04241,1.2,0.0,176.4161,2.7392,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1827,4.0516,-0.06516,1.2,-0.21514,175.8173,3.0875,stand_6,path_found,13.0,1.2,-0.21514,1.2,-0.21514,Sidewalk
101.5,122.7814,4.0126,-0.06516,1.2,0.0,175.2186,2.4885,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3808,4.0403,0.04623,1.2,0.22277,174.6192,1.8894,stand_6,path_found,13.0,1.2,0.22277,1.2,0.22277,Sidewalk
102.5,123.9801,4.068,0.04623,1.2,0.0,174.0199,1.2909,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5791,4.0335,-0.05754,1.2,-0.20754,173.4209,0.6911,stand_6,path_found,13.0,1.2,-0.20754,1.2,-0.20754,Sidewalk
103.5,125.1781,3.999,-0.05754,1.2,0.0,172.8219,0.0932,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
