time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,91.25,4.0,0.0,1.0,0.0,206.75,6.8107,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.75,4.0,0.0,1.0,0.0,206.25,6.6276,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.25,4.0,0.0,1.0,0.0,205.75,6.439,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.75,4.0,0.0,1.0,0.0,205.25,6.2764,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.25,4.0,0.0,1.0,0.0,204.75,6.2028,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.75,4.0,0.0,1.0,0.0,204.25,6.0519,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.25,4.0,0.0,1.0,0.0,203.75,5.9512,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.75,4.0,0.0,1.0,0.0,203.25,5.803,walk_east_up.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.25,4.0,0.0,1.0,0.0,202.75,5.6314,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.75,4.0,0.0,1.0,0.0,202.25,5.4749,walk_east_up.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.25,4.0,0.0,1.0,0.0,201.75,5.3375,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.75,4.0,0.0,1.0,0.0,201.25,5.2047,walk_east_up.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.25,4.0,0.0,1.0,0.0,200.75,5.1471,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.75,4.0,0.0,1.0,0.0,200.25,5.0328,walk_east_up.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.25,4.0,0.0,1.0,0.0,199.75,4.9713,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.75,4.0,0.0,1.0,0.0,199.25,4.8174,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.25,4.0,0.0,1.0,0.0,198.75,4.7492,walk_east_up.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.75,4.0,0.0,1.0,0.0,198.25,6.6599,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.25,4.0,0.0,1.0,0.0,197.75,6.5558,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.75,4.0,0.0,1.0,0.0,197.25,6.4497,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.25,4.0,0.0,1.0,0.0,196.75,6.3946,walk_east_dn.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.75,4.0,0.0,1.0,0.0,196.25,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.25,4.0,0.0,1.0,0.0,195.75,10.1013,stand_10,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.75,4.0,0.0,1.0,0.0,195.25,9.6024,stand_10,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.25,4.0,0.0,1.0,0.0,194.75,9.1036,stand_10,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.75,4.0,0.0,1.0,0.0,194.25,8.605,stand_10,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.25,4.0,0.0,1.0,0.0,193.75,8.1065,stand_10,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.75,4.0,0.0,1.0,0.0,193.25,7.6082,stand_10,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.25,4.0,0.0,1.0,0.0,192.75,7.1102,stand_10,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.75,4.0,0.0,1.0,0.0,192.25,6.6125,stand_10,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.25,4.0,0.0,1.0,0.0,191.75,6.1152,stand_10,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.75,4.0,0.0,1.0,0.0,191.25,5.6183,stand_10,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.25,4.0,0.0,1.0,0.0,190.75,5.1221,stand_10,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.75,4.0,0.0,1.0,0.0,190.25,4.6266,stand_10,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.25,4.0,0.0,1.0,0.0,189.75,4.1322,stand_10,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.75,4.0,0.0,1.0,0.0,189.25,3.6394,stand_10,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.25,4.0,0.0,1.0,0.0,188.75,3.1489,stand_10,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.75,4.0,0.0,1.0,0.0,188.25,2.6618,stand_10,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.25,4.0,0.0,1.0,0.0,187.75,2.1807,stand_10,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.75,4.0,0.0,1.0,0.0,187.25,1.7104,stand_10,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.25,4.0,0.0,1.0,0.0,186.75,1.2631,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.75,4.0,0.0,1.0,0.0,186.25,0.8749,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.2381,3.8915,-0.21867,1.0,-0.43734,185.7619,0.5542,stand_10,path_found,187.0,1.0,-0.43734,1.0,-0.43734,Sidewalk
116.0,112.7331,3.8214,-0.14082,1.0,0.15569,185.2669,0.6241,stand_10,path_found,187.0,1.0,0.15569,1.0,0.15569,Sidewalk
116.5,113.2329,3.8056,-0.03147,1.0,0.21871,184.7672,1.0136,stand_10,path_found,186.0,1.0,0.21871,1.0,0.21871,Sidewalk
117.0,113.7328,3.7956,-0.0201,1.0,0.02274,184.2673,1.4734,stand_10,path_found,186.0,1.0,0.02274,1.0,0.02274,Sidewalk
117.5,114.2327,3.7855,-0.0201,1.0,0.0,183.7674,1.953,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.7327,3.7791,-0.01284,1.0,0.01452,183.2675,2.4416,stand_10,path_found,185.0,1.0,0.01452,1.0,0.01452,Sidewalk
118.5,115.2326,3.7727,-0.01284,1.0,0.0,182.7675,2.934,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.7326,3.7686,-0.0082,1.0,0.00928,182.2676,3.4289,stand_10,path_found,184.0,1.0,0.00928,1.0,0.00928,Sidewalk
119.5,116.2326,3.7645,-0.0082,1.0,0.0,181.7676,3.9251,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.7326,3.7619,-0.00524,1.0,0.00593,181.2676,4.4223,stand_10,path_found,183.0,1.0,0.00593,1.0,0.00593,Sidewalk
120.5,117.2326,3.7593,-0.00524,1.0,0.0,180.7676,4.6145,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.7326,3.7576,-0.00334,1.0,0.00378,180.2676,4.1154,stand_1,path_found,182.0,1.0,0.00378,1.0,0.00378,Sidewalk
121.5,118.2212,3.8637,0.21385,1.0,0.43439,179.7789,3.6219,stand_1,path_found,181.0,1.0,0.43439,1.0,0.43439,Sidewalk
122.0,118.7086,3.9753,0.2251,1.0,0.02251,179.2914,3.1316,stand_1,path_found,181.0,1.0,0.02251,1.0,0.02251,Sidewalk
122.5,119.1959,4.0869,0.2251,1.0,0.0,178.8041,2.645,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,119.6825,4.202,0.23221,1.0,0.01422,178.3176,2.1655,stand_1,path_found,180.0,1.0,0.01422,1.0,0.01422,Sidewalk
123.5,120.1691,4.317,0.23221,1.0,0.0,177.8312,1.6979,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,120.6634,4.3926,0.15177,1.0,-0.16089,177.3371,1.2357,stand_1,path_found,179.0,1.0,-0.16089,1.0,-0.16089,Sidewalk
124.5,121.1576,4.4682,0.15177,1.0,0.0,176.843,0.8191,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,121.6552,4.5175,0.09881,1.0,-0.10591,176.3456,0.5354,stand_1,path_found,178.0,1.0,-0.10591,1.0,-0.10591,Sidewalk
125.5,122.1552,4.5138,-0.00748,1.0,-0.21259,175.8456,0.5901,stand_1,path_found,177.0,1.0,-0.21259,1.0,-0.21259,Sidewalk
126.0,122.6551,4.5114,-0.00485,1.0,0.00526,175.3456,0.9545,stand_1,path_found,177.0,1.0,0.00526,1.0,0.00526,Sidewalk
126.5,123.1551,4.509,-0.00485,1.0,0.0,174.8456,1.4049,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,123.6551,4.5074,-0.00315,1.0,0.00341,174.3456,1.8808,stand_1,path_found,176.0,1.0,0.00341,1.0,0.00341,Sidewalk
127.5,124.1551,4.5058,-0.00315,1.0,0.0,173.8456,2.1291,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,124.6551,4.5048,-0.00204,1.0,0.00221,173.3456,1.7309,stand_5,path_found,175.0,1.0,0.00221,1.0,0.00221,Sidewalk
128.5,125.1551,4.5038,-0.00204,1.0,0.0,172.8456,1.3996,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,125.6551,4.5031,-0.00132,1.0,0.00143,172.3456,1.1926,stand_5,path_found,174.0,1.0,0.00143,1.0,0.00143,Sidewalk
129.5,126.1551,4.5024,-0.00132,1.0,0.0,171.8456,1.1773,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,126.6551,4.502,-0.00086,1.0,0.00093,171.3456,1.3602,stand_5,path_found,173.0,1.0,0.00093,1.0,0.00093,Sidewalk
130.5,127.1551,4.5016,-0.00086,1.0,0.0,170.8456,1.2716,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,127.6551,4.5013,-0.00056,1.0,0.0006,170.3456,0.8318,stand_3,path_found,172.0,1.0,0.0006,1.0,0.0006,Sidewalk
131.5,128.1551,4.501,-0.00056,1.0,0.0,169.8456,0.5165,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,128.6532,4.4571,-0.08801,1.0,-0.17491,169.3474,0.5477,stand_3,path_found,171.0,1.0,-0.17491,1.0,-0.17491,Sidewalk
132.5,129.144,4.3615,-0.19236,1.0,-0.2087,168.8564,0.8847,stand_3,path_found,170.0,1.0,-0.2087,1.0,-0.2087,Sidewalk
133.0,129.64,4.2987,-0.1259,1.0,0.13291,168.3602,1.3405,stand_3,path_found,170.0,1.0,0.13291,1.0,0.13291,Sidewalk
133.5,130.1361,4.2359,-0.1259,1.0,-0.0,167.8641,1.8196,stand_3,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.6344,4.1949,-0.08219,1.0,0.08742,167.3657,1.6596,stand_8,path_found,169.0,1.0,0.08742,1.0,0.08742,Sidewalk
134.5,131.1327,4.1538,-0.08219,1.0,0.0,166.8674,1.2101,stand_8,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,131.632,4.127,-0.0536,1.0,0.05719,166.3681,0.8106,stand_8,path_found,168.0,1.0,0.05719,1.0,0.05719,Sidewalk
135.5,132.1313,4.153,0.05188,1.0,0.21095,165.8688,0.5394,stand_8,path_found,167.0,1.0,0.21095,1.0,0.21095,Sidewalk
136.0,132.631,4.1699,0.03381,1.0,-0.03613,165.3691,0.659,stand_8,path_found,167.0,1.0,-0.03613,1.0,-0.03613,Sidewalk
136.5,133.1307,4.1868,0.03381,1.0,0.0,164.8694,1.0381,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.6306,4.1978,0.02203,1.0,-0.02356,164.3695,1.4924,stand_8,path_found,166.0,1.0,-0.02356,1.0,-0.02356,Sidewalk
137.5,134.1305,4.2088,0.02203,1.0,0.0,163.8697,1.9689,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.6304,4.216,0.01436,1.0,-0.01535,163.3697,2.4556,stand_8,path_found,165.0,1.0,-0.01535,1.0,-0.01535,Sidewalk
138.5,135.1304,4.2232,0.01436,1.0,0.0,162.8698,2.9468,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.6304,4.2278,0.00935,1.0,-0.01,162.3698,2.5381,stand_2,path_found,164.0,1.0,-0.01,1.0,-0.01,Sidewalk
139.5,136.1303,4.2325,0.00935,1.0,0.0,161.8698,2.0787,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.6303,4.2356,0.00609,1.0,-0.00652,161.3698,1.6421,stand_2,path_found,163.0,1.0,-0.00652,1.0,-0.00652,Sidewalk
140.5,137.1303,4.2386,0.00609,1.0,0.0,160.8699,1.2539,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.6303,4.2406,0.00397,1.0,-0.00425,160.3699,0.9728,stand_2,path_found,162.0,1.0,-0.00425,1.0,-0.00425,Sidewalk
141.5,138.1303,4.2426,0.00397,1.0,0.0,159.8699,0.9056,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.6303,4.2439,0.00259,1.0,-0.00277,159.3699,1.0921,stand_2,path_found,161.0,1.0,-0.00277,1.0,-0.00277,Sidewalk
142.5,139.1303,4.2452,0.00259,1.0,0.0,158.8699,1.4371,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.6303,4.246,0.00169,1.0,-0.0018,158.3699,1.854,stand_2,path_found,160.0,1.0,-0.0018,1.0,-0.0018,Sidewalk
143.5,140.1303,4.2468,0.00169,1.0,0.0,157.8699,2.3041,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.6303,4.2474,0.0011,1.0,-0.00117,157.3699,2.7713,stand_2,path_found,159.0,1.0,-0.00117,1.0,-0.00117,Sidewalk
144.5,141.1303,4.2479,0.0011,1.0,0.0,156.8699,3.2483,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.6303,4.2483,0.00072,1.0,-0.00077,156.3699,3.7313,stand_2,path_found,158.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
145.5,142.1303,4.2487,0.00072,1.0,0.0,155.8699,4.2182,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.6303,4.2489,0.00047,1.0,-0.0005,155.3699,4.7079,stand_2,path_found,157.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
146.5,143.1303,4.2491,0.00047,1.0,0.0,154.8699,4.5896,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.6303,4.2493,0.0003,1.0,-0.00032,154.3699,4.1006,stand_4,path_found,156.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
147.5,144.1303,4.2494,0.0003,1.0,0.0,153.8699,3.6147,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.6284,4.2929,0.08709,1.0,0.17358,153.3719,3.1338,stand_6,path_found,155.0,1.0,0.17358,1.0,0.17358,Sidewalk
148.5,145.1194,4.3875,0.1904,1.0,0.2066,152.8811,2.6567,stand_6,path_found,154.0,1.0,0.2066,1.0,0.2066,Sidewalk
149.0,145.6155,4.45,0.12517,1.0,-0.13046,152.3852,2.1783,stand_6,path_found,154.0,1.0,-0.13046,1.0,-0.13046,Sidewalk
149.5,146.1115,4.5124,0.12517,1.0,-0.0,151.8893,1.7121,stand_6,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.6099,4.5534,0.08208,1.0,-0.08618,151.3911,1.2607,stand_6,path_found,153.0,1.0,-0.08618,1.0,-0.08618,Sidewalk
150.5,147.1082,4.5944,0.08208,1.0,-0.0,150.893,0.8645,stand_6,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.6075,4.6212,0.05376,1.0,-0.05663,150.3938,0.6227,stand_6,path_found,152.0,1.0,-0.05663,1.0,-0.05663,Sidewalk
151.5,148.1068,4.5959,-0.05063,1.0,-0.20879,149.8944,0.6818,stand_6,path_found,151.0,1.0,-0.20879,1.0,-0.20879,Sidewalk
152.0,148.6065,4.5794,-0.03315,1.0,0.03497,149.3946,1.0259,stand_6,path_found,151.0,1.0,0.03497,1.0,0.03497,Sidewalk
152.5,149.1063,4.5628,-0.03315,1.0,0.0,148.8948,1.4629,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.6062,4.5519,-0.0217,1.0,0.0229,148.3949,1.9324,stand_6,path_found,150.0,1.0,0.0229,1.0,0.0229,Sidewalk
153.5,150.106,4.5411,-0.0217,1.0,0.0,147.895,2.4142,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.606,4.534,-0.0142,1.0,0.01499,147.395,2.9029,stand_6,path_found,149.0,1.0,0.01499,1.0,0.01499,Sidewalk
154.5,151.1059,4.5269,-0.0142,1.0,0.0,146.895,3.3949,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.6059,4.5223,-0.00929,1.0,0.00981,146.395,3.8893,stand_6,path_found,148.0,1.0,0.00981,1.0,0.00981,Sidewalk
155.5,152.1059,4.5176,-0.00929,1.0,0.0,145.895,4.385,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.6059,4.5146,-0.00608,1.0,0.00642,145.395,4.8817,stand_6,path_found,147.0,1.0,0.00642,1.0,0.00642,Sidewalk
156.5,153.1059,4.5115,-0.00608,1.0,0.0,144.895,5.379,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.6059,4.5095,-0.00398,1.0,0.0042,144.395,5.8769,stand_6,path_found,146.0,1.0,0.0042,1.0,0.0042,Sidewalk
157.5,154.1059,4.5075,-0.00398,1.0,0.0,143.895,6.3751,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.6059,4.5062,-0.00261,1.0,0.00275,143.395,6.8736,stand_6,path_found,145.0,1.0,0.00275,1.0,0.00275,Sidewalk
158.5,155.1059,4.5049,-0.00261,1.0,0.0,142.895,6.8727,stand_12,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.6059,4.5041,-0.00171,1.0,0.0018,142.395,6.3803,stand_12,path_found,144.0,1.0,0.0018,1.0,0.0018,Sidewalk
159.5,156.1059,4.5032,-0.00171,1.0,0.0,141.895,5.8892,stand_12,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.6059,4.5027,-0.00112,1.0,0.00118,141.395,5.3997,stand_12,path_found,143.0,1.0,0.00118,1.0,0.00118,Sidewalk
160.5,157.1059,4.5021,-0.00112,1.0,0.0,140.895,4.9124,stand_12,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.6059,4.5017,-0.00073,1.0,0.00077,140.395,4.4279,stand_12,path_found,142.0,1.0,0.00077,1.0,0.00077,Sidewalk
161.5,158.1059,4.5014,-0.00073,1.0,0.0,139.895,3.9473,stand_12,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.6059,4.5011,-0.00048,1.0,0.0005,139.395,3.4723,stand_12,path_found,141.0,1.0,0.0005,1.0,0.0005,Sidewalk
162.5,159.1059,4.5009,-0.00048,1.0,0.0,138.895,3.0053,stand_12,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.6059,4.5007,-0.00031,1.0,0.00033,138.395,2.551,stand_12,path_found,140.0,1.0,0.00033,1.0,0.00033,Sidewalk
163.5,160.1059,4.5006,-0.00031,1.0,0.0,137.895,2.1173,stand_12,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.6059,4.5005,-0.0002,1.0,0.00022,137.3951,1.7201,stand_12,path_found,139.0,1.0,0.00022,1.0,0.00022,Sidewalk
164.5,161.1059,4.5004,-0.0002,1.0,0.0,136.8951,1.3908,stand_12,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.6059,4.5003,-0.00013,1.0,0.00014,136.3951,1.1874,stand_12,path_found,138.0,1.0,0.00014,1.0,0.00014,Sidewalk
165.5,162.1059,4.5003,-0.00013,1.0,0.0,135.8951,1.1771,stand_12,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.6059,4.5002,-9e-05,1.0,9e-05,135.3951,1.3643,stand_12,path_found,137.0,1.0,9e-05,1.0,9e-05,Sidewalk
166.5,163.1059,4.5002,-9e-05,1.0,0.0,134.8951,1.6844,stand_12,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,163.6059,4.5001,-6e-05,1.0,6e-05,134.3951,2.0768,stand_12,path_found,136.0,1.0,6e-05,1.0,6e-05,Sidewalk
167.5,164.1059,4.5001,-6e-05,1.0,0.0,133.8951,2.5077,stand_12,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,164.6059,4.5001,-4e-05,1.0,4e-05,133.3951,2.9605,stand_12,path_found,135.0,1.0,4e-05,1.0,4e-05,Sidewalk
168.5,165.1059,4.5001,-4e-05,1.0,0.0,132.8951,3.4264,stand_12,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,165.6059,4.5001,-2e-05,1.0,3e-05,132.3951,3.9008,stand_12,path_found,134.0,1.0,3e-05,1.0,3e-05,Sidewalk
169.5,166.1059,4.5,-2e-05,1.0,0.0,131.8951,4.1327,stand_11,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,166.6059,4.5,-2e-05,1.0,2e-05,131.3951,3.6366,stand_11,path_found,133.0,1.0,2e-05,1.0,2e-05,Sidewalk
170.5,167.1059,4.5,-2e-05,1.0,0.0,130.8951,3.1418,stand_11,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,167.604,4.5431,0.08616,1.0,0.17235,130.3971,2.659,stand_11,path_found,132.0,1.0,0.17235,1.0,0.17235,Sidewalk
171.5,168.1021,4.5861,0.08616,1.0,-0.0,129.8992,2.1838,stand_11,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.6014,4.6143,0.05651,1.0,-0.0593,129.4001,1.7167,stand_11,path_found,131.0,1.0,-0.0593,1.0,-0.0593,Sidewalk
172.5,169.1006,4.6426,0.05651,1.0,0.0,128.901,1.2746,stand_11,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,169.6002,4.6611,0.03704,1.0,-0.03893,128.4015,0.8884,stand_11,path_found,130.0,1.0,-0.03893,1.0,-0.03893,Sidewalk
173.5,170.0999,4.6796,0.03704,1.0,0.0,127.9019,0.6737,stand_11,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,170.5997,4.6917,0.02427,1.0,-0.02553,127.4022,0.7809,stand_11,path_found,129.0,1.0,-0.02553,1.0,-0.02553,Sidewalk
174.5,171.0996,4.7039,0.02427,1.0,0.0,126.9024,1.1251,stand_11,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,171.5995,4.7118,0.01591,1.0,-0.01673,126.4025,1.5544,stand_11,path_found,128.0,1.0,-0.01673,1.0,-0.01673,Sidewalk
175.5,172.0994,4.7198,0.01591,1.0,0.0,125.9026,2.0166,stand_11,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,172.5994,4.725,0.01042,1.0,-0.01097,125.4027,2.4927,stand_11,path_found,127.0,1.0,-0.01097,1.0,-0.01097,Sidewalk
176.5,173.0994,4.7302,0.01042,1.0,0.0,124.9027,2.9766,stand_11,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,173.5994,4.7336,0.00683,1.0,-0.00719,124.4028,3.4431,stand_7,path_found,126.0,1.0,-0.00719,1.0,-0.00719,Sidewalk
177.5,174.0994,4.737,0.00683,1.0,0.0,123.9028,2.9939,stand_7,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,174.5994,4.7393,0.00448,1.0,-0.00471,123.4029,2.563,stand_7,path_found,125.0,1.0,-0.00471,1.0,-0.00471,Sidewalk
178.5,175.0994,4.7415,0.00448,1.0,0.0,122.9029,2.1621,stand_7,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,175.5994,4.743,0.00293,1.0,-0.00309,122.4029,1.8106,stand_7,path_found,124.0,1.0,-0.00309,1.0,-0.00309,Sidewalk
179.5,176.0994,4.7444,0.00293,1.0,0.0,121.9029,1.5433,stand_7,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,176.5994,4.7454,0.00192,1.0,-0.00202,121.4029,1.4085,stand_7,path_found,123.0,1.0,-0.00202,1.0,-0.00202,Sidewalk
180.5,177.0994,4.7463,0.00192,1.0,0.0,120.903,1.2719,stand_9,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,177.5994,4.747,0.00126,1.0,-0.00132,120.403,0.91,stand_9,path_found,122.0,1.0,-0.00132,1.0,-0.00132,Sidewalk
181.5,178.0994,4.7476,0.00126,1.0,0.0,119.903,0.7337,stand_9,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,178.5994,4.748,0.00083,1.0,-0.00087,119.403,0.8651,stand_9,path_found,121.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
182.5,179.0994,4.7484,0.00083,1.0,0.0,118.903,1.2076,stand_9,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,179.5994,4.7487,0.00054,1.0,-0.00057,118.403,1.6334,stand_9,path_found,120.0,1.0,-0.00057,1.0,-0.00057,Sidewalk
183.5,180.0994,4.749,0.00054,1.0,0.0,117.903,2.0923,stand_9,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,180.5994,4.7491,0.00035,1.0,-0.00037,117.403,2.5666,stand_9,path_found,119.0,1.0,-0.00037,1.0,-0.00037,Sidewalk
184.5,181.0994,4.7493,0.00035,1.0,0.0,116.903,3.0491,stand_9,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,181.5994,4.7494,0.00023,1.0,-0.00024,116.4031,3.1152,stand_0,path_found,118.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
185.5,182.0994,4.7496,0.00023,1.0,0.0,115.9031,2.6785,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,182.5994,4.7496,0.00015,1.0,-0.00016,115.4031,2.268,stand_0,path_found,117.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
186.5,183.0994,4.7497,0.00015,1.0,0.0,114.9031,1.9009,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,183.5994,4.7498,0.0001,1.0,-0.0001,114.4031,1.6071,stand_0,path_found,116.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
