time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.3033,4.0194,0.03491,1.2,0.06981,190.6967,8.8947,walk_south.0,299.5605,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.9129,4.0407,0.03491,1.22,-0.0,190.0871,8.9356,walk_south.0,298.385,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.5329,4.0407,-0.0,1.24,-0.06981,189.4671,8.9294,walk_south.0,297.349,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.1229,4.0407,-0.0,1.18,-0.0,188.8771,8.9277,walk_south.0,296.6541,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.7226,4.0197,-0.03491,1.2,-0.06981,188.2774,8.9047,walk_south.0,295.6872,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.3322,3.9984,-0.03491,1.22,-0.0,187.6678,8.8929,walk_south.0,294.5138,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.9522,3.9984,-0.0,1.24,0.06981,187.0478,8.9166,walk_south.0,293.4799,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.5422,3.9984,-0.0,1.18,-0.0,186.4578,8.9299,walk_south.0,292.783,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1418,4.0194,0.03491,1.2,0.06981,185.8582,8.9353,walk_south.0,291.8184,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.7515,4.0407,0.03491,1.22,-0.0,185.2486,8.9465,walk_south.0,290.6432,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3715,4.0407,-0.0,1.24,-0.06981,184.6286,8.9687,walk_south.0,289.6069,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.9615,4.0407,-0.0,1.18,-0.0,184.0386,8.9766,walk_south.0,288.9118,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5611,4.0197,-0.03491,1.2,-0.06981,183.4389,8.9571,walk_south.0,287.945,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.1707,3.9984,-0.03491,1.22,-0.0,182.8293,8.9263,walk_south.0,286.7718,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7907,3.9984,-0.0,1.24,0.06981,182.2093,8.9206,walk_south.0,285.7382,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.3807,3.9984,-0.0,1.18,-0.0,181.6193,8.9249,walk_south.0,285.0414,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9804,4.0194,0.03491,1.2,0.06981,181.0196,8.9631,walk_south.0,284.0765,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.59,4.0407,0.03491,1.22,-0.0,180.41,8.9709,walk_south.0,282.9013,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.21,4.0407,-0.0,1.24,-0.06981,179.79,8.9823,walk_south.0,281.8651,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.8,4.0407,-0.0,1.18,-0.0,179.2,8.9859,walk_south.0,281.1701,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3996,4.0197,-0.03491,1.2,-0.06981,178.6004,8.9594,walk_south.0,280.2034,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.0092,3.9984,-0.03491,1.22,-0.0,177.9908,8.9351,walk_south.0,279.03,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6292,3.9984,-0.0,1.24,0.06981,177.3708,8.9317,walk_south.0,278.0154,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.2192,3.9984,-0.0,1.18,-0.0,176.7808,8.9371,walk_south.0,277.3277,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.8189,4.0194,0.03491,1.2,0.06981,176.1811,8.9494,walk_south.0,276.3745,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.4285,4.0407,0.03491,1.22,-0.0,175.5715,8.9837,walk_south.0,275.22,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.0485,4.0407,-0.0,1.24,-0.06981,174.9515,8.8489,stand_2,274.2084,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.6385,4.0407,-0.0,1.18,-0.0,174.3615,8.2608,stand_2,273.5308,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.2381,4.0616,0.03491,1.2,0.06981,173.7619,7.6654,stand_2,272.594,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.8478,4.0829,0.03491,1.22,-0.0,173.1523,7.0609,stand_2,271.4779,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.4678,4.0829,-0.0,1.24,-0.06981,172.5323,6.4446,stand_2,270.5325,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.0578,4.0829,-0.0,1.18,-0.0,171.9423,5.8589,stand_2,269.9059,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.6574,4.1038,0.03491,1.2,0.06981,171.3426,5.2675,stand_2,269.0166,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.267,4.1251,0.03491,1.22,-0.0,170.733,4.6686,stand_2,268.3045,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.8855,4.1684,0.06981,1.24,0.06981,170.1146,4.0687,stand_2,267.1454,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.4741,4.2095,0.06981,1.18,-0.0,169.526,3.5042,stand_2,266.8659,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.9912,4.2639,0.10472,1.04,0.06981,169.009,3.0219,stand_2,266.6304,1.04,0.06981,1.04,0.06981,Sidewalk
107.0,129.4388,4.3109,0.10472,0.9,-0.0,168.5615,2.6161,stand_2,266.6661,0.9,-0.0,0.9,-0.0,Sidewalk
107.5,129.8976,4.343,0.06981,0.92,-0.06981,168.1027,2.2105,stand_2,266.6916,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,130.4876,4.343,-0.0,1.18,-0.13963,167.5127,1.705,stand_2,264.6538,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,131.0873,4.3221,-0.03491,1.2,-0.06981,166.913,1.2519,stand_2,264.7802,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.6542,4.2625,-0.10472,1.14,-0.13963,166.346,0.9425,stand_2,263.1766,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,132.2681,4.1762,-0.13963,1.24,-0.06981,165.732,0.9216,stand_2,261.96,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.8524,4.0941,-0.13963,1.18,-0.0,165.1476,0.7725,stand_5,261.8736,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.4491,4.0314,-0.10472,1.2,0.06981,164.5509,0.6611,stand_5,260.9852,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.0558,3.9676,-0.10472,1.22,-0.0,163.9442,1.0064,stand_5,257.9709,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.6742,3.9243,-0.06981,1.24,0.06981,163.3258,1.5272,stand_5,256.1748,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.2642,3.9243,-0.0,1.18,0.13963,162.7358,2.0598,stand_5,255.5817,1.18,0.13963,1.18,0.13963,Sidewalk
112.5,135.8639,3.9453,0.03491,1.2,0.06981,162.1361,2.6205,stand_5,254.8229,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.3114,3.9923,0.10472,0.9,0.13963,161.6886,3.0413,stand_5,255.4635,0.9,0.13963,0.9,0.13963,Sidewalk
113.5,136.8858,4.073,0.13963,1.16,0.06981,161.1142,3.0523,stand_3,253.8053,1.16,0.06981,1.16,0.06981,Sidewalk
114.0,137.3116,4.1329,0.13963,0.86,-0.0,160.6885,2.6579,stand_3,254.6934,0.86,-0.0,0.86,-0.0,Sidewalk
114.5,137.7449,4.2093,0.17453,0.88,0.06981,160.2552,2.2756,stand_3,253.9084,0.88,0.06981,0.88,0.06981,Sidewalk
115.0,138.3456,4.3152,0.17453,1.22,-0.0,159.6547,1.7901,stand_3,252.5071,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.8804,4.3904,0.13963,1.08,-0.06981,159.1201,1.4258,stand_3,255.6705,1.08,-0.06981,1.08,-0.06981,Sidewalk
116.0,139.4646,4.4725,0.13963,1.18,-0.0,158.5361,1.1915,stand_3,252.0261,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.0614,4.5352,0.10472,1.2,-0.06981,157.9396,0.855,stand_0,252.363,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.6282,4.5948,0.10472,1.14,-0.0,157.3729,0.5904,stand_0,251.1839,1.14,-0.0,1.14,-0.0,Sidewalk
117.5,141.2467,4.638,0.06981,1.24,-0.06981,156.7546,0.8031,stand_0,247.1362,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.8353,4.6792,0.06981,1.18,-0.0,156.1662,1.281,stand_0,245.3265,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.4349,4.7001,0.03491,1.2,-0.06981,155.5667,1.8282,stand_0,243.8568,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.0445,4.7214,0.03491,1.22,-0.0,154.9571,2.4105,stand_0,242.593,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.6645,4.7214,-0.0,1.24,-0.06981,154.3371,3.0087,stand_0,241.4116,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.2545,4.7214,-0.0,1.18,-0.0,153.7471,3.5849,stand_0,240.6855,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.8542,4.7005,-0.03491,1.2,-0.06981,153.1474,4.171,stand_0,239.6297,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.4638,4.6792,-0.03491,1.22,-0.0,152.5377,4.7704,stand_0,238.4497,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.0823,4.6359,-0.06981,1.24,-0.06981,151.919,5.3784,stand_0,237.4248,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.6709,4.5948,-0.06981,1.18,-0.0,151.3303,5.9592,stand_0,236.6754,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.2705,4.5738,-0.03491,1.2,0.06981,150.7306,6.5545,stand_0,235.6521,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.8801,4.5526,-0.03491,1.22,-0.0,150.1209,7.1604,stand_0,234.4934,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.4986,4.5093,-0.06981,1.24,-0.06981,149.5023,7.7745,stand_0,233.4931,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.0872,4.4681,-0.06981,1.18,-0.0,148.9136,8.3596,stand_0,232.7673,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.6868,4.4472,-0.03491,1.2,0.06981,148.3139,8.9574,stand_0,231.767,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.2964,4.4259,-0.03491,1.22,-0.0,147.7042,9.1438,walk_south.0,230.6459,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.9164,4.4259,-0.0,1.24,0.06981,147.0842,8.8773,stand_6,229.6622,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.5064,4.4259,-0.0,1.18,-0.0,146.4942,8.2876,stand_6,228.9643,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.1061,4.405,-0.03491,1.2,-0.06981,145.8945,7.689,stand_6,228.0007,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.7157,4.3837,-0.03491,1.22,-0.0,145.2848,7.0807,stand_6,226.902,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.3342,4.3404,-0.06981,1.24,-0.06981,144.6662,6.465,stand_6,225.9744,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.9228,4.2993,-0.06981,1.18,-0.0,144.0776,5.8799,stand_6,225.3325,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.5195,4.2366,-0.10472,1.2,-0.06981,143.4807,5.2896,stand_6,224.4929,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.1261,4.1728,-0.10472,1.22,-0.0,142.874,4.6919,stand_6,223.7052,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.7401,4.0865,-0.13963,1.24,-0.06981,142.2599,4.0939,stand_6,222.629,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.3243,4.0044,-0.13963,1.18,-0.0,141.6757,3.5318,stand_6,222.2557,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.7971,3.9211,-0.17453,0.96,-0.06981,141.203,3.0889,stand_6,222.4403,0.96,-0.06981,0.96,-0.06981,Sidewalk
131.0,157.3978,3.8151,-0.17453,1.22,-0.0,140.6023,2.5455,stand_6,220.2343,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.0118,3.7288,-0.13963,1.24,0.06981,139.9885,2.019,stand_6,219.3516,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.596,3.6467,-0.13963,1.18,-0.0,139.4044,1.5823,stand_6,218.6182,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.1927,3.584,-0.10472,1.2,0.06981,138.8079,1.2526,stand_6,217.5837,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.7994,3.5203,-0.10472,1.22,-0.0,138.2014,1.1648,stand_6,216.5253,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.4179,3.477,-0.06981,1.24,0.06981,137.5831,1.3614,stand_6,215.1507,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.0064,3.4358,-0.06981,1.18,-0.0,136.9947,1.7436,stand_6,214.2798,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.6061,3.4149,-0.03491,1.2,0.06981,136.3952,2.2161,stand_6,213.2868,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,162.2157,3.3936,-0.03491,1.22,-0.0,135.7857,2.748,stand_6,212.2407,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.8357,3.3936,-0.0,1.24,0.06981,135.1657,3.3082,stand_6,212.4225,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.4257,3.3936,-0.0,1.18,-0.0,134.5757,3.3069,stand_4,210.716,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.0253,3.4146,0.03491,1.2,0.06981,133.9759,2.7551,stand_4,210.2566,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.635,3.4358,0.03491,1.22,-0.0,133.3662,2.2199,stand_4,208.7001,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.2535,3.4791,0.06981,1.24,0.06981,132.7476,1.7129,stand_4,207.9369,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.842,3.5203,0.06981,1.18,-0.0,132.1589,1.3233,stand_4,207.0706,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.4417,3.5412,0.03491,1.2,-0.06981,131.5591,1.1442,stand_4,206.0237,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.0513,3.5625,0.03491,1.22,-0.0,130.9495,1.2641,stand_4,204.7156,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.6713,3.5625,-0.0,1.24,-0.06981,130.3295,1.6441,stand_4,203.3924,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.2613,3.5625,-0.0,1.18,-0.0,129.7395,2.1139,stand_4,202.6756,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.8209,3.582,0.03491,1.12,0.06981,129.1797,2.5968,stand_4,202.4958,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,169.4276,3.6458,0.10472,1.22,0.13963,128.5729,3.1349,stand_4,201.722,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,169.8831,3.7098,0.13963,0.92,0.06981,128.1172,3.5102,stand_1,202.5672,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,170.3919,3.7454,0.06981,1.02,-0.13963,127.6084,3.0003,stand_1,201.8556,1.02,-0.13963,1.02,-0.13963,Sidewalk
142.5,170.7464,3.8079,0.17453,0.72,0.20944,127.2537,2.6417,stand_1,202.0752,0.72,0.20944,0.72,0.20944,Sidewalk
143.0,171.1054,3.8974,0.24435,0.74,0.13963,126.8946,2.2776,stand_1,201.8783,0.74,0.13963,0.74,0.13963,Sidewalk
143.5,171.4047,3.9183,0.06981,0.6,-0.34907,126.5953,1.9777,stand_1,202.0468,0.6,-0.34907,0.6,-0.34907,Sidewalk
144.0,171.674,3.8995,-0.06981,0.54,-0.27925,126.326,1.7099,stand_1,202.1012,0.54,-0.27925,0.54,-0.27925,Sidewalk
144.5,171.9104,3.8578,-0.17453,0.48,-0.20944,126.0897,1.478,stand_1,202.296,0.48,-0.20944,0.48,-0.20944,Sidewalk
145.0,172.0721,3.8053,-0.31416,0.34,-0.27925,125.9281,1.3246,stand_1,202.3425,0.34,-0.27925,0.34,-0.27925,Sidewalk
145.5,172.2,3.7483,-0.41888,0.28,-0.20944,125.8003,1.2098,stand_1,202.3979,0.28,-0.20944,0.28,-0.20944,Sidewalk
146.0,172.4192,3.6507,-0.41888,0.48,-0.0,125.5813,1.0275,stand_1,201.9891,0.48,-0.0,0.48,-0.0,Sidewalk
146.5,172.8091,3.524,-0.31416,0.82,0.20944,125.1918,0.7529,stand_1,201.1431,0.82,0.20944,0.82,0.20944,Sidewalk
147.0,173.3719,3.3837,-0.24435,1.16,0.13963,124.6296,0.6313,stand_1,197.8609,1.16,0.13963,1.16,0.13963,Sidewalk
147.5,173.9562,3.3016,-0.13963,1.18,0.20944,124.0458,0.917,stand_1,194.8402,1.18,0.20944,1.18,0.20944,Sidewalk
148.0,174.5547,3.2598,-0.06981,1.2,0.13963,123.4475,1.3965,stand_1,192.8344,1.2,0.13963,1.2,0.13963,Sidewalk
148.5,175.1643,3.2385,-0.03491,1.22,0.06981,122.838,1.946,stand_1,191.3468,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,175.784,3.2168,-0.03491,1.24,-0.0,122.2185,2.533,stand_1,190.0934,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,176.374,3.2168,-0.0,1.18,0.06981,121.6286,3.0985,stand_1,189.3874,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,176.974,3.2168,-0.0,1.2,-0.0,121.0286,3.6815,stand_1,188.2337,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,177.5836,3.2381,0.03491,1.22,0.06981,120.4188,4.2748,stand_1,187.1598,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,178.2032,3.2598,0.03491,1.24,-0.0,119.7991,4.882,stand_1,185.9668,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,178.7918,3.3009,0.06981,1.18,0.06981,119.2103,5.4587,stand_1,185.4022,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,179.3903,3.3428,0.06981,1.2,-0.0,118.6115,6.0478,stand_1,184.2248,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,179.9999,3.3641,0.03491,1.22,-0.06981,118.0018,6.6519,stand_1,183.1913,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,180.6196,3.3857,0.03491,1.24,-0.0,117.382,7.2669,stand_1,182.0444,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,181.2081,3.4268,0.06981,1.18,0.06981,116.7933,7.8502,stand_1,181.5254,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,181.8067,3.4687,0.06981,1.2,-0.0,116.1945,8.22,walk_south.0,180.3886,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,182.4163,3.49,0.03491,1.22,-0.06981,115.5848,7.786,stand_7,179.3883,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,183.0359,3.5116,0.03491,1.24,-0.0,114.9651,7.1707,stand_7,178.2878,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,183.6259,3.5116,-0.0,1.18,-0.06981,114.3751,6.5894,stand_7,177.763,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,184.2259,3.5116,-0.0,1.2,-0.0,113.7751,5.9999,stand_7,176.724,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,184.8355,3.5329,0.03491,1.22,0.06981,113.1654,5.3988,stand_7,175.957,1.22,0.06981,1.22,0.06981,Sidewalk
157.0,185.4552,3.5546,0.03491,1.24,-0.0,112.5457,4.7901,stand_7,175.0507,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,186.0452,3.5546,-0.0,1.18,-0.06981,111.9557,4.2191,stand_7,174.299,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.0,186.6452,3.5546,-0.0,1.2,-0.0,111.3557,3.6446,stand_7,173.6517,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,187.1748,3.5361,-0.03491,1.06,-0.06981,110.8261,3.152,stand_7,173.2189,1.06,-0.06981,1.06,-0.06981,Sidewalk
159.0,187.7945,3.5144,-0.03491,1.24,-0.0,110.2066,2.5946,stand_7,171.4392,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,188.3845,3.5144,-0.0,1.18,0.06981,109.6166,2.0851,stand_7,171.1918,1.18,0.06981,1.18,0.06981,Sidewalk
160.0,188.9845,3.5144,-0.0,1.2,-0.0,109.0166,1.6239,stand_7,169.8593,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,189.5941,3.5357,0.03491,1.22,0.06981,108.4069,1.2598,stand_7,168.9499,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,190.2137,3.5573,0.03491,1.24,-0.0,107.7872,1.1324,stand_7,167.7386,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,190.8037,3.5573,-0.0,1.18,-0.06981,107.1972,1.324,stand_7,166.9436,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.0,191.4037,3.5573,-0.0,1.2,-0.0,106.5972,1.7162,stand_7,165.5029,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,192.0133,3.5786,0.03491,1.22,0.06981,105.9875,2.2015,stand_7,164.3101,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,192.633,3.6003,0.03491,1.24,-0.0,105.3678,2.7463,stand_7,163.0187,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,193.223,3.6003,-0.0,1.18,-0.06981,104.7778,3.2965,stand_7,162.403,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.0,193.823,3.6003,-0.0,1.2,-0.0,104.1778,3.8682,stand_7,161.2032,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,194.4326,3.6216,0.03491,1.22,0.06981,103.5681,4.4515,stand_7,160.1603,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,195.0522,3.6432,0.03491,1.24,-0.0,102.9484,5.0508,stand_7,158.9545,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,195.6422,3.6432,-0.0,1.18,-0.06981,102.3584,5.6295,stand_7,158.3876,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,196.2422,3.6432,-0.0,1.2,-0.0,101.7584,6.2201,stand_7,157.2267,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,196.8518,3.6645,0.03491,1.22,0.06981,101.1487,6.8186,stand_7,156.2621,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,197.4715,3.6861,0.03491,1.24,-0.0,100.529,7.4289,stand_7,155.0353,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,198.0615,3.6861,-0.0,1.18,-0.06981,99.939,8.014,stand_7,154.5193,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,198.6615,3.6861,-0.0,1.2,-0.0,99.339,7.6705,walk_west_dn.6,153.439,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,199.2711,3.7074,0.03491,1.22,0.06981,98.7293,6.3156,walk_west_dn.6,152.5616,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,199.8907,3.729,0.03491,1.24,-0.0,98.1097,8.3754,walk_south.0,151.1271,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,200.4807,3.729,-0.0,1.18,-0.06981,97.5197,8.3776,walk_south.0,150.5778,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,201.0807,3.729,-0.0,1.2,-0.0,96.9197,8.3751,walk_south.0,149.4337,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,201.6903,3.7503,0.03491,1.22,0.06981,96.31,8.3923,walk_south.0,148.4647,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,202.31,3.772,0.03491,1.24,-0.0,95.6903,8.4179,walk_south.0,147.3159,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,202.9,3.772,-0.0,1.18,-0.06981,95.1003,8.152,walk_west_mid.8,146.7975,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,203.5,3.772,-0.0,1.2,-0.0,94.5003,7.077,walk_west_mid.8,145.7388,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,204.1096,3.7507,-0.03491,1.22,-0.06981,93.8907,5.9451,walk_west_mid.8,144.9195,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,204.7292,3.729,-0.03491,1.24,-0.0,93.2712,4.7063,walk_west_up.10,144.4947,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,205.2779,3.6907,-0.06981,1.1,-0.06981,92.7226,3.4501,walk_west_up.10,144.6086,1.1,-0.06981,1.1,-0.06981,Sidewalk
174.0,205.8764,3.6488,-0.06981,1.2,-0.0,92.1242,2.3183,walk_west_up.10,146.2883,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,206.486,3.6275,-0.03491,1.22,0.06981,91.5147,1.2717,walk_west_up.10,159.2428,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,207.1057,3.6059,-0.03491,1.24,-0.0,90.8952,0.6121,walk_west_mid.8,154.2382,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,207.6957,3.6059,-0.0,1.18,0.06981,90.3052,0.7551,walk_west_mid.8,141.4333,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,208.2957,3.6059,-0.0,1.2,-0.0,89.7052,1.8166,walk_west_mid.8,138.4223,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,208.9053,3.6272,0.03491,1.22,0.06981,89.0955,2.9165,walk_west_mid.8,137.1393,1.22,0.06981,1.22,0.06981,Sidewalk
177.0,209.5249,3.6488,0.03491,1.24,-0.0,88.4758,4.0369,walk_west_mid.8,136.006,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,210.1135,3.69,0.06981,1.18,0.06981,87.8871,5.2149,walk_west_dn.7,135.7362,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,210.6284,3.7624,0.13963,1.04,0.13963,87.3719,4.0014,walk_west_dn.7,136.0439,1.04,0.13963,1.04,0.13963,Sidewalk
178.5,211.2292,3.8683,0.17453,1.22,0.06981,86.7709,2.7009,walk_west_dn.7,136.0839,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,211.8003,3.969,0.17453,1.16,-0.0,86.1997,1.522,walk_west_dn.7,176.6733,1.16,-0.0,1.16,-0.0,Sidewalk
179.5,212.2209,4.0584,0.20944,0.86,0.06981,85.7791,0.7799,walk_west_dn.7,1033.5495,0.86,0.06981,0.86,0.06981,Sidewalk
180.0,212.4948,4.1166,0.20944,0.56,0.0,85.5052,0.4633,walk_west_mid.9,inf,0.56,0.0,0.56,0.0,Sidewalk
180.5,212.5914,4.2036,0.73304,0.26,1.0472,85.4088,0.4023,walk_west_mid.9,524.0156,0.26,1.0472,0.26,1.0472,Sidewalk
181.0,212.6497,4.4775,1.36136,0.56,1.25664,85.3517,0.5154,walk_west_mid.9,146.0594,0.56,1.25664,0.56,1.25664,Sidewalk
181.5,212.6767,4.6046,1.36136,0.26,0.0,85.3255,0.1724,walk_west_up.11,inf,0.26,0.0,0.26,0.0,Sidewalk
