time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.2496,3.8242,-0.0,1.16,-0.06981,189.7505,2.6173,stand_3,374.745,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,108.6786,3.8542,0.06981,0.86,0.13963,189.3215,2.1873,stand_3,378.1425,0.86,0.13963,0.86,0.13963,Sidewalk
90.5,108.9984,3.8431,-0.03491,0.64,-0.20944,189.0017,1.8695,stand_3,375.1829,0.64,-0.20944,0.64,-0.20944,Sidewalk
91.0,109.3663,3.8044,-0.10472,0.74,-0.13963,188.6338,1.5084,stand_3,374.1733,0.74,-0.13963,0.74,-0.13963,Sidewalk
91.5,109.7823,3.7459,-0.13963,0.84,-0.06981,188.2179,1.1108,stand_3,373.7301,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,110.2081,3.6861,-0.13963,0.86,-0.0,187.7922,0.7302,stand_3,374.5974,0.86,-0.0,0.86,-0.0,Sidewalk
92.5,110.5232,3.6305,-0.17453,0.64,-0.06981,187.4772,0.5111,stand_3,375.3343,0.64,-0.06981,0.64,-0.06981,Sidewalk
93.0,110.9664,3.5524,-0.17453,0.9,-0.0,187.0342,0.4747,stand_3,371.5503,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,111.5803,3.4661,-0.13963,1.24,0.06981,186.4204,0.9056,stand_3,365.8551,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.1689,3.4249,-0.06981,1.18,0.13963,185.832,1.4358,stand_3,364.9696,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,112.7685,3.404,-0.03491,1.2,0.06981,185.2324,2.004,stand_3,363.4642,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.3782,3.3827,-0.03491,1.22,-0.0,184.6229,2.5963,stand_3,362.0741,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.9982,3.3827,-0.0,1.24,0.06981,184.0029,3.2012,stand_3,360.728,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.5882,3.3827,-0.0,1.18,-0.0,183.4129,3.7814,stand_3,359.8547,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.1878,3.4036,0.03491,1.2,0.06981,182.8132,4.3708,stand_3,358.6029,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.7974,3.4249,0.03491,1.22,-0.0,182.2035,4.9726,stand_3,357.1803,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.4159,3.4682,0.06981,1.24,0.06981,181.5849,5.5828,stand_3,355.9659,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.0045,3.5093,0.06981,1.18,-0.0,180.9962,6.0666,stand_4,355.0436,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.6041,3.5303,0.03491,1.2,-0.06981,180.3965,5.4674,stand_4,353.8047,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.2137,3.5516,0.03491,1.22,-0.0,179.7868,4.8584,stand_4,352.5138,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.8337,3.5516,-0.0,1.24,-0.06981,179.1668,4.2416,stand_4,351.3162,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.4223,3.5927,0.06981,1.18,0.13963,178.5782,3.6522,stand_4,351.1243,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,120.0219,3.6137,0.03491,1.2,-0.06981,177.9785,3.0545,stand_4,349.7802,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.4695,3.6607,0.10472,0.9,0.13963,177.5308,2.6047,stand_4,351.3315,0.9,0.13963,0.9,0.13963,Sidewalk
101.5,120.8412,3.7397,0.20944,0.76,0.20944,177.159,2.2259,stand_4,351.1076,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,121.1776,3.8362,0.27925,0.7,0.13963,176.8225,1.8809,stand_4,350.7974,0.7,0.13963,0.7,0.13963,Sidewalk
102.5,121.558,3.9598,0.31416,0.8,0.06981,176.442,1.493,stand_4,350.0261,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,121.7898,4.0534,0.38397,0.5,0.13963,176.2102,1.2608,stand_4,350.8635,0.5,0.13963,0.5,0.13963,Sidewalk
103.5,122.0274,4.1592,0.41888,0.52,0.06981,175.9727,1.0328,stand_4,350.4188,0.52,0.06981,0.52,0.06981,Sidewalk
104.0,122.3938,4.2926,0.34907,0.78,-0.13963,175.6064,0.7125,stand_4,349.3203,0.78,-0.13963,0.78,-0.13963,Sidewalk
104.5,122.8123,4.4286,0.31416,0.88,-0.06981,175.1882,0.477,stand_4,347.9391,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,123.4042,4.5761,0.24435,1.22,-0.13963,174.5968,0.6636,stand_4,342.748,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,124.0181,4.6624,0.13963,1.24,-0.20944,173.9831,1.1647,stand_4,341.1307,1.24,-0.20944,1.24,-0.20944,Sidewalk
106.0,124.6067,4.7036,0.06981,1.18,-0.13963,173.3947,1.7022,stand_4,340.0679,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,125.2063,4.7245,0.03491,1.2,-0.06981,172.7952,2.2701,stand_4,338.5886,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.816,4.7458,0.03491,1.22,-0.0,172.1856,2.8609,stand_4,337.2132,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.436,4.7458,-0.0,1.24,-0.06981,171.5656,3.464,stand_4,335.8803,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,127.026,4.7458,-0.0,1.18,-0.0,170.9757,4.0426,stand_4,335.0394,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.6256,4.7249,-0.03491,1.2,-0.06981,170.3759,4.6304,stand_4,333.8387,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.2352,4.7036,-0.03491,1.22,-0.0,169.7662,4.7252,stand_6,332.524,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.8138,4.6631,-0.06981,1.16,-0.06981,169.1875,4.1471,stand_6,332.2879,1.16,-0.06981,1.16,-0.06981,Sidewalk
110.0,129.3981,4.581,-0.13963,1.18,-0.13963,168.6029,3.5572,stand_6,331.2381,1.18,-0.13963,1.18,-0.13963,Sidewalk
110.5,129.9948,4.5183,-0.10472,1.2,0.06981,168.006,2.9583,stand_6,330.6837,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.5167,4.4262,-0.17453,1.06,-0.13963,167.4838,2.4283,stand_6,331.0398,1.06,-0.13963,1.06,-0.13963,Sidewalk
111.5,130.8078,4.182,-0.69813,0.76,-1.0472,167.1923,2.1088,stand_6,337.1465,0.76,-1.0472,0.76,-1.0472,Sidewalk
112.0,130.984,4.0341,-0.69813,0.46,-0.0,167.016,1.9261,stand_6,332.3422,0.46,-0.0,0.46,-0.0,Sidewalk
112.5,131.2825,3.8328,-0.59341,0.72,0.20944,166.7176,1.6377,stand_6,330.1605,0.72,0.20944,0.72,0.20944,Sidewalk
113.0,131.7229,3.618,-0.45379,0.98,0.27925,166.2775,1.2517,stand_6,327.6644,0.98,0.27925,0.98,0.27925,Sidewalk
113.5,132.3055,3.406,-0.34907,1.24,0.20944,165.6956,0.8581,stand_6,324.7004,1.24,0.20944,1.24,0.20944,Sidewalk
114.0,132.8826,3.2833,-0.20944,1.18,0.27925,165.1189,0.7322,stand_6,324.287,1.18,0.27925,1.18,0.27925,Sidewalk
114.5,133.4793,3.2206,-0.10472,1.2,0.20944,164.5225,0.9773,stand_6,322.5999,1.2,0.20944,1.2,0.20944,Sidewalk
115.0,134.089,3.1993,-0.03491,1.22,0.13963,163.913,1.4336,stand_6,321.1897,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,134.7074,3.2426,0.06981,1.24,0.20944,163.2943,1.9564,stand_6,320.229,1.24,0.20944,1.24,0.20944,Sidewalk
116.0,135.2917,3.3247,0.13963,1.18,0.13963,162.7097,2.4797,stand_6,319.2718,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,135.8826,3.4289,0.17453,1.2,0.06981,162.1184,2.3789,stand_2,318.0358,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.4833,3.5348,0.17453,1.22,-0.0,161.5174,1.7868,stand_2,317.6772,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.0898,3.6637,0.20944,1.24,0.06981,160.9106,1.2128,stand_2,315.6588,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.6669,3.7864,0.20944,1.18,-0.0,160.3333,0.7393,stand_2,314.9744,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.2184,3.8836,0.17453,1.12,-0.06981,159.7817,0.5402,stand_2,314.3793,1.12,-0.06981,1.12,-0.06981,Sidewalk
119.0,138.8191,3.9895,0.17453,1.22,-0.0,159.1809,0.8532,stand_2,312.3089,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.3977,4.03,0.06981,1.16,-0.20944,158.6023,1.328,stand_2,311.6571,1.16,-0.20944,1.16,-0.20944,Sidewalk
120.0,139.8677,4.03,-0.0,0.94,-0.13963,158.1323,1.7475,stand_2,313.596,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,140.2257,3.9924,-0.10472,0.72,-0.20944,157.7743,1.8744,stand_1,312.4685,0.72,-0.20944,0.72,-0.20944,Sidewalk
121.0,140.5901,3.9281,-0.17453,0.74,-0.13963,157.4099,1.5124,stand_1,311.9172,0.74,-0.13963,0.74,-0.13963,Sidewalk
121.5,141.0009,3.8408,-0.20944,0.84,-0.06981,156.9992,1.1128,stand_1,311.6947,0.84,-0.06981,0.84,-0.06981,Sidewalk
122.0,141.4215,3.7514,-0.20944,0.86,-0.0,156.5787,0.7279,stand_1,313.6009,0.86,-0.0,0.86,-0.0,Sidewalk
122.5,141.6932,3.6836,-0.24435,0.56,-0.06981,156.3071,0.5246,stand_1,316.102,0.56,-0.06981,0.56,-0.06981,Sidewalk
123.0,141.8137,3.6349,-0.38397,0.26,-0.27925,156.1867,0.4758,stand_1,314.3052,0.26,-0.27925,0.26,-0.27925,Sidewalk
123.5,142.0769,3.5392,-0.34907,0.56,0.06981,155.9238,0.4764,stand_1,311.391,0.56,0.06981,0.56,0.06981,Sidewalk
124.0,142.5094,3.4151,-0.27925,0.9,0.13963,155.4917,0.7263,stand_1,306.3708,0.9,0.13963,0.9,0.13963,Sidewalk
124.5,143.0806,3.3144,-0.17453,1.16,0.20944,154.9209,1.2052,stand_1,303.4264,1.16,0.20944,1.16,0.20944,Sidewalk
125.0,143.6674,3.2528,-0.10472,1.18,0.13963,154.3344,1.7429,stand_1,301.916,1.18,0.13963,1.18,0.13963,Sidewalk
125.5,144.2659,3.2109,-0.06981,1.2,0.06981,153.7361,2.3104,stand_1,300.4711,1.2,0.06981,1.2,0.06981,Sidewalk
126.0,144.8759,3.2109,-0.0,1.22,0.13963,153.1261,2.8901,stand_1,299.319,1.22,0.13963,1.22,0.13963,Sidewalk
126.5,145.4955,3.2325,0.03491,1.24,0.06981,152.5064,3.4846,stand_1,297.7747,1.24,0.06981,1.24,0.06981,Sidewalk
127.0,146.0852,3.2531,0.03491,1.18,-0.0,151.9167,4.0574,stand_1,296.8718,1.18,-0.0,1.18,-0.0,Sidewalk
127.5,146.6837,3.295,0.06981,1.2,0.06981,151.3179,4.64,stand_1,295.6571,1.2,0.06981,1.2,0.06981,Sidewalk
128.0,147.2922,3.3375,0.06981,1.22,-0.0,150.7092,5.2363,stand_1,294.187,1.22,-0.0,1.22,-0.0,Sidewalk
128.5,147.9119,3.3592,0.03491,1.24,-0.06981,150.0895,5.8488,stand_1,292.8873,1.24,-0.06981,1.24,-0.06981,Sidewalk
129.0,148.5015,3.3798,0.03491,1.18,-0.0,149.4998,6.433,stand_1,291.9978,1.18,-0.0,1.18,-0.0,Sidewalk
129.5,149.1,3.4216,0.06981,1.2,0.06981,148.9011,7.0252,stand_1,290.8032,1.2,0.06981,1.2,0.06981,Sidewalk
130.0,149.7085,3.4642,0.06981,1.22,-0.0,148.2924,7.6285,stand_1,289.3401,1.22,-0.0,1.22,-0.0,Sidewalk
130.5,150.3282,3.4858,0.03491,1.24,-0.06981,147.6727,8.2088,stand_7,288.0436,1.24,-0.06981,1.24,-0.06981,Sidewalk
131.0,150.9178,3.5064,0.03491,1.18,-0.0,147.083,7.6191,stand_7,287.1705,1.18,-0.0,1.18,-0.0,Sidewalk
131.5,151.5178,3.5064,-0.0,1.2,-0.06981,146.483,7.0205,stand_7,285.9607,1.2,-0.06981,1.2,-0.06981,Sidewalk
132.0,152.1278,3.5064,-0.0,1.22,-0.0,145.873,6.4123,stand_7,284.5354,1.22,-0.0,1.22,-0.0,Sidewalk
132.5,152.7474,3.528,0.03491,1.24,0.06981,145.2533,5.793,stand_7,283.2959,1.24,0.06981,1.24,0.06981,Sidewalk
133.0,153.3371,3.5486,0.03491,1.18,-0.0,144.6636,5.2038,stand_7,282.4296,1.18,-0.0,1.18,-0.0,Sidewalk
133.5,153.9371,3.5486,-0.0,1.2,-0.06981,144.0636,4.6065,stand_7,281.2603,1.2,-0.06981,1.2,-0.06981,Sidewalk
134.0,154.5456,3.5912,0.06981,1.22,0.13963,143.455,3.9969,stand_7,280.4504,1.22,0.13963,1.22,0.13963,Sidewalk
134.5,155.1652,3.6128,0.03491,1.24,-0.06981,142.8353,3.3787,stand_7,279.0359,1.24,-0.06981,1.24,-0.06981,Sidewalk
135.0,155.752,3.6745,0.10472,1.18,0.13963,142.2484,2.7888,stand_7,279.1311,1.18,0.13963,1.18,0.13963,Sidewalk
135.5,156.3505,3.7163,0.06981,1.2,-0.06981,141.6498,2.1898,stand_7,296.0685,1.2,-0.06981,1.2,-0.06981,Sidewalk
136.0,156.8005,3.7163,-0.0,0.9,-0.13963,141.1998,1.7451,stand_7,278.2566,0.9,-0.13963,0.9,-0.13963,Sidewalk
136.5,157.4201,3.6947,-0.03491,1.24,-0.06981,140.5802,1.1455,stand_7,277.9303,1.24,-0.06981,1.24,-0.06981,Sidewalk
137.0,157.8898,3.6783,-0.03491,0.94,0.0,140.1105,0.7144,stand_7,inf,0.94,0.0,0.94,0.0,Sidewalk
137.5,158.2889,3.6504,-0.06981,0.8,-0.06981,139.7116,0.4316,stand_7,281.1702,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,158.8575,3.6106,-0.06981,1.14,-0.0,139.1431,0.5268,stand_7,273.0861,1.14,-0.0,1.14,-0.0,Sidewalk
138.5,159.4771,3.589,-0.03491,1.24,0.06981,138.5235,1.0477,stand_7,269.9663,1.24,0.06981,1.24,0.06981,Sidewalk
139.0,160.0667,3.5684,-0.03491,1.18,-0.0,137.9339,1.61,stand_7,268.9918,1.18,-0.0,1.18,-0.0,Sidewalk
139.5,160.6667,3.5684,-0.0,1.2,0.06981,137.3339,2.1928,stand_7,267.6611,1.2,0.06981,1.2,0.06981,Sidewalk
140.0,161.2767,3.5684,-0.0,1.22,-0.0,136.7239,2.7928,stand_7,266.2864,1.22,-0.0,1.22,-0.0,Sidewalk
140.5,161.8964,3.59,0.03491,1.24,0.06981,136.1042,3.4031,stand_7,265.0693,1.24,0.06981,1.24,0.06981,Sidewalk
141.0,162.486,3.6106,0.03491,1.18,-0.0,135.5145,3.9867,stand_7,264.4418,1.18,-0.0,1.18,-0.0,Sidewalk
141.5,163.0845,3.6525,0.06981,1.2,0.06981,134.9159,3.6783,stand_0,263.1208,1.2,0.06981,1.2,0.06981,Sidewalk
142.0,163.6931,3.695,0.06981,1.22,-0.0,134.3073,3.0769,stand_0,262.5395,1.22,-0.0,1.22,-0.0,Sidewalk
142.5,164.3097,3.7598,0.10472,1.24,0.06981,133.6905,2.4753,stand_0,260.5659,1.24,0.06981,1.24,0.06981,Sidewalk
143.0,164.8964,3.8215,0.10472,1.18,-0.0,133.1037,1.9138,stand_0,259.9181,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,165.4906,3.905,0.13963,1.2,0.06981,132.5094,1.3783,stand_0,258.6201,1.2,0.06981,1.2,0.06981,Sidewalk
144.0,166.0947,3.9899,0.13963,1.22,-0.0,131.9053,0.9194,stand_0,257.1736,1.22,-0.0,1.22,-0.0,Sidewalk
144.5,166.7113,4.0547,0.10472,1.24,-0.06981,131.2887,0.7108,stand_0,255.7939,1.24,-0.06981,1.24,-0.06981,Sidewalk
145.0,167.298,4.1164,0.10472,1.18,-0.0,130.702,0.9463,stand_0,254.7474,1.18,-0.0,1.18,-0.0,Sidewalk
145.5,167.8966,4.1582,0.06981,1.2,-0.06981,130.1035,1.4057,stand_0,253.2362,1.2,-0.06981,1.2,-0.06981,Sidewalk
146.0,168.5051,4.2008,0.06981,1.22,-0.0,129.4951,1.9526,stand_0,251.8279,1.22,-0.0,1.22,-0.0,Sidewalk
146.5,169.1247,4.2224,0.03491,1.24,-0.06981,128.8755,2.5316,stand_0,250.4467,1.24,-0.06981,1.24,-0.06981,Sidewalk
147.0,169.7143,4.243,0.03491,1.18,-0.0,128.2859,3.0974,stand_0,249.6184,1.18,-0.0,1.18,-0.0,Sidewalk
147.5,170.3143,4.243,-0.0,1.2,-0.06981,127.6859,3.6757,stand_0,248.3848,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.0,170.9243,4.243,-0.0,1.22,-0.0,127.0759,4.2699,stand_0,247.1545,1.22,-0.0,1.22,-0.0,Sidewalk
148.5,171.544,4.2214,-0.03491,1.24,-0.06981,126.4562,3.993,stand_5,245.8715,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.0,172.1336,4.2008,-0.03491,1.18,-0.0,125.8666,3.4109,stand_5,245.5377,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,172.7321,4.1589,-0.06981,1.2,-0.06981,125.268,2.8272,stand_5,243.8361,1.2,-0.06981,1.2,-0.06981,Sidewalk
150.0,173.3407,4.1164,-0.06981,1.22,-0.0,124.6594,2.2426,stand_5,242.5447,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,173.9573,4.0516,-0.10472,1.24,-0.06981,124.0427,1.677,stand_5,241.2811,1.24,-0.06981,1.24,-0.06981,Sidewalk
151.0,174.544,3.9899,-0.10472,1.18,-0.0,123.456,1.1901,stand_5,240.3324,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,175.1426,3.9481,-0.06981,1.2,0.06981,122.8574,0.8235,stand_5,239.0532,1.2,0.06981,1.2,0.06981,Sidewalk
152.0,175.7511,3.9055,-0.06981,1.22,-0.0,122.249,0.8159,stand_5,237.6803,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,176.3707,3.8839,-0.03491,1.24,0.06981,121.6293,1.1759,stand_5,236.1174,1.24,0.06981,1.24,0.06981,Sidewalk
153.0,176.9603,3.8633,-0.03491,1.18,-0.0,121.0397,1.667,stand_5,235.171,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,177.5603,3.8633,-0.0,1.2,0.06981,120.4397,2.2089,stand_5,233.8654,1.2,0.06981,1.2,0.06981,Sidewalk
154.0,178.1703,3.8633,-0.0,1.22,-0.0,119.8297,2.7844,stand_5,232.4216,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,178.79,3.8849,0.03491,1.24,0.06981,119.2101,3.3761,stand_5,231.1578,1.24,0.06981,1.24,0.06981,Sidewalk
155.0,179.3796,3.9055,0.03491,1.18,-0.0,118.6204,3.9473,stand_5,230.2258,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,179.9796,3.9055,-0.0,1.2,-0.06981,118.0204,4.5371,stand_5,228.9745,1.2,-0.06981,1.2,-0.06981,Sidewalk
156.0,180.5896,3.9055,-0.0,1.22,-0.0,117.4104,5.1391,stand_5,227.5401,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,181.2092,3.9271,0.03491,1.24,0.06981,116.7908,5.7494,stand_5,226.2913,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,181.7989,3.9477,0.03491,1.18,-0.0,116.2011,6.3319,stand_5,225.3645,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,182.3989,3.9477,-0.0,1.2,-0.06981,115.6011,6.9282,stand_5,224.1155,1.2,-0.06981,1.2,-0.06981,Sidewalk
158.0,183.0089,3.9477,-0.0,1.22,-0.0,114.9911,7.535,stand_5,222.6866,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,183.6285,3.9694,0.03491,1.24,0.06981,114.3715,8.15,stand_5,221.4436,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,184.2181,3.99,0.03491,1.18,-0.0,113.7819,8.7358,stand_5,220.5167,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,184.8181,3.99,-0.0,1.2,-0.06981,113.1819,9.3341,stand_5,219.2664,1.2,-0.06981,1.2,-0.06981,Sidewalk
160.0,185.4281,3.99,-0.0,1.22,-0.0,112.5719,9.9425,stand_5,217.8407,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,186.0478,4.0116,0.03491,1.24,0.06981,111.9522,10.5593,stand_5,216.6017,1.24,0.06981,1.24,0.06981,Sidewalk
161.0,186.6374,4.0322,0.03491,1.18,-0.0,111.3626,11.1465,stand_5,215.6736,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,187.2374,4.0322,-0.0,1.2,-0.06981,110.7626,11.7456,stand_5,214.4212,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,187.8474,4.0322,-0.0,1.22,-0.0,110.1526,12.3547,stand_5,212.9981,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,188.467,4.0106,-0.03491,1.24,-0.06981,109.533,inf,,211.7421,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,189.0567,3.99,-0.03491,1.18,-0.0,108.9433,inf,,210.816,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,189.6567,3.99,-0.0,1.2,0.06981,108.3433,inf,,209.566,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,190.2667,3.99,-0.0,1.22,-0.0,107.7333,inf,,208.1427,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,190.8863,4.0116,0.03491,1.24,0.06981,107.1137,inf,,206.9051,1.24,0.06981,1.24,0.06981,Sidewalk
165.0,191.4759,4.0322,0.03491,1.18,-0.0,106.5241,inf,,205.978,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,192.0759,4.0322,-0.0,1.2,-0.06981,105.9241,inf,,204.7266,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.0,192.6859,4.0322,-0.0,1.22,-0.0,105.3141,inf,,203.3043,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,193.3055,4.0106,-0.03491,1.24,-0.06981,104.6945,inf,,202.0652,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,193.8952,3.99,-0.03491,1.18,-0.0,104.1048,inf,,201.1389,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,194.4952,3.99,-0.0,1.2,0.06981,103.5048,inf,,199.8891,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,195.1052,3.99,-0.0,1.22,-0.0,102.8948,inf,,198.4656,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,195.7248,4.0116,0.03491,1.24,0.06981,102.2752,inf,,197.2283,1.24,0.06981,1.24,0.06981,Sidewalk
169.0,196.3145,4.0322,0.03491,1.18,-0.0,101.6856,inf,,196.3009,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,196.9145,4.0322,-0.0,1.2,-0.06981,101.0856,inf,,195.0496,1.2,-0.06981,1.2,-0.06981,Sidewalk
170.0,197.5245,4.0322,-0.0,1.22,-0.0,100.4756,inf,,193.6272,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,198.1441,4.0106,-0.03491,1.24,-0.06981,99.8559,inf,,192.3883,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,198.7337,3.99,-0.03491,1.18,-0.0,99.2663,inf,,191.4619,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,199.3337,3.99,-0.0,1.2,0.06981,98.6663,inf,,190.2121,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,199.9437,3.99,-0.0,1.22,-0.0,98.0563,inf,,188.7886,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,200.5633,4.0116,0.03491,1.24,0.06981,97.4367,inf,,187.5514,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,201.153,4.0322,0.03491,1.18,-0.0,96.847,inf,,186.6239,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,201.753,4.0322,-0.0,1.2,-0.06981,96.247,11.0926,walk_west_dn.8,185.4008,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,202.363,4.0322,-0.0,1.22,-0.0,95.637,9.7993,walk_west_dn.8,183.9849,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,202.9826,4.0106,-0.03491,1.24,-0.06981,95.0174,8.4486,walk_west_dn.8,182.7573,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,203.5722,3.99,-0.03491,1.18,-0.0,94.4278,7.2236,walk_west_dn.8,181.8456,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,204.1722,3.99,-0.0,1.2,0.06981,93.8278,5.8795,walk_west_dn.8,180.6294,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,204.7822,3.99,-0.0,1.22,-0.0,93.2178,4.5302,walk_west_dn.8,179.4209,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,205.4019,4.0116,0.03491,1.24,0.06981,92.5981,3.2182,walk_west_dn.8,178.16,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,205.9915,4.0322,0.03491,1.18,-0.0,92.0085,1.981,walk_west_dn.8,177.5114,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,206.59,4.074,0.06981,1.2,0.06981,91.41,0.885,walk_west_dn.8,176.3026,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,207.1986,4.1166,0.06981,1.22,-0.0,90.8015,1.1263,walk_west_dn.8,174.5817,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,207.8182,4.1382,0.03491,1.24,-0.06981,90.1819,2.2331,walk_west_dn.8,173.0739,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,208.4078,4.1588,0.03491,1.18,-0.0,89.5923,8.8228,walk_west_mid.3,172.1605,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,209.0078,4.1588,-0.0,1.2,-0.06981,88.9923,7.6312,walk_west_mid.3,170.9144,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.0,209.6178,4.1588,-0.0,1.22,-0.0,88.3823,6.4255,walk_west_mid.3,169.5282,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,210.2374,4.1372,-0.03491,1.24,-0.06981,87.7627,5.2153,walk_west_mid.3,168.3605,1.24,-0.06981,1.24,-0.06981,Sidewalk
181.0,210.7871,4.118,-0.03491,1.1,-0.0,87.213,4.1061,walk_west_mid.3,168.3419,1.1,-0.0,1.1,-0.0,Sidewalk
181.5,211.3058,4.0817,-0.06981,1.04,-0.06981,86.6942,2.9877,walk_west_mid.3,168.8358,1.04,-0.06981,1.04,-0.06981,Sidewalk
182.0,211.7118,4.0247,-0.13963,0.82,-0.13963,86.2882,2.0418,walk_west_mid.3,168.8498,0.82,-0.13963,0.82,-0.13963,Sidewalk
182.5,211.9641,3.9618,-0.24435,0.52,-0.20944,86.0359,1.2623,walk_west_mid.3,170.5222,0.52,-0.20944,0.52,-0.20944,Sidewalk
183.0,212.063,3.9135,-0.45379,0.22,-0.41888,85.937,0.6652,walk_west_mid.3,172.9101,0.22,-0.41888,0.22,-0.41888,Sidewalk
183.5,212.063,3.9135,-0.45379,0.0,0.0,85.937,0.1525,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
