time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.054,3.75,-0.0,1.0,0.0,209.9462,1.6019,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.554,3.75,-0.0,1.0,0.0,209.4462,1.6393,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.054,3.75,-0.0,1.0,0.0,208.9462,1.6452,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.554,3.75,-0.0,1.0,0.0,208.4462,1.5576,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.054,3.75,-0.0,1.0,0.0,207.9462,1.5266,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.554,3.75,-0.0,1.0,0.0,207.4462,1.6173,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.054,3.75,-0.0,1.0,0.0,206.9462,1.6011,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.554,3.75,-0.0,1.0,0.0,206.4462,1.6348,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.054,3.75,-0.0,1.0,0.0,205.9462,1.5782,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.554,3.75,-0.0,1.0,0.0,205.4462,1.6197,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.054,3.75,-0.0,1.0,0.0,204.9462,1.539,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.554,3.75,-0.0,1.0,0.0,204.4462,1.6485,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.054,3.75,-0.0,1.0,0.0,203.9462,1.606,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.554,3.75,-0.0,1.0,0.0,203.4462,1.5468,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.054,3.75,-0.0,1.0,0.0,202.9462,1.5571,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.554,3.75,-0.0,1.0,0.0,202.4462,1.6236,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.054,3.75,-0.0,1.0,0.0,201.9462,1.5498,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.554,3.75,-0.0,1.0,0.0,201.4462,11.0711,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.054,3.75,-0.0,1.0,0.0,200.9462,10.9342,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.554,3.75,-0.0,1.0,0.0,200.4462,10.8295,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.054,3.75,-0.0,1.0,0.0,199.9462,10.7242,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.554,3.75,-0.0,1.0,0.0,199.4462,10.5613,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.054,3.75,-0.0,1.0,0.0,198.9462,10.3644,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.554,3.75,-0.0,1.0,0.0,198.4462,10.1679,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.054,3.75,-0.0,1.0,0.0,197.9462,10.0413,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.554,3.75,-0.0,1.0,0.0,197.4462,9.862,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.054,3.75,-0.0,1.0,0.0,196.9462,9.71,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.554,3.75,-0.0,1.0,0.0,196.4462,9.5493,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.054,3.75,-0.0,1.0,0.0,195.9462,9.4422,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.554,3.75,-0.0,1.0,0.0,195.4462,9.2672,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.054,3.75,-0.0,1.0,0.0,194.9462,9.1728,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.554,3.75,-0.0,1.0,0.0,194.4462,9.0229,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.054,3.75,-0.0,1.0,0.0,193.9462,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.554,3.75,-0.0,1.0,0.0,193.4462,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.054,3.75,-0.0,1.0,0.0,192.9462,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.554,3.75,-0.0,1.0,0.0,192.4462,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.054,3.75,-0.0,1.0,0.0,191.9462,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.554,3.75,-0.0,1.0,0.0,191.4462,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.054,3.75,-0.0,1.0,0.0,190.9462,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.554,3.75,-0.0,1.0,0.0,190.4462,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.054,3.75,-0.0,1.0,0.0,189.9462,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.554,3.75,-0.0,1.0,0.0,189.4462,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.054,3.75,-0.0,1.0,0.0,188.9462,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.554,3.75,-0.0,1.0,0.0,188.4462,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.054,3.75,-0.0,1.0,0.0,187.9462,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.554,3.75,-0.0,1.0,0.0,187.4462,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.054,3.75,-0.0,1.0,0.0,186.9462,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.554,3.75,-0.0,1.0,0.0,186.4462,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.054,3.75,-0.0,1.0,0.0,185.9462,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.554,3.75,-0.0,1.0,0.0,185.4462,10.4638,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.054,3.75,-0.0,1.0,0.0,184.9462,9.9642,stand_5,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.554,3.75,-0.0,1.0,0.0,184.4462,9.4647,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.054,3.75,-0.0,1.0,0.0,183.9462,8.9652,stand_5,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.554,3.75,-0.0,1.0,0.0,183.4462,8.4657,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.054,3.75,-0.0,1.0,0.0,182.9462,7.9663,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.554,3.75,-0.0,1.0,0.0,182.4462,7.467,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.054,3.75,-0.0,1.0,0.0,181.9462,6.9678,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.554,3.75,-0.0,1.0,0.0,181.4462,6.4687,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.054,3.75,-0.0,1.0,0.0,180.9462,5.9698,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.554,3.75,-0.0,1.0,0.0,180.4462,5.471,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.054,3.75,-0.0,1.0,0.0,179.9462,4.9725,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.554,3.75,-0.0,1.0,0.0,179.4462,4.4744,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.054,3.75,-0.0,1.0,0.0,178.9462,3.9767,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.554,3.75,-0.0,1.0,0.0,178.4462,3.4797,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.054,3.75,-0.0,1.0,0.0,177.9462,2.9836,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.5522,3.7923,0.08466,1.0,0.16932,177.4479,2.4982,stand_5,path_found,179.0,1.0,0.16932,1.0,0.16932,Sidewalk
122.0,121.0504,3.8346,0.08466,1.0,0.0,176.9497,2.0198,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.5496,3.8626,0.05603,1.0,-0.05725,176.4504,1.5494,stand_5,path_found,178.0,1.0,-0.05725,1.0,-0.05725,Sidewalk
123.0,122.0488,3.8906,0.05603,1.0,0.0,175.9512,1.1052,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.5485,3.9091,0.03707,1.0,-0.03793,175.4515,0.7288,stand_5,path_found,177.0,1.0,-0.03793,1.0,-0.03793,Sidewalk
124.0,123.0482,3.9276,0.03707,1.0,0.0,174.9519,0.5839,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.548,3.9399,0.02452,1.0,-0.0251,174.452,0.8021,stand_5,path_found,176.0,1.0,-0.0251,1.0,-0.0251,Sidewalk
125.0,124.0479,3.9521,0.02452,1.0,0.0,173.9522,1.1131,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.5478,3.9602,0.01621,1.0,-0.01661,173.4522,1.5215,stand_2,path_found,175.0,1.0,-0.01661,1.0,-0.01661,Sidewalk
126.0,125.0477,3.9683,0.01621,1.0,0.0,172.9523,1.9725,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.5477,3.9737,0.01072,1.0,-0.01098,172.4523,2.4435,stand_2,path_found,174.0,1.0,-0.01098,1.0,-0.01098,Sidewalk
127.0,126.0477,3.9791,0.01072,1.0,0.0,171.9523,2.9242,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.5477,3.9826,0.00709,1.0,-0.00726,171.4523,3.4108,stand_2,path_found,173.0,1.0,-0.00726,1.0,-0.00726,Sidewalk
128.0,127.0476,3.9862,0.00709,1.0,0.0,170.9524,3.9008,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.5476,3.9885,0.00469,1.0,-0.0048,170.4524,4.3932,stand_2,path_found,172.0,1.0,-0.0048,1.0,-0.0048,Sidewalk
129.0,128.0476,3.9908,0.00469,1.0,0.0,169.9524,4.8872,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.5476,3.9924,0.0031,1.0,-0.00318,169.4524,5.3824,stand_2,path_found,171.0,1.0,-0.00318,1.0,-0.00318,Sidewalk
130.0,129.0476,3.9939,0.0031,1.0,0.0,168.9524,5.8784,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.5476,3.995,0.00205,1.0,-0.0021,168.4524,6.3751,stand_2,path_found,170.0,1.0,-0.0021,1.0,-0.0021,Sidewalk
131.0,130.0476,3.996,0.00205,1.0,0.0,167.9524,6.8722,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.5476,3.9967,0.00136,1.0,-0.00139,167.4524,7.3698,stand_2,path_found,169.0,1.0,-0.00139,1.0,-0.00139,Sidewalk
132.0,131.0476,3.9974,0.00136,1.0,0.0,166.9524,7.8677,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.5476,3.9978,0.0009,1.0,-0.00092,166.4524,8.3659,stand_2,path_found,168.0,1.0,-0.00092,1.0,-0.00092,Sidewalk
133.0,132.0476,3.9982,0.0009,1.0,0.0,165.9524,8.6471,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.5476,3.9985,0.00059,1.0,-0.00061,165.4524,8.1486,stand_1,path_found,167.0,1.0,-0.00061,1.0,-0.00061,Sidewalk
134.0,133.0476,3.9988,0.00059,1.0,0.0,164.9524,7.6504,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.5476,3.999,0.00039,1.0,-0.0004,164.4524,7.1523,stand_1,path_found,166.0,1.0,-0.0004,1.0,-0.0004,Sidewalk
135.0,134.0476,3.9992,0.00039,1.0,0.0,163.9524,6.6546,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.5476,3.9994,0.00026,1.0,-0.00027,163.4524,6.1573,stand_1,path_found,165.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
136.0,135.0476,3.9995,0.00026,1.0,0.0,162.9524,5.6603,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.5476,3.9996,0.00017,1.0,-0.00018,162.4524,5.164,stand_1,path_found,164.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
137.0,136.0476,3.9997,0.00017,1.0,0.0,161.9524,4.6685,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.5476,3.9997,0.00011,1.0,-0.00012,161.4524,4.174,stand_1,path_found,163.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
138.0,137.0476,3.9998,0.00011,1.0,0.0,160.9524,3.6811,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.5476,3.9998,7e-05,1.0,-8e-05,160.4524,3.1903,stand_1,path_found,162.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
139.0,138.0476,3.9999,7e-05,1.0,0.0,159.9524,2.7029,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.5476,3.9999,5e-05,1.0,-5e-05,159.4524,2.2211,stand_1,path_found,161.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
140.0,139.0476,3.9999,5e-05,1.0,0.0,158.9524,1.7496,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.5476,3.9999,3e-05,1.0,-3e-05,158.4524,1.2995,stand_1,path_found,160.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
141.0,140.0476,3.9999,3e-05,1.0,0.0,157.9524,0.9035,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.5476,3.9999,2e-05,1.0,-2e-05,157.4524,0.6663,stand_1,path_found,159.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
142.0,141.0476,4.0,2e-05,1.0,0.0,156.9524,0.756,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.5458,3.9578,-0.08446,1.0,-0.16897,156.4542,1.0689,stand_1,path_found,158.0,1.0,-0.16897,1.0,-0.16897,Sidewalk
143.0,142.0441,3.9156,-0.08446,1.0,0.0,155.956,1.4878,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.5392,3.846,-0.13968,1.0,-0.11044,155.4609,1.9352,stand_1,path_found,157.0,1.0,-0.11044,1.0,-0.11044,Sidewalk
144.0,143.0343,3.7764,-0.13968,1.0,0.0,154.9658,2.4033,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.5322,3.73,-0.09292,1.0,0.09352,154.4681,1.9191,stand_0,path_found,156.0,1.0,0.09352,1.0,0.09352,Sidewalk
145.0,144.03,3.6836,-0.09292,1.0,0.0,153.9703,1.4387,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.529,3.6527,-0.06173,1.0,0.06237,153.4713,0.9711,stand_0,path_found,155.0,1.0,0.06237,1.0,0.06237,Sidewalk
146.0,145.0281,3.6219,-0.06173,1.0,-0.0,152.9724,0.5622,stand_0,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.5277,3.6014,-0.04099,1.0,0.04149,152.4728,0.425,stand_0,path_found,154.0,1.0,0.04149,1.0,0.04149,Sidewalk
147.0,146.0273,3.5809,-0.04099,1.0,0.0,151.9733,0.7383,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.5271,3.5673,-0.02721,1.0,0.02756,151.4735,1.1849,stand_0,path_found,153.0,1.0,0.02756,1.0,0.02756,Sidewalk
148.0,147.0269,3.5537,-0.02721,1.0,0.0,150.9738,1.6622,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.5268,3.5447,-0.01806,1.0,0.0183,150.4739,2.1489,stand_0,path_found,152.0,1.0,0.0183,1.0,0.0183,Sidewalk
149.0,148.0267,3.5356,-0.01806,1.0,0.0,149.974,2.6406,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.5267,3.5296,-0.01199,1.0,0.01215,149.4741,3.1345,stand_0,path_found,151.0,1.0,0.01215,1.0,0.01215,Sidewalk
150.0,149.0267,3.5237,-0.01199,1.0,0.0,148.9741,3.63,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.5266,3.5197,-0.00796,1.0,0.00806,148.4741,4.1265,stand_0,path_found,150.0,1.0,0.00806,1.0,0.00806,Sidewalk
151.0,150.0266,3.5157,-0.00796,1.0,0.0,147.9742,4.6236,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.5266,3.5131,-0.00528,1.0,0.00535,147.4742,5.1213,stand_0,path_found,149.0,1.0,0.00535,1.0,0.00535,Sidewalk
152.0,151.0266,3.5104,-0.00528,1.0,0.0,146.9742,5.6193,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.5266,3.5087,-0.0035,1.0,0.00355,146.4742,5.2977,stand_3,path_found,148.0,1.0,0.00355,1.0,0.00355,Sidewalk
153.0,152.0266,3.5069,-0.0035,1.0,0.0,145.9742,4.8004,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.5266,3.5058,-0.00233,1.0,0.00236,145.4742,4.3036,stand_3,path_found,147.0,1.0,0.00236,1.0,0.00236,Sidewalk
154.0,153.0266,3.5046,-0.00233,1.0,0.0,144.9743,3.8078,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.5266,3.5038,-0.00154,1.0,0.00156,144.4743,3.3131,stand_3,path_found,146.0,1.0,0.00156,1.0,0.00156,Sidewalk
155.0,154.0266,3.503,-0.00154,1.0,0.0,143.9743,2.8203,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.5266,3.5025,-0.00102,1.0,0.00104,143.4743,2.3304,stand_3,path_found,145.0,1.0,0.00104,1.0,0.00104,Sidewalk
156.0,155.0266,3.502,-0.00102,1.0,0.0,142.9743,1.8461,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.5266,3.5017,-0.00068,1.0,0.00069,142.4743,1.373,stand_3,path_found,144.0,1.0,0.00069,1.0,0.00069,Sidewalk
157.0,156.0266,3.5013,-0.00068,1.0,0.0,141.9743,0.9284,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.5266,3.5011,-0.00045,1.0,0.00046,141.4743,0.5821,stand_3,path_found,143.0,1.0,0.00046,1.0,0.00046,Sidewalk
158.0,157.0266,3.5009,-0.00045,1.0,0.0,140.9743,0.5618,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.5266,3.5007,-0.0003,1.0,0.0003,140.4743,0.8902,stand_3,path_found,142.0,1.0,0.0003,1.0,0.0003,Sidewalk
159.0,158.0266,3.5006,-0.0003,1.0,0.0,139.9743,1.3301,stand_3,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.5266,3.5005,-0.0002,1.0,0.0002,139.4743,1.8016,stand_3,path_found,141.0,1.0,0.0002,1.0,0.0002,Sidewalk
160.0,159.0266,3.5004,-0.0002,1.0,0.0,138.9743,2.2853,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.5266,3.5003,-0.00013,1.0,0.00013,138.4743,2.7747,stand_3,path_found,140.0,1.0,0.00013,1.0,0.00013,Sidewalk
161.0,160.0266,3.5003,-0.00013,1.0,0.0,137.9743,3.2674,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.5266,3.5002,-9e-05,1.0,9e-05,137.4743,3.762,stand_3,path_found,139.0,1.0,9e-05,1.0,9e-05,Sidewalk
162.0,161.0266,3.5002,-9e-05,1.0,0.0,136.9743,4.2578,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.5266,3.5001,-6e-05,1.0,6e-05,136.4743,4.7546,stand_3,path_found,138.0,1.0,6e-05,1.0,6e-05,Sidewalk
163.0,162.0266,3.5001,-6e-05,1.0,0.0,135.9743,5.2519,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.5266,3.5001,-4e-05,1.0,4e-05,135.4743,5.7497,stand_3,path_found,137.0,1.0,4e-05,1.0,4e-05,Sidewalk
164.0,163.0266,3.5001,-4e-05,1.0,0.0,134.9743,6.2478,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.5266,3.5001,-3e-05,1.0,3e-05,134.4743,6.7463,stand_3,path_found,136.0,1.0,3e-05,1.0,3e-05,Sidewalk
165.0,164.0266,3.5001,-3e-05,1.0,0.0,133.9743,7.2449,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.5266,3.5,-2e-05,1.0,2e-05,133.4743,7.7437,stand_3,path_found,135.0,1.0,2e-05,1.0,2e-05,Sidewalk
166.0,165.0266,3.5,-2e-05,1.0,0.0,132.9743,8.2427,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.5266,3.5,-1e-05,1.0,1e-05,132.4743,8.7418,stand_3,path_found,134.0,1.0,1e-05,1.0,1e-05,Sidewalk
167.0,166.0266,3.5,-1e-05,1.0,0.0,131.9744,9.241,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.5266,3.5,-1e-05,1.0,1e-05,131.4744,9.7402,stand_3,path_found,133.0,1.0,1e-05,1.0,1e-05,Sidewalk
168.0,167.0266,3.5,-1e-05,1.0,0.0,130.9744,10.2396,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.5266,3.5,-0.0,1.0,1e-05,130.4744,10.7389,stand_3,path_found,132.0,1.0,1e-05,1.0,1e-05,Sidewalk
169.0,168.0266,3.5,-0.0,1.0,0.0,129.9744,10.559,walk_south.3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.5266,3.5,-0.0,1.0,0.0,129.4744,10.4059,walk_south.3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.0266,3.5,-0.0,1.0,0.0,128.9744,10.2959,walk_south.3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.5266,3.5,-0.0,1.0,0.0,128.4744,10.2028,walk_south.3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.0266,3.5,-0.0,1.0,0.0,127.9744,10.0168,walk_south.3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.5266,3.5,-0.0,1.0,0.0,127.4744,9.8375,walk_south.3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.0266,3.5,-0.0,1.0,0.0,126.9744,9.6604,walk_south.3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.5266,3.5,-0.0,1.0,0.0,126.4744,9.481,walk_south.3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.0266,3.5,-0.0,1.0,0.0,125.9744,9.3916,walk_south.3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.5266,3.5,-0.0,1.0,0.0,125.4744,9.2468,walk_south.3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.0266,3.5,-0.0,1.0,0.0,124.9744,8.7738,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.5266,3.5,-0.0,1.0,0.0,124.4744,8.2787,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.0266,3.5,-0.0,1.0,0.0,123.9744,7.7841,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.5266,3.5,-0.0,1.0,0.0,123.4744,7.2904,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.0266,3.5,-0.0,1.0,0.0,122.9744,6.7975,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.5266,3.5,-0.0,1.0,0.0,122.4744,6.3058,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.0266,3.5,-0.0,1.0,0.0,121.9744,5.8154,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.5266,3.5,-0.0,1.0,0.0,121.4744,5.3269,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.0266,3.5,-0.0,1.0,0.0,120.9744,4.8407,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.5266,3.5,-0.0,1.0,0.0,120.4744,4.3576,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.0266,3.5,-0.0,1.0,0.0,119.9744,3.8788,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.5266,3.5,-0.0,1.0,0.0,119.4745,3.4062,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.0266,3.5,-0.0,1.0,0.0,118.9745,2.9426,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.5266,3.5,-0.0,1.0,0.0,118.4745,2.493,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.0266,3.5,-0.0,1.0,0.0,117.9745,2.0668,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.5266,3.5,-0.0,1.0,0.0,117.4745,1.6818,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.0266,3.5,-0.0,1.0,0.0,116.9745,1.373,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.5266,3.5,-0.0,1.0,0.0,116.4745,1.2007,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
