time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,103.0479,3.5,0.0,1.2,-0.0,194.9527,10.0487,walk_east_mid.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,103.6479,3.5,0.0,1.2,-0.0,194.3527,10.1531,walk_east_mid.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.2479,3.5,0.0,1.2,0.0,193.7527,10.2237,walk_east_mid.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8479,3.5,0.0,1.2,-0.0,193.1527,10.2865,walk_east_mid.0,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,105.4479,3.5,0.0,1.2,0.0,192.5527,11.0863,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0479,3.5,0.0,1.2,-0.0,191.9527,11.0668,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.6479,3.5,0.0,1.2,-0.0,191.3527,11.0628,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,107.2479,3.5,0.0,1.2,0.0,190.7527,11.1114,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8479,3.5,0.0,1.2,-0.0,190.1527,11.1549,walk_south.0,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,108.4479,3.5,0.0,1.2,0.0,189.5527,10.8669,stand_5,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0479,3.5,0.0,1.2,-0.0,188.9527,10.2706,stand_5,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,109.6479,3.5,0.0,1.2,-0.0,188.3527,9.6749,stand_5,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,110.2479,3.5,0.0,1.2,0.0,187.7527,9.0797,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8479,3.5,0.0,1.2,-0.0,187.1527,8.4852,stand_5,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.4479,3.5,0.0,1.2,0.0,186.5527,7.8915,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0479,3.5,0.0,1.2,-0.0,185.9527,7.2989,stand_5,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,112.6479,3.5,0.0,1.2,0.0,185.3527,6.7076,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.2479,3.5,0.0,1.2,0.0,184.7527,6.1179,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8479,3.5,0.0,1.2,0.0,184.1527,5.5305,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.4479,3.5,0.0,1.2,0.0,183.5527,4.9461,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0479,3.5,0.0,1.2,0.0,182.9527,4.3659,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.6479,3.5,0.0,1.2,0.0,182.3527,3.792,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.2479,3.5,0.0,1.2,0.0,181.7527,3.2275,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8479,3.5,0.0,1.2,0.0,181.1527,2.6784,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.4479,3.5,0.0,1.2,0.0,180.5527,2.1568,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.0479,3.5,0.0,1.2,0.0,179.9527,1.6879,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.6479,3.5,0.0,1.2,0.0,179.3527,1.3292,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.2479,3.5,0.0,1.2,0.0,178.7527,1.185,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8479,3.5,0.0,1.2,0.0,178.1528,1.3273,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.4479,3.5,0.0,1.2,0.0,177.5528,1.685,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0479,3.5,0.0,1.2,0.0,176.9528,2.1533,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.6479,3.5,0.0,1.2,0.0,176.3528,2.6748,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.2479,3.5,0.0,1.2,0.0,175.7528,3.2237,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.8479,3.5,0.0,1.2,0.0,175.1528,3.7881,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.4479,3.5,0.0,1.2,0.0,174.5528,4.362,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.0479,3.5,0.0,1.2,0.0,173.9528,4.9421,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.6479,3.5,0.0,1.2,0.0,173.3528,5.5265,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.2479,3.5,0.0,1.2,0.0,172.7528,6.1139,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8479,3.5,0.0,1.2,0.0,172.1528,6.7035,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.4479,3.5,0.0,1.2,0.0,171.5528,7.2948,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0479,3.5,0.0,1.2,0.0,170.9528,7.8875,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.6479,3.5,0.0,1.2,0.0,170.3528,8.4811,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.2479,3.5,0.0,1.2,0.0,169.7528,9.0756,stand_5,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8479,3.5,0.0,1.2,0.0,169.1528,9.6708,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.4479,3.5,0.0,1.2,0.0,168.5528,10.2666,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0479,3.5,0.0,1.2,0.0,167.9528,10.8628,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.6479,3.5,0.0,1.2,0.0,167.3528,11.4594,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.2479,3.5,0.0,1.2,0.0,166.7528,12.0563,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8479,3.5,0.0,1.2,0.0,166.1528,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.4479,3.5,0.0,1.2,0.0,165.5528,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0479,3.5,0.0,1.2,0.0,164.9528,inf,,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.6479,3.5,0.0,1.2,0.0,164.3528,10.8143,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.2479,3.5,0.0,1.2,0.0,163.7528,10.215,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8479,3.5,0.0,1.2,0.0,163.1528,9.6159,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.4479,3.5,0.0,1.2,0.0,162.5528,9.0168,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0479,3.5,0.0,1.2,0.0,161.9528,8.4178,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.6479,3.5,0.0,1.2,0.0,161.3528,7.819,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.2479,3.5,0.0,1.2,0.0,160.7528,7.2204,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8479,3.5,0.0,1.2,0.0,160.1528,6.6221,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.4479,3.5,0.0,1.2,0.0,159.5528,6.0241,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0479,3.5,0.0,1.2,0.0,158.9528,5.4265,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.6479,3.5,0.0,1.2,0.0,158.3528,4.8296,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2479,3.5,0.0,1.2,0.0,157.7528,4.2335,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8479,3.5,0.0,1.2,0.0,157.1528,3.6387,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.4479,3.5,0.0,1.2,0.0,156.5528,3.0459,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0479,3.5,0.0,1.2,0.0,155.9529,2.4566,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.6479,3.5,0.0,1.2,0.0,155.3529,1.8742,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.2479,3.5,0.0,1.2,0.0,154.7529,1.3077,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8455,3.5543,0.09059,1.2,0.18119,154.1552,0.7601,stand_3,path_found,156.0,1.2,0.18119,1.2,0.18119,Sidewalk
122.0,144.443,3.6086,0.09059,1.2,0.0,153.5575,0.4065,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.0421,3.6417,0.05526,1.2,-0.07067,152.9583,0.7,stand_3,path_found,155.0,1.2,-0.07067,1.2,-0.07067,Sidewalk
123.0,145.6417,3.6637,0.0366,1.2,-0.03732,152.3587,0.8594,stand_2,path_found,154.0,1.2,-0.03732,1.2,-0.03732,Sidewalk
123.5,146.2413,3.6856,0.0366,1.2,0.0,151.759,0.3943,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
