time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.957,3.9887,-0.03491,1.2,-0.06981,193.043,9.2354,walk_south.1,379.0286,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.5666,3.9674,-0.03491,1.22,-0.0,192.4334,9.15,walk_south.1,377.5716,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.1866,3.9674,-0.0,1.24,0.06981,191.8134,9.0963,walk_south.1,376.2821,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.7766,3.9674,-0.0,1.18,-0.0,191.2234,9.0519,walk_south.1,375.394,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.3762,3.9883,0.03491,1.2,0.06981,190.6238,8.9861,walk_south.1,374.1894,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.9859,4.0096,0.03491,1.22,-0.0,190.0141,8.9459,walk_south.1,372.7331,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.6059,4.0096,-0.0,1.24,-0.06981,189.3941,8.9012,walk_south.1,371.4451,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.1959,4.0096,-0.0,1.18,-0.0,188.8041,8.8517,walk_south.1,370.5559,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.7955,3.9887,-0.03491,1.2,-0.06981,188.2045,8.7523,walk_south.1,369.3529,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.4051,3.9674,-0.03491,1.22,-0.0,187.5949,8.665,walk_south.1,367.8959,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.0251,3.9674,-0.0,1.24,0.06981,186.9749,8.6134,walk_south.1,366.6065,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.6151,3.9674,-0.0,1.18,-0.0,186.3849,8.565,walk_south.1,365.7184,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.2148,3.9883,0.03491,1.2,0.06981,185.7852,8.5313,walk_south.1,364.5157,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.8244,4.0096,0.03491,1.22,-0.0,185.1756,8.5355,walk_south.1,363.0624,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.4444,4.0096,-0.0,1.24,-0.06981,184.5556,8.5071,walk_south.1,361.7776,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.0344,4.0096,-0.0,1.18,-0.0,183.9656,8.4616,walk_south.1,360.8907,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.634,3.9887,-0.03491,1.2,-0.06981,183.366,8.3859,walk_south.1,359.6921,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.2437,3.9674,-0.03491,1.22,-0.0,182.7563,8.3495,walk_south.1,358.2412,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.8637,3.9674,-0.0,1.24,0.06981,182.1363,7.7314,stand_2,356.9583,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.4537,3.9674,-0.0,1.18,-0.0,181.5463,7.1435,stand_2,356.0787,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.0533,3.9883,0.03491,1.2,0.06981,180.9467,6.5484,stand_2,354.8834,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.6629,4.0096,0.03491,1.22,-0.0,180.3371,5.9444,stand_2,353.4564,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.2829,4.0096,-0.0,1.24,-0.06981,179.7171,5.3287,stand_2,352.2321,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.8729,4.0096,-0.0,1.18,-0.0,179.1271,4.7439,stand_2,351.3922,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.4726,4.0306,0.03491,1.2,0.06981,178.5275,4.1544,stand_2,350.184,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.0822,4.0519,0.03491,1.22,-0.0,177.9178,3.5587,stand_2,348.9609,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.7007,4.0951,0.06981,1.24,0.06981,177.2994,2.9658,stand_2,347.5812,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.2892,4.1363,0.06981,1.18,-0.0,176.7108,2.4141,stand_2,346.7305,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.8889,4.1572,0.03491,1.2,-0.06981,176.1112,1.8671,stand_2,345.6278,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.4985,4.1785,0.03491,1.22,-0.0,175.5016,1.3575,stand_2,344.1007,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.1185,4.1785,-0.0,1.24,-0.06981,174.8816,0.9479,stand_2,342.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.7085,4.1785,-0.0,1.18,-0.0,174.2916,0.8449,stand_2,341.9605,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.3081,4.1575,-0.03491,1.2,-0.06981,173.6919,1.0978,stand_2,340.5832,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.9178,4.1363,-0.03491,1.22,-0.0,173.0823,1.5629,stand_2,339.0178,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.5378,4.1363,-0.0,1.24,0.06981,172.4623,2.1209,stand_2,337.6833,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.1278,4.1363,-0.0,1.18,-0.0,171.8723,2.6774,stand_2,336.7586,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.7274,4.1153,-0.03491,1.2,-0.06981,171.2726,3.25,stand_2,335.5294,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.337,4.094,-0.03491,1.22,-0.0,170.663,3.8408,stand_2,334.0649,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.957,4.094,-0.0,1.24,0.06981,170.043,4.4505,stand_2,332.7747,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.547,4.094,-0.0,1.18,-0.0,169.453,5.0331,stand_2,331.8742,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.1467,4.0731,-0.03491,1.2,-0.06981,168.8534,5.624,stand_2,330.6606,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,129.7563,4.0518,-0.03491,1.22,-0.0,168.2437,6.2265,stand_2,329.2025,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.3763,4.0518,-0.0,1.24,0.06981,167.6237,6.8429,stand_2,327.9151,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.9663,4.0518,-0.0,1.18,-0.0,167.0337,7.43,stand_2,327.0202,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.5659,4.0309,-0.03491,1.2,-0.06981,166.4341,7.9915,walk_south.1,325.8123,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.1755,4.0096,-0.03491,1.22,-0.0,165.8245,7.9707,walk_south.1,324.3565,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.7955,4.0096,-0.0,1.24,0.06981,165.2045,7.9745,walk_south.1,323.0697,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.3855,4.0096,-0.0,1.18,-0.0,164.6145,7.9804,walk_south.1,322.1793,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.9852,3.9886,-0.03491,1.2,-0.06981,164.0148,7.9699,walk_south.1,320.9767,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.5948,3.9673,-0.03491,1.22,-0.0,163.4052,7.9511,walk_south.1,319.519,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.2148,3.9673,-0.0,1.24,0.06981,162.7852,7.9587,walk_south.1,318.2294,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.8048,3.9673,-0.0,1.18,-0.0,162.1952,7.9657,walk_south.1,317.3411,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.4044,3.9883,0.03491,1.2,0.06981,161.5956,7.9915,walk_south.1,316.1363,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.0141,4.0096,0.03491,1.22,-0.0,160.9859,8.0178,walk_south.1,314.6796,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.6341,4.0096,-0.0,1.24,-0.06981,160.3659,8.0215,walk_south.1,313.392,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.2241,4.0096,-0.0,1.18,-0.0,159.7759,8.0427,walk_south.1,312.5023,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.8237,3.9886,-0.03491,1.2,-0.06981,159.1763,8.0267,walk_south.1,311.3001,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.4333,3.9673,-0.03491,1.22,-0.0,158.5667,8.027,walk_south.1,309.842,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.0533,3.9673,-0.0,1.24,0.06981,157.9467,8.0427,walk_south.1,308.5523,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.6433,3.9673,-0.0,1.18,-0.0,157.3567,8.074,walk_south.1,307.664,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.243,3.9883,0.03491,1.2,0.06981,156.757,8.1194,walk_south.1,306.4591,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,141.8526,4.0096,0.03491,1.22,-0.0,156.1474,8.1462,walk_south.1,305.0025,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.4726,4.0096,-0.0,1.24,-0.06981,155.5274,8.1816,walk_south.1,303.7181,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.0626,4.0096,-0.0,1.18,-0.0,154.9374,8.1926,walk_south.1,302.8305,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.6622,3.9886,-0.03491,1.2,-0.06981,154.3378,8.1844,walk_south.1,301.6312,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.2719,3.9673,-0.03491,1.22,-0.0,153.7281,8.1868,walk_south.1,300.1785,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.8919,3.9673,-0.0,1.24,0.06981,153.1081,8.2073,walk_south.1,298.8941,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.4819,3.9673,-0.0,1.18,-0.0,152.5181,7.8229,stand_0,298.0117,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.0815,3.9883,0.03491,1.2,0.06981,151.9185,7.2272,stand_0,296.8141,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.6911,4.0096,0.03491,1.22,-0.0,151.3089,6.6223,stand_0,295.3751,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.3111,4.0096,-0.0,1.24,-0.06981,150.6889,6.0058,stand_0,294.117,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.9011,4.0096,-0.0,1.18,-0.0,150.0989,5.4198,stand_0,293.2504,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.5008,4.0305,0.03491,1.2,0.06981,149.4992,4.8282,stand_0,292.0682,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.1104,4.0518,0.03491,1.22,-0.0,148.8896,4.2291,stand_0,290.8072,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.7289,4.0951,0.06981,1.24,0.06981,148.2712,3.6295,stand_0,289.4833,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.3174,4.1362,0.06981,1.18,-0.0,147.6826,3.0664,stand_0,288.6512,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.9171,4.1571,0.03491,1.2,-0.06981,147.083,2.4986,stand_0,287.7095,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.5267,4.1784,0.03491,1.22,-0.0,146.4734,1.9413,stand_0,286.0346,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.1452,4.2217,0.06981,1.24,0.06981,145.855,1.434,stand_0,284.779,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.7338,4.2628,0.06981,1.18,-0.0,145.2665,1.0681,stand_0,283.8515,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.3334,4.2838,0.03491,1.2,-0.06981,144.6669,0.9403,stand_0,282.5544,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.943,4.3051,0.03491,1.22,-0.0,144.0573,1.1668,stand_0,281.0731,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.563,4.3051,-0.0,1.24,-0.06981,143.4373,1.6025,stand_0,279.6716,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.153,4.3051,-0.0,1.18,-0.0,142.8473,2.1047,stand_0,278.7471,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.7527,4.2841,-0.03491,1.2,-0.06981,142.2476,2.645,stand_0,277.4959,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.3623,4.2628,-0.03491,1.22,-0.0,141.638,3.216,stand_0,276.032,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.9823,4.2628,-0.0,1.24,0.06981,141.018,3.8144,stand_0,274.7496,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.5723,4.2628,-0.0,1.18,-0.0,140.428,4.3893,stand_0,273.8384,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.1719,4.2419,-0.03491,1.2,-0.06981,139.8283,4.9735,stand_0,272.6119,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.7815,4.2206,-0.03491,1.22,-0.0,139.2186,5.5708,stand_0,271.1593,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.4015,4.2206,-0.0,1.24,0.06981,138.5986,6.1838,stand_0,269.8825,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.9915,4.2206,-0.0,1.18,-0.0,138.0086,6.7684,stand_0,268.9785,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.5912,4.1997,-0.03491,1.2,-0.06981,137.409,7.361,stand_0,267.7587,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.2008,4.1784,-0.03491,1.22,-0.0,136.7993,7.9645,stand_0,266.3071,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.8208,4.1784,-0.0,1.24,0.06981,136.1793,8.5814,stand_0,265.0297,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.4108,4.1784,-0.0,1.18,-0.0,135.5893,9.1688,stand_0,264.1319,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.0104,4.1574,-0.03491,1.2,-0.06981,134.9897,9.5464,walk_south.1,262.9196,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,163.6201,4.1362,-0.03491,1.22,-0.0,134.38,9.5861,walk_south.1,261.4694,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.2401,4.1362,-0.0,1.24,0.06981,133.76,9.5942,walk_south.1,260.1938,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.8301,4.1362,-0.0,1.18,-0.0,133.17,9.6356,walk_south.1,259.2996,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.4297,4.1152,-0.03491,1.2,-0.06981,132.5703,9.3222,stand_1,258.0924,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.0393,4.0939,-0.03491,1.22,-0.0,131.9607,8.7129,stand_1,256.645,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.6593,4.0939,-0.0,1.24,0.06981,131.3407,8.0954,stand_1,255.3696,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.2493,4.0939,-0.0,1.18,-0.0,130.7507,7.5081,stand_1,254.482,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.849,4.073,-0.03491,1.2,-0.06981,130.1511,6.9095,stand_1,253.2865,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.4586,4.0517,-0.03491,1.22,-0.0,129.5414,6.3012,stand_1,251.8518,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.0786,4.0517,-0.0,1.24,0.06981,128.9214,5.6855,stand_1,250.5867,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.6686,4.0517,-0.0,1.18,-0.0,128.3314,5.1006,stand_1,249.7448,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.2682,4.0726,0.03491,1.2,0.06981,127.7318,4.5108,stand_1,248.5593,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.8779,4.0939,0.03491,1.22,-0.0,127.1222,3.9145,stand_1,247.3317,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.4963,4.1372,0.06981,1.24,0.06981,126.5037,3.3196,stand_1,245.9628,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.0849,4.1783,0.06981,1.18,-0.0,125.9152,2.7637,stand_1,245.0988,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.6845,4.1993,0.03491,1.2,-0.06981,125.3156,2.2075,stand_1,243.964,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.2942,4.2206,0.03491,1.22,-0.0,124.706,1.6732,stand_1,242.4727,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.9142,4.2206,-0.0,1.24,-0.06981,124.086,1.1899,stand_1,241.2234,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.5042,4.2206,-0.0,1.18,-0.0,123.496,0.9018,stand_1,240.3205,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.1038,4.1996,-0.03491,1.2,-0.06981,122.8964,0.9368,stand_1,239.0774,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.7134,4.1783,-0.03491,1.22,-0.0,122.2867,1.2967,stand_1,237.4784,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.3334,4.1783,-0.0,1.24,0.06981,121.6667,1.8159,stand_1,236.1216,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.9234,4.1783,-0.0,1.18,-0.0,121.0767,2.3558,stand_1,235.1835,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.5231,4.1574,-0.03491,1.2,-0.06981,120.477,2.9184,stand_1,233.9465,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.1327,4.1361,-0.03491,1.22,-0.0,119.8674,3.5032,stand_1,232.4804,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.7527,4.1361,-0.0,1.24,0.06981,119.2474,4.1096,stand_1,231.192,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.3427,4.1361,-0.0,1.18,-0.0,118.6574,4.6899,stand_1,230.2876,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.9423,4.1152,-0.03491,1.2,-0.06981,118.0577,5.2788,stand_1,229.0752,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.552,4.0939,-0.03491,1.22,-0.0,117.4481,5.8798,stand_1,227.632,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.172,4.0939,-0.0,1.24,0.06981,116.8281,6.4953,stand_1,226.3649,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.762,4.0939,-0.0,1.18,-0.0,116.2381,6.4352,stand_3,225.4803,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.3616,4.0729,-0.03491,1.2,-0.06981,115.6384,5.8406,stand_3,224.2863,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,182.9712,4.0516,-0.03491,1.22,-0.0,115.0288,5.2372,stand_3,222.89,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.5897,4.0084,-0.06981,1.24,-0.06981,114.4103,4.63,stand_3,221.7067,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,184.1783,3.9672,-0.06981,1.18,-0.0,113.8217,4.0557,stand_3,220.8881,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.775,3.9045,-0.10472,1.2,-0.06981,113.225,3.4836,stand_3,219.6786,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,185.3816,3.8408,-0.10472,1.22,-0.0,112.6185,2.9134,stand_3,218.2363,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.0001,3.7975,-0.06981,1.24,0.06981,112.0,2.3443,stand_3,216.9855,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.5887,3.7564,-0.06981,1.18,-0.0,111.4116,1.8338,stand_3,216.0824,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.1883,3.7354,-0.03491,1.2,0.06981,110.812,1.3658,stand_3,214.8347,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.798,3.7141,-0.03491,1.22,-0.0,110.2024,1.0397,stand_3,213.4235,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.418,3.7141,-0.0,1.24,0.06981,109.5824,1.002,stand_3,212.1271,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.008,3.7141,-0.0,1.18,-0.0,108.9924,1.2825,stand_3,211.1453,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.6076,3.7351,0.03491,1.2,0.06981,108.3927,1.7231,stand_3,209.8482,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.2172,3.7564,0.03491,1.22,-0.0,107.783,2.248,stand_3,208.3585,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.8372,3.7564,-0.0,1.24,-0.06981,107.163,2.8243,stand_3,207.0626,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.4272,3.7564,-0.0,1.18,-0.0,106.5731,3.387,stand_3,206.1442,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.0269,3.7773,0.03491,1.2,0.06981,105.9734,3.9622,stand_3,204.9148,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.6365,3.7986,0.03491,1.22,-0.0,105.3637,4.5536,stand_3,203.4582,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.2565,3.7986,-0.0,1.24,-0.06981,104.7437,5.1631,stand_3,202.1791,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.8465,3.7986,-0.0,1.18,-0.0,104.1537,5.7453,stand_3,201.2737,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.4461,3.8195,0.03491,1.2,0.06981,103.554,6.3355,stand_3,200.0544,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.0558,3.8408,0.03491,1.22,-0.0,102.9444,6.9373,stand_3,198.6009,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.6758,3.8408,-0.0,1.24,-0.06981,102.3244,7.5531,stand_3,197.3225,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.2658,3.8408,-0.0,1.18,-0.0,101.7344,8.1396,stand_3,196.4216,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.8654,3.8618,0.03491,1.2,0.06981,101.1347,8.7343,stand_3,195.2108,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.475,3.883,0.03491,1.22,-0.0,100.5251,9.3395,stand_3,193.7649,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.095,3.883,-0.0,1.24,-0.06981,99.9051,8.6768,walk_west_dn.9,192.4962,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.685,3.883,-0.0,1.18,-0.0,99.3151,7.5272,walk_west_dn.9,191.6112,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.2847,3.904,0.03491,1.2,0.06981,98.7154,6.3329,walk_west_dn.9,190.4239,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.8943,3.9253,0.03491,1.22,-0.0,98.1057,10.762,walk_west_mid.7,188.922,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.5143,3.9253,-0.0,1.24,-0.06981,97.4857,9.6756,walk_west_mid.7,187.6464,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.1043,3.9253,-0.0,1.18,-0.0,96.8957,8.6534,walk_west_mid.7,186.7586,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.7039,3.9462,0.03491,1.2,0.06981,96.2961,7.547,walk_west_mid.7,185.565,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.3135,3.9675,0.03491,1.22,-0.0,95.6865,6.4329,walk_west_mid.7,184.138,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.9335,3.9675,-0.0,1.24,-0.06981,95.0665,5.3213,walk_west_mid.7,182.9223,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.5235,3.9675,-0.0,1.18,-0.0,94.4765,4.265,walk_west_mid.7,182.49,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.0832,3.948,-0.03491,1.12,-0.06981,93.9168,3.1956,walk_west_mid.7,182.2292,1.12,-0.06981,1.12,-0.06981,Sidewalk
171.0,204.491,3.9051,-0.10472,0.82,-0.13963,93.5091,2.3359,walk_west_mid.7,183.0141,0.82,-0.13963,0.82,-0.13963,Sidewalk
171.5,204.9861,3.8355,-0.13963,1.0,-0.06981,93.0141,1.3672,walk_west_mid.7,182.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,205.5703,3.7534,-0.13963,1.18,-0.0,92.43,0.4054,walk_west_mid.7,214.6477,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.1671,3.6907,-0.10472,1.2,0.06981,91.8335,0.8387,walk_west_mid.7,176.9553,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.7767,3.6694,-0.03491,1.22,0.13963,91.2239,3.4163,walk_west_dn.10,175.7217,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,207.3967,3.6694,-0.0,1.24,0.06981,90.6039,2.2283,walk_west_dn.10,174.9935,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,207.9853,3.7106,0.06981,1.18,0.13963,90.0152,1.0954,walk_west_dn.10,174.4685,1.18,0.13963,1.18,0.13963,Sidewalk
174.5,208.582,3.7733,0.10472,1.2,0.06981,89.4183,0.4583,walk_west_dn.10,175.2864,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,209.1916,3.7946,0.03491,1.22,-0.13963,88.8086,1.4731,walk_west_dn.10,170.8513,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,209.8116,3.7946,-0.0,1.24,-0.06981,88.1886,2.6429,walk_west_dn.10,170.358,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.2816,3.7946,-0.0,0.94,0.0,87.7186,2.0719,walk_west_mid.8,inf,0.94,0.0,0.94,0.0,Sidewalk
176.5,210.8812,3.7736,-0.03491,1.2,-0.06981,87.1191,1.0086,walk_west_mid.8,192.7849,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,211.331,3.7579,-0.03491,0.9,0.0,86.6694,0.2615,walk_west_mid.8,inf,0.9,0.0,0.9,0.0,Sidewalk
