time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.8776,4.5383,0.0,1.0,-0.06981,208.1231,3.5846,walk_east_dn.1,410.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.3773,4.5209,-0.03491,1.0,-0.06981,207.6234,3.697,walk_east_dn.1,409.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.8773,4.5209,0.0,1.0,0.06981,207.1234,3.8393,walk_east_dn.1,408.52,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.3773,4.5209,0.0,1.0,-0.0,206.6234,inf,,407.2793,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.877,4.5034,-0.03491,1.0,-0.06981,206.1236,inf,,406.3508,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.377,4.5034,0.0,1.0,0.06981,205.6236,inf,,405.3621,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.877,4.5034,0.0,1.0,-0.0,205.1236,inf,,404.2777,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.3767,4.486,-0.03491,1.0,-0.06981,204.6239,inf,,403.3501,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.8767,4.486,0.0,1.0,0.06981,204.1239,inf,,402.3599,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.3767,4.486,0.0,1.0,-0.0,203.6239,inf,,401.2762,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.8764,4.4685,-0.03491,1.0,-0.06981,203.1242,inf,,400.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.3764,4.4685,0.0,1.0,0.06981,202.6242,10.2039,walk_south.1,399.3782,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.8764,4.4685,0.0,1.0,-0.0,202.1242,10.1442,walk_south.1,398.2952,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.3761,4.4511,-0.03491,1.0,-0.06981,201.6244,10.0926,walk_south.1,397.3696,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.8761,4.4511,0.0,1.0,0.06981,201.1244,10.0309,walk_south.1,396.3766,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.3761,4.4511,0.0,1.0,-0.0,200.6244,9.9753,walk_south.1,395.2942,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.8758,4.4336,-0.03491,1.0,-0.06981,200.1247,9.9287,walk_south.1,394.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.3758,4.4336,0.0,1.0,0.06981,199.6247,9.8833,walk_south.1,393.375,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.8758,4.4336,0.0,1.0,-0.0,199.1247,9.8403,walk_south.1,392.2932,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.3755,4.4162,-0.03491,1.0,-0.06981,198.625,9.7721,walk_south.1,391.3695,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.8755,4.4162,0.0,1.0,0.06981,198.125,9.7072,walk_south.1,390.3735,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.3755,4.4162,0.0,1.0,-0.0,197.625,9.6892,walk_south.1,389.2923,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.8751,4.3987,-0.03491,1.0,-0.06981,197.1253,9.6171,walk_south.1,388.3696,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.3751,4.3987,0.0,1.0,0.06981,196.6253,9.5827,walk_south.1,387.372,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.8751,4.3987,0.0,1.0,-0.0,196.1253,9.5436,walk_south.1,386.2915,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.3748,4.3813,-0.03491,1.0,-0.06981,195.6255,9.4974,walk_south.1,385.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.8748,4.3813,0.0,1.0,0.06981,195.1255,9.4734,walk_south.1,384.3705,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.3748,4.3813,0.0,1.0,-0.0,194.6255,9.4558,walk_south.1,383.2906,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.8745,4.3638,-0.03491,1.0,-0.06981,194.1258,9.4241,walk_south.1,382.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.3745,4.3638,0.0,1.0,0.06981,193.6258,9.3854,walk_south.1,381.3691,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.8745,4.3638,0.0,1.0,-0.0,193.1258,9.3593,walk_south.1,380.2898,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.3742,4.3464,-0.03491,1.0,-0.06981,192.6261,9.3237,walk_south.1,379.3699,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.8742,4.3464,0.0,1.0,0.06981,192.1261,9.2881,walk_south.1,378.3678,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.3742,4.3464,0.0,1.0,-0.0,191.6261,9.2749,walk_south.1,377.2891,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.8739,4.3289,-0.03491,1.0,-0.06981,191.1264,9.2298,walk_south.1,376.3702,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.3739,4.3289,0.0,1.0,0.06981,190.6264,9.2041,walk_south.1,375.3665,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.8739,4.3289,0.0,1.0,-0.0,190.1264,9.1682,walk_south.1,374.2885,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.3736,4.3115,-0.03491,1.0,-0.06981,189.6266,9.1325,walk_south.1,373.3705,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.8736,4.3115,0.0,1.0,0.06981,189.1266,9.1136,walk_south.1,372.3653,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.3736,4.3115,0.0,1.0,-0.0,188.6266,9.0997,walk_south.1,371.2879,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.8733,4.294,-0.03491,1.0,-0.06981,188.1269,9.0551,walk_south.1,370.3807,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.3733,4.294,0.0,1.0,0.06981,187.6269,8.8853,stand_5,369.3773,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.8733,4.294,0.0,1.0,-0.0,187.1269,8.3858,stand_5,368.3043,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.373,4.2766,-0.03491,1.0,-0.06981,186.6272,7.8875,stand_5,367.3916,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.873,4.2766,0.0,1.0,0.06981,186.1272,7.3882,stand_5,366.3897,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.373,4.2766,0.0,1.0,-0.0,185.6272,6.8891,stand_5,365.3207,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.8727,4.2591,-0.03491,1.0,-0.06981,185.1275,6.3915,stand_5,364.4122,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.3727,4.2591,0.0,1.0,0.06981,184.6275,5.8927,stand_5,363.4184,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.8727,4.2591,0.0,1.0,-0.0,184.1275,5.3941,stand_5,362.3623,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.3724,4.2417,-0.03491,1.0,-0.06981,183.6278,4.8977,stand_5,361.4647,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.8712,4.2068,-0.06981,1.0,-0.06981,183.1289,4.4048,stand_5,360.5341,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.3685,4.1545,-0.10472,1.0,-0.06981,182.6316,3.9176,stand_5,359.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.8636,4.085,-0.13963,1.0,-0.06981,182.1364,3.4391,stand_5,358.7006,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.356,3.9981,-0.17453,1.0,-0.06981,181.644,2.9744,stand_5,357.7881,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.8511,3.9285,-0.13963,1.0,0.06981,181.1489,2.5153,stand_5,356.7629,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.3463,3.859,-0.13963,1.0,-0.0,180.6538,2.0752,stand_5,355.6675,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.8435,3.8067,-0.10472,1.0,0.06981,180.1566,1.6581,stand_5,354.7094,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.3408,3.7544,-0.10472,1.0,-0.0,179.6594,1.301,stand_5,353.687,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.8396,3.7196,-0.06981,1.0,0.06981,179.1607,1.049,stand_5,352.6938,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.3383,3.6847,-0.06981,1.0,-0.0,178.6619,1.0042,stand_5,351.6922,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.838,3.6672,-0.03491,1.0,0.06981,178.1623,1.1755,stand_5,350.6292,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.3377,3.6498,-0.03491,1.0,-0.0,177.6626,1.5017,stand_5,349.5305,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.8377,3.6498,0.0,1.0,0.06981,177.1626,1.8955,stand_5,348.5264,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.3377,3.6498,0.0,1.0,-0.0,176.6626,2.3304,stand_5,347.4436,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.8374,3.6672,0.03491,1.0,0.06981,176.1629,2.7805,stand_5,346.5047,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.3371,3.6847,0.03491,1.0,-0.0,175.6632,3.2452,stand_5,345.4084,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.8371,3.6847,0.0,1.0,-0.06981,175.1632,3.7241,stand_5,344.4762,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.3368,3.7021,0.03491,1.0,0.06981,174.6634,4.2034,stand_5,343.4735,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.8365,3.7196,0.03491,1.0,-0.0,174.1637,4.6871,stand_5,342.3838,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.3365,3.7196,0.0,1.0,-0.06981,173.6637,5.1774,stand_5,341.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.8362,3.737,0.03491,1.0,0.06981,173.164,5.6661,stand_5,340.4594,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.3359,3.7545,0.03491,1.0,-0.0,172.6643,6.1567,stand_5,339.3713,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8359,3.7545,0.0,1.0,-0.06981,172.1643,6.6514,stand_5,338.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.3356,3.7719,0.03491,1.0,0.06981,171.6645,7.1443,stand_5,337.452,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.8353,3.7894,0.03491,1.0,-0.0,171.1648,7.6381,stand_5,336.3639,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.3353,3.7894,0.0,1.0,-0.06981,170.6648,8.1348,stand_5,335.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.835,3.8068,0.03491,1.0,0.06981,170.1651,8.6299,stand_5,334.448,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.3347,3.8243,0.03491,1.0,-0.0,169.6654,8.6589,walk_south.1,333.361,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.8347,3.8243,0.0,1.0,-0.06981,169.1654,8.6729,walk_south.1,332.433,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.3344,3.8417,0.03491,1.0,0.06981,168.6657,8.706,walk_south.1,331.4493,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.8341,3.8592,0.03491,1.0,-0.0,168.166,8.7414,walk_south.1,330.3612,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.3341,3.8592,0.0,1.0,-0.06981,167.666,8.7756,walk_south.1,329.4315,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.8338,3.8766,0.03491,1.0,0.06981,167.1663,8.8042,walk_south.1,328.4509,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.3335,3.8941,0.03491,1.0,-0.0,166.6666,8.8659,walk_south.1,327.3617,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.8335,3.8941,0.0,1.0,-0.06981,166.1666,8.9026,walk_south.1,326.4303,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.3332,3.9115,0.03491,1.0,0.06981,165.6669,8.9386,walk_south.1,325.4528,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.8329,3.929,0.03491,1.0,-0.0,165.1672,8.9894,walk_south.1,324.3625,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.3329,3.929,0.0,1.0,-0.06981,164.6672,9.0251,walk_south.1,323.4293,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.8326,3.9464,0.03491,1.0,0.06981,164.1675,9.0817,walk_south.1,322.4549,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.3323,3.9639,0.03491,1.0,-0.0,163.6678,9.1336,walk_south.1,321.3635,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.8323,3.9639,0.0,1.0,-0.06981,163.1678,9.1686,walk_south.1,320.4286,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.3319,3.9813,0.03491,1.0,0.06981,162.6681,9.1181,stand_3,319.4686,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.8316,3.9988,0.03491,1.0,-0.0,162.1684,8.6183,stand_3,318.3792,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.3316,3.9988,0.0,1.0,-0.06981,161.6684,8.1183,stand_3,317.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.8313,4.0162,0.03491,1.0,0.06981,161.1687,7.6186,stand_3,316.4837,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.331,4.0337,0.03491,1.0,-0.0,160.669,7.1189,stand_3,315.3965,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.831,4.0337,0.0,1.0,-0.06981,160.169,6.6189,stand_3,314.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.3307,4.0162,-0.03491,1.0,-0.06981,159.6693,6.1192,stand_3,313.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.8307,4.0162,0.0,1.0,0.06981,159.1693,5.6192,stand_3,312.4932,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.3307,4.0162,0.0,1.0,-0.0,158.6693,5.1192,stand_3,311.4549,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.8304,3.9988,-0.03491,1.0,-0.06981,158.1696,4.6195,stand_3,310.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.3304,3.9988,0.0,1.0,0.06981,157.6696,4.1195,stand_3,309.6554,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.8292,3.9639,-0.06981,1.0,-0.13963,157.1708,3.6211,stand_3,308.9601,1.0,-0.13963,1.0,-0.13963,Sidewalk
140.5,141.3265,3.9116,-0.10472,1.0,-0.06981,156.6736,3.1252,stand_3,308.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.8216,3.842,-0.13963,1.0,-0.06981,156.1785,2.634,stand_3,307.1167,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.2352,3.7691,-0.17453,0.84,-0.06981,155.765,2.2283,stand_3,307.2543,0.84,-0.06981,0.84,-0.06981,Sidewalk
142.0,142.7304,3.6995,-0.13963,1.0,0.06981,155.2699,1.7483,stand_3,307.206,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.176,3.6369,-0.13963,0.9,-0.0,154.8245,1.3289,stand_3,305.5426,0.9,-0.0,0.9,-0.0,Sidewalk
143.0,143.4911,3.5813,-0.17453,0.64,-0.06981,154.5095,1.0523,stand_3,306.2451,0.64,-0.06981,0.64,-0.06981,Sidewalk
143.5,143.8278,3.534,-0.13963,0.68,0.06981,154.1729,0.7864,stand_3,305.7732,0.68,0.06981,0.68,0.06981,Sidewalk
144.0,144.3178,3.534,-0.0,0.98,0.27925,153.6829,0.4988,stand_3,304.4006,0.98,0.27925,0.98,0.27925,Sidewalk
144.5,144.8151,3.5863,0.10472,1.0,0.20944,153.1855,0.5632,stand_3,302.3845,1.0,0.20944,1.0,0.20944,Sidewalk
145.0,145.3075,3.6731,0.17453,1.0,0.13963,152.6929,0.9232,stand_3,300.8627,1.0,0.13963,1.0,0.13963,Sidewalk
145.5,145.7965,3.7771,0.20944,1.0,0.06981,152.2036,0.7751,stand_2,299.9134,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,146.2856,3.881,0.20944,1.0,-0.0,151.7144,0.5578,stand_2,298.8387,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.778,3.9678,0.17453,1.0,-0.06981,151.222,0.7086,stand_2,297.1179,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.2768,4.0027,0.06981,1.0,-0.20944,150.7232,1.0643,stand_2,296.1806,1.0,-0.20944,1.0,-0.20944,Sidewalk
147.5,147.7741,4.055,0.10472,1.0,0.06981,150.2259,1.5112,stand_2,295.4108,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.1187,4.1158,0.17453,0.7,0.13963,149.8813,1.8472,stand_2,296.356,0.7,0.13963,0.7,0.13963,Sidewalk
148.5,148.51,4.1989,0.20944,0.8,0.06981,149.4901,2.0682,stand_4,295.0265,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,148.9991,4.3029,0.20944,1.0,-0.0,149.0012,1.5971,stand_4,293.148,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.4915,4.3897,0.17453,1.0,-0.06981,148.509,1.1418,stand_4,292.9992,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.9866,4.4593,0.13963,1.0,-0.06981,148.0141,0.7333,stand_4,292.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.4839,4.5115,0.10472,1.0,-0.06981,147.517,0.504,stand_4,291.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.9827,4.5464,0.06981,1.0,-0.06981,147.0184,0.6728,stand_4,288.8251,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.4824,4.5639,0.03491,1.0,-0.06981,146.5187,1.0647,stand_4,287.4041,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.9824,4.5639,-0.0,1.0,-0.06981,146.0187,1.5153,stand_4,286.2993,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.4821,4.5464,-0.03491,1.0,-0.06981,145.519,1.9845,stand_4,285.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,152.9821,4.5464,-0.0,1.0,0.06981,145.019,2.4699,stand_4,284.2576,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.4821,4.5464,-0.0,1.0,-0.0,144.519,2.9601,stand_4,283.152,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,153.9817,4.529,-0.03491,1.0,-0.06981,144.0192,3.4502,stand_4,282.2088,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.4817,4.529,-0.0,1.0,0.06981,143.5192,3.9454,stand_4,281.215,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.9817,4.529,-0.0,1.0,-0.0,143.0192,4.4416,stand_4,280.1216,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.4814,4.5115,-0.03491,1.0,-0.06981,142.5195,4.9365,stand_4,279.1865,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.9814,4.5115,-0.0,1.0,0.06981,142.0195,5.4342,stand_4,278.196,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.4814,4.5115,-0.0,1.0,-0.0,141.5195,5.9322,stand_4,277.1066,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.9811,4.4941,-0.03491,1.0,-0.06981,141.0197,6.429,stand_4,276.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.4811,4.4941,-0.0,1.0,0.06981,140.5197,6.9277,stand_4,275.1887,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,157.9811,4.4941,-0.0,1.0,-0.0,140.0197,7.4266,stand_4,274.1075,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.4808,4.4766,-0.03491,1.0,-0.06981,139.52,7.9243,stand_4,273.1843,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.9808,4.4766,-0.0,1.0,0.06981,139.02,7.5346,stand_1,272.1981,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.4808,4.4766,-0.0,1.0,-0.0,138.52,7.0407,stand_1,271.1212,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.9805,4.4592,-0.03491,1.0,-0.06981,138.0202,6.545,stand_1,270.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.4805,4.4592,-0.0,1.0,0.06981,137.5202,6.0529,stand_1,269.2181,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.9805,4.4592,-0.0,1.0,-0.0,137.0202,5.5622,stand_1,268.1531,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.4802,4.4417,-0.03491,1.0,-0.06981,136.5205,5.0698,stand_1,267.2585,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.9802,4.4417,-0.0,1.0,0.06981,136.0205,4.5829,stand_1,266.2669,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.4802,4.4417,-0.0,1.0,-0.0,135.5205,4.0992,stand_1,265.2548,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.9799,4.4592,0.03491,1.0,0.06981,135.0209,3.6255,stand_1,264.3495,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.4796,4.4766,0.03491,1.0,-0.0,134.5212,3.16,stand_1,263.3196,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.9796,4.4766,-0.0,1.0,-0.06981,134.0212,2.6991,stand_1,262.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.4793,4.4941,0.03491,1.0,0.06981,133.5216,2.264,stand_1,261.401,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.979,4.5115,0.03491,1.0,-0.0,133.022,1.8618,stand_1,260.3308,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.479,4.5115,-0.0,1.0,-0.06981,132.522,1.505,stand_1,259.4012,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.9787,4.4941,-0.03491,1.0,-0.06981,132.0222,1.2345,stand_1,258.4263,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.4787,4.4941,-0.0,1.0,0.06981,131.5222,1.1501,stand_1,257.4259,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.9787,4.4941,-0.0,1.0,-0.0,131.0222,1.2734,stand_1,256.3028,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.4784,4.4766,-0.03491,1.0,-0.06981,130.5225,1.5426,stand_1,255.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.9784,4.4766,-0.0,1.0,0.06981,130.0225,1.9178,stand_1,254.2888,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.4784,4.4766,-0.0,1.0,-0.0,129.5225,2.3402,stand_1,253.1753,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.9781,4.4592,-0.03491,1.0,-0.06981,129.0227,2.781,stand_1,252.2294,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.4781,4.4592,-0.0,1.0,0.06981,128.5227,3.2453,stand_1,251.2253,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.9781,4.4592,-0.0,1.0,-0.0,128.0227,3.7189,stand_1,250.1311,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.4778,4.4417,-0.03491,1.0,-0.06981,127.523,4.1937,stand_1,249.1977,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.9778,4.4417,-0.0,1.0,0.06981,127.023,4.6782,stand_1,248.1997,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.4778,4.4417,-0.0,1.0,-0.0,126.523,5.1656,stand_1,247.1114,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.9775,4.4243,-0.03491,1.0,-0.06981,126.0232,5.6515,stand_1,246.1827,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,172.4775,4.4243,-0.0,1.0,0.06981,125.5232,6.143,stand_1,245.1858,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.9775,4.4243,-0.0,1.0,-0.0,125.0232,6.6358,stand_1,244.1002,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.4772,4.4068,-0.03491,1.0,-0.06981,124.5235,7.1267,stand_1,243.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,173.9772,4.4068,-0.0,1.0,0.06981,124.0235,7.6215,stand_1,242.1768,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,174.4772,4.4068,-0.0,1.0,-0.0,123.5235,8.1169,stand_1,241.0928,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.9769,4.3894,-0.03491,1.0,-0.06981,123.0237,8.6104,stand_1,240.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,175.4769,4.3894,-0.0,1.0,0.06981,122.5237,9.107,stand_1,239.1703,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.9769,4.3894,-0.0,1.0,-0.0,122.0237,9.6038,stand_1,238.0875,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.4766,4.3719,-0.03491,1.0,-0.06981,121.524,10.0989,stand_1,237.1645,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.9766,4.3719,-0.0,1.0,0.06981,121.024,inf,,236.1456,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.4766,4.3719,-0.0,1.0,-0.0,120.524,inf,,235.0646,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.9763,4.3545,-0.03491,1.0,-0.06981,120.0243,inf,,234.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.4763,4.3545,-0.0,1.0,0.06981,119.5243,inf,,233.1439,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.9763,4.3545,-0.0,1.0,-0.0,119.0243,inf,,232.0636,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.476,4.337,-0.03491,1.0,-0.06981,118.5245,inf,,231.1438,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.976,4.337,-0.0,1.0,0.06981,118.0245,inf,,230.1424,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.476,4.337,-0.0,1.0,-0.0,117.5245,inf,,229.0627,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.9757,4.3196,-0.03491,1.0,-0.06981,117.0248,9.1714,stand_0,228.178,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.4757,4.3196,-0.0,1.0,0.06981,116.5248,8.6718,stand_0,227.1786,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.9757,4.3196,-0.0,1.0,-0.0,116.0248,8.1723,stand_0,226.1037,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.4754,4.3021,-0.03491,1.0,-0.06981,115.525,7.674,stand_0,225.1897,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.9754,4.3021,-0.0,1.0,0.06981,115.025,7.1746,stand_0,224.1922,1.0,0.06981,1.0,0.06981,Sidewalk
