time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.9788,4.5455,-0.03491,0.92,-0.06981,219.0218,1.3098,walk_east_dn.0,390.8935,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,79.4186,4.5301,-0.03491,0.88,-0.0,218.5821,1.3182,walk_east_dn.0,390.2411,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.8786,4.5301,-0.0,0.92,0.06981,218.1221,1.3328,walk_east_dn.0,389.2237,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,80.3186,4.5301,-0.0,0.88,-0.0,217.6821,1.3561,walk_east_dn.0,388.5595,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.7783,4.5462,0.03491,0.92,0.06981,217.2224,1.384,walk_east_dn.0,387.5539,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,81.218,4.5616,0.03491,0.88,-0.0,216.7827,1.4237,walk_east_dn.0,386.85,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.678,4.5616,-0.0,0.92,-0.06981,216.3227,1.4322,walk_east_dn.0,385.8299,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.118,4.5616,-0.0,0.88,-0.0,215.8827,1.4353,walk_east_dn.0,385.2096,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.5777,4.5455,-0.03491,0.92,-0.06981,215.423,1.4271,walk_east_dn.0,384.2397,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.0175,4.5301,-0.03491,0.88,-0.0,214.9832,1.4405,walk_east_dn.0,383.5838,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.4775,4.5301,-0.0,0.92,0.06981,214.5232,1.4654,walk_east_dn.0,382.5589,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,83.9175,4.5301,-0.0,0.88,-0.0,214.0832,1.5025,walk_east_dn.0,381.887,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.3772,4.5462,0.03491,0.92,0.06981,213.6235,1.5298,walk_east_dn.0,380.8924,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,84.8169,4.5616,0.03491,0.88,-0.0,213.1838,1.5454,walk_east_dn.0,380.2267,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.2769,4.5616,-0.0,0.92,-0.06981,212.7238,1.5932,walk_east_dn.0,379.1688,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,85.7169,4.5616,-0.0,0.88,-0.0,212.2838,1.6235,walk_east_dn.0,378.5236,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.1766,4.5455,-0.03491,0.92,-0.06981,211.8241,1.6283,walk_east_dn.0,377.5384,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,86.6164,4.5301,-0.03491,0.88,-0.0,211.3843,1.6188,walk_east_dn.0,376.909,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.0764,4.5301,-0.0,0.92,0.06981,210.9243,1.6592,walk_east_dn.0,375.8787,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,87.5164,4.5301,-0.0,0.88,-0.0,210.4843,1.6965,walk_east_dn.0,375.219,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.9761,4.5462,0.03491,0.92,0.06981,210.0246,1.767,walk_east_dn.0,374.1994,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,88.4158,4.5616,0.03491,0.88,-0.0,209.5849,1.7974,walk_east_dn.0,373.5283,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.8758,4.5616,-0.0,0.92,-0.06981,209.1249,1.8564,walk_east_dn.0,372.4788,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,89.3158,4.5616,-0.0,0.88,-0.0,208.6849,1.8561,walk_east_dn.0,371.8628,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.7755,4.5455,-0.03491,0.92,-0.06981,208.2252,1.8813,walk_east_dn.0,370.8658,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,90.2153,4.5301,-0.03491,0.88,-0.0,207.7854,1.8838,walk_east_dn.0,370.2258,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.6753,4.5301,-0.0,0.92,0.06981,207.3254,1.9475,walk_east_dn.0,369.1936,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.1153,4.5301,-0.0,0.88,-0.0,206.8854,1.9569,walk_east_dn.0,368.5604,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.575,4.5141,-0.03491,0.92,-0.06981,206.4256,1.9785,walk_east_dn.0,367.5678,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.0147,4.4987,-0.03491,0.88,-0.0,205.9859,1.9628,walk_east_dn.0,366.9381,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.4747,4.4987,-0.0,0.92,0.06981,205.5259,1.9628,walk_east_dn.0,365.9444,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,92.9147,4.4987,-0.0,0.88,-0.0,205.0859,1.9513,walk_east_dn.0,365.3235,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.3744,4.4827,-0.03491,0.92,-0.06981,204.6261,1.9926,walk_east_dn.0,364.3204,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.8142,4.4673,-0.03491,0.88,-0.0,204.1864,2.0332,walk_east_dn.0,363.6596,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.2742,4.4673,-0.0,0.92,0.06981,203.7264,2.082,walk_east_dn.0,362.6405,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,94.7142,4.4673,-0.0,0.88,-0.0,203.2864,2.139,walk_east_dn.0,361.9861,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.1739,4.4513,-0.03491,0.92,-0.06981,202.8266,2.1873,walk_east_dn.0,360.985,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.6136,4.4359,-0.03491,0.88,-0.0,202.3868,2.234,walk_east_dn.0,360.3259,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.0736,4.4359,-0.0,0.92,0.06981,201.9268,2.2646,walk_east_dn.0,359.3187,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.5136,4.4359,-0.0,0.88,-0.0,201.4868,2.3203,walk_east_dn.0,358.6701,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.9733,4.4199,-0.03491,0.92,-0.06981,201.0271,2.3741,walk_east_dn.0,357.6714,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.4131,4.4045,-0.03491,0.88,-0.0,200.5873,10.3292,walk_south.1,356.4811,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.8731,4.4045,-0.0,0.92,0.06981,200.1273,10.3966,walk_south.1,355.4788,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.3131,4.4045,-0.0,0.88,-0.0,199.6873,10.4627,walk_south.1,354.8567,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.7728,4.4206,0.03491,0.92,0.06981,199.2276,10.5385,walk_south.1,353.8838,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,99.2125,4.4359,0.03491,0.88,-0.0,198.7879,10.6326,walk_south.1,353.2398,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.6725,4.4359,-0.0,0.92,-0.06981,198.3279,10.7174,walk_south.1,352.2491,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,100.1125,4.4359,-0.0,0.88,-0.0,197.8879,10.8034,walk_south.1,351.6387,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.5723,4.4199,-0.03491,0.92,-0.06981,197.4282,10.5455,stand_2,350.673,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.012,4.4045,-0.03491,0.88,-0.0,196.9884,10.1055,stand_2,350.0428,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.472,4.4045,-0.0,0.92,0.06981,196.5284,9.6459,stand_2,349.0636,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,101.912,4.4045,-0.0,0.88,-0.0,196.0884,9.2063,stand_2,348.45,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.3717,4.3884,-0.03491,0.92,-0.06981,195.6287,8.7463,stand_2,347.494,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.8114,4.3731,-0.03491,0.88,-0.0,195.1889,8.3063,stand_2,346.8708,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.2714,4.3731,-0.0,0.92,0.06981,194.7289,7.8467,stand_2,345.9041,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.7114,4.3731,-0.0,0.88,-0.0,194.2889,7.4072,stand_2,345.3035,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.1712,4.357,-0.03491,0.92,-0.06981,193.8292,6.9473,stand_2,344.372,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,104.6109,4.3417,-0.03491,0.88,-0.0,193.3894,6.5073,stand_2,343.769,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.0709,4.3417,-0.0,0.92,0.06981,192.9294,6.0479,stand_2,342.8407,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,105.5109,4.3417,-0.0,0.88,-0.0,192.4894,5.6086,stand_2,342.2867,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.9706,4.3577,0.03491,0.92,0.06981,192.0297,5.1508,stand_2,341.4314,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,106.4103,4.3731,0.03491,0.88,-0.0,191.59,4.7133,stand_2,340.9484,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.8692,4.4052,0.06981,0.92,0.06981,191.1312,4.2587,stand_2,340.2024,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.3081,4.4359,0.06981,0.88,-0.0,190.6924,3.8251,stand_2,340.0552,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.7679,4.4198,-0.03491,0.92,-0.20944,190.2326,3.3666,stand_2,340.0723,0.92,-0.20944,0.92,-0.20944,Sidewalk
121.0,108.1224,4.3573,-0.17453,0.72,-0.27925,189.8779,3.0072,stand_2,340.1276,0.72,-0.27925,0.72,-0.27925,Sidewalk
121.5,108.4616,4.3336,-0.06981,0.68,0.20944,189.5387,2.6675,stand_2,339.7481,0.68,0.20944,0.68,0.20944,Sidewalk
122.0,108.9016,4.3336,-0.0,0.88,0.13963,189.0987,2.2313,stand_2,339.5847,0.88,0.13963,0.88,0.13963,Sidewalk
122.5,109.2813,4.3469,0.03491,0.76,0.06981,188.719,1.8585,stand_2,342.8225,0.76,0.06981,0.76,0.06981,Sidewalk
123.0,109.5598,4.3761,0.10472,0.56,0.13963,188.4406,1.5917,stand_2,339.9383,0.56,0.13963,0.56,0.13963,Sidewalk
123.5,109.8965,4.4234,0.13963,0.68,0.06981,188.104,1.2804,stand_2,340.6532,0.68,0.06981,0.68,0.06981,Sidewalk
124.0,110.3322,4.4847,0.13963,0.88,-0.0,187.6684,0.9086,stand_2,340.142,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.7897,4.5328,0.10472,0.92,-0.06981,187.2111,0.6088,stand_2,340.4216,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,111.2273,4.5788,0.10472,0.88,-0.0,186.7736,0.5758,stand_2,339.4578,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,111.6862,4.6108,0.06981,0.92,-0.06981,186.3148,0.8288,stand_2,333.6983,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,112.1251,4.6415,0.06981,0.88,-0.0,185.876,1.1929,stand_2,331.6308,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.5848,4.6255,-0.03491,0.92,-0.20944,185.4162,1.5962,stand_2,330.6424,0.92,-0.20944,0.92,-0.20944,Sidewalk
127.0,113.0224,4.5795,-0.10472,0.88,-0.13963,184.9785,1.994,stand_2,330.5108,0.88,-0.13963,0.88,-0.13963,Sidewalk
127.5,113.4332,4.4922,-0.20944,0.84,-0.20944,184.5674,2.3717,stand_2,329.9304,0.84,-0.20944,0.84,-0.20944,Sidewalk
128.0,113.8562,4.3709,-0.27925,0.88,-0.13963,184.1442,2.1667,stand_4,329.1392,0.88,-0.13963,0.88,-0.13963,Sidewalk
128.5,114.2937,4.2287,-0.31416,0.92,-0.06981,183.7065,1.7662,stand_4,328.3113,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,114.7121,4.0928,-0.31416,0.88,-0.0,183.2879,1.4175,stand_4,327.8535,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.1543,3.966,-0.27925,0.92,0.06981,182.8457,1.11,stand_4,326.9237,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.5773,3.8447,-0.27925,0.88,-0.0,182.4228,0.9406,stand_4,326.4074,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.0236,3.7334,-0.24435,0.92,0.06981,181.9766,0.9519,stand_4,325.191,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,116.4569,3.657,-0.17453,0.88,0.13963,181.5434,1.125,stand_4,324.0583,0.88,0.13963,0.88,0.13963,Sidewalk
131.5,116.9124,3.593,-0.13963,0.92,0.06981,181.088,1.4231,stand_4,322.3853,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,117.3482,3.5317,-0.13963,0.88,-0.0,180.6525,1.7742,stand_4,321.5141,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.8056,3.4837,-0.10472,0.92,0.06981,180.1951,2.1688,stand_4,320.2025,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,118.2432,3.4377,-0.10472,0.88,-0.0,179.7577,2.5667,stand_4,319.5119,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.7021,3.4056,-0.06981,0.92,0.06981,179.2989,2.9898,stand_4,318.3986,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,119.141,3.3749,-0.06981,0.88,-0.0,178.8601,3.4034,stand_4,317.8919,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.6008,3.3588,-0.03491,0.92,0.06981,178.4004,3.8373,stand_4,317.1502,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,120.0405,3.3435,-0.03491,0.88,-0.0,177.9607,4.1838,stand_11,316.7045,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.4994,3.3756,0.06981,0.92,0.20944,177.5017,3.7259,stand_11,316.6646,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,120.8585,3.4007,0.06981,0.72,-0.0,177.1425,3.368,stand_11,316.7389,0.72,-0.0,0.72,-0.0,Sidewalk
136.5,121.3115,3.4806,0.17453,0.92,0.20944,176.6893,2.908,stand_11,316.2312,0.92,0.20944,0.92,0.20944,Sidewalk
137.0,121.7093,3.5224,0.10472,0.8,-0.13963,176.2913,2.5095,stand_11,316.4388,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,121.9977,3.6051,0.27925,0.6,0.34907,176.0028,2.2107,stand_11,316.6502,0.6,0.34907,0.6,0.34907,Sidewalk
138.0,122.275,3.644,0.13963,0.56,-0.27925,175.7254,1.931,stand_11,316.3986,0.56,-0.27925,0.56,-0.27925,Sidewalk
138.5,122.4948,3.6517,0.03491,0.44,-0.20944,175.5055,1.7141,stand_11,316.8015,0.44,-0.20944,0.44,-0.20944,Sidewalk
139.0,122.6539,3.635,-0.10472,0.32,-0.27925,175.3464,1.563,stand_11,316.5441,0.32,-0.27925,0.32,-0.27925,Sidewalk
139.5,122.7909,3.6059,-0.20944,0.28,-0.20944,175.2096,1.4385,stand_11,316.5897,0.28,-0.20944,0.28,-0.20944,Sidewalk
140.0,122.9447,3.5618,-0.27925,0.32,-0.13963,175.0559,1.3064,stand_11,316.4139,0.32,-0.13963,0.32,-0.13963,Sidewalk
140.5,123.1159,3.5062,-0.31416,0.36,-0.06981,174.8848,1.1705,stand_11,316.2767,0.36,-0.06981,0.36,-0.06981,Sidewalk
141.0,123.3061,3.4443,-0.31416,0.4,-0.0,174.6948,1.0354,stand_11,316.0979,0.4,-0.0,0.4,-0.0,Sidewalk
141.5,123.5945,3.3617,-0.27925,0.6,0.06981,174.4067,0.8707,stand_11,314.6331,0.6,0.06981,0.6,0.06981,Sidewalk
142.0,123.9857,3.2785,-0.20944,0.8,0.13963,174.0158,0.7592,stand_11,312.9524,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,124.4432,3.2304,-0.10472,0.92,0.20944,173.5585,0.8308,stand_11,311.1196,0.92,0.20944,0.92,0.20944,Sidewalk
143.0,124.8829,3.2458,0.03491,0.88,0.27925,173.1187,1.0488,stand_11,309.873,0.88,0.27925,0.88,0.27925,Sidewalk
143.5,125.3385,3.3098,0.13963,0.92,0.20944,172.6629,1.3648,stand_11,309.3086,0.92,0.20944,0.92,0.20944,Sidewalk
144.0,125.6845,3.409,0.27925,0.72,0.27925,172.3165,1.6313,stand_11,309.3925,0.72,0.27925,0.72,0.27925,Sidewalk
144.5,126.122,3.5512,0.31416,0.92,0.06981,171.8786,1.522,stand_5,308.8107,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,126.4558,3.686,0.38397,0.72,0.13963,171.5445,1.2227,stand_5,308.8094,0.72,0.13963,0.72,0.13963,Sidewalk
145.5,126.8881,3.8433,0.34907,0.92,-0.06981,171.112,0.8937,stand_5,307.7113,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,127.3015,3.9938,0.34907,0.88,-0.0,170.6985,0.7272,stand_5,307.0941,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.739,4.136,0.31416,0.92,-0.06981,170.2611,0.7985,stand_5,305.1342,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,128.1659,4.2424,0.24435,0.88,-0.13963,169.8342,1.0453,stand_5,303.2089,0.88,-0.13963,0.88,-0.13963,Sidewalk
147.5,128.6159,4.3381,0.20944,0.92,-0.06981,169.3845,1.3994,stand_5,301.3714,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,129.0516,4.3993,0.13963,0.88,-0.13963,168.9489,1.7699,stand_5,300.4934,0.88,-0.13963,0.88,-0.13963,Sidewalk
148.5,129.5091,4.4474,0.10472,0.92,-0.06981,168.4915,2.1786,stand_5,299.1296,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,129.9467,4.4934,0.10472,0.88,-0.0,168.0541,2.5857,stand_5,298.437,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.4055,4.5255,0.06981,0.92,-0.06981,167.5953,3.0162,stand_5,297.2709,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,130.8445,4.5562,0.06981,0.88,-0.0,167.1564,3.4351,stand_5,296.6275,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.3042,4.5722,0.03491,0.92,-0.06981,166.6968,3.8738,stand_5,295.6523,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,131.7439,4.5876,0.03491,0.88,-0.0,166.2571,4.2975,stand_5,295.1389,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.2039,4.5876,-0.0,0.92,-0.06981,165.7971,4.7398,stand_5,294.2994,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.6439,4.5876,-0.0,0.88,-0.0,165.3571,4.467,stand_7,293.8922,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.1036,4.5715,-0.03491,0.92,-0.06981,164.8973,4.0078,stand_7,293.3368,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,133.5412,4.5255,-0.10472,0.88,-0.13963,164.4596,3.5722,stand_7,292.8894,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,133.9521,4.4382,-0.20944,0.84,-0.20944,164.0485,3.1674,stand_7,292.602,0.84,-0.20944,0.84,-0.20944,Sidewalk
154.0,134.3366,4.3279,-0.27925,0.8,-0.13963,163.6638,2.7962,stand_7,292.1128,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,134.774,4.1858,-0.31416,0.92,-0.06981,163.2261,2.3886,stand_7,290.7687,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,135.1925,4.0498,-0.31416,0.88,-0.0,162.8075,2.0198,stand_7,290.2959,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,135.6347,3.923,-0.27925,0.92,0.06981,162.3653,1.6603,stand_7,289.508,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,136.0576,3.8018,-0.27925,0.88,-0.0,161.9425,1.3738,stand_7,288.8357,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.504,3.6905,-0.24435,0.92,0.06981,161.4963,1.1645,stand_7,287.7878,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,136.9373,3.6141,-0.17453,0.88,0.13963,161.0632,1.0847,stand_7,287.3081,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,137.3962,3.582,-0.06981,0.92,0.20944,160.6044,1.1396,stand_7,286.3601,0.92,0.20944,0.92,0.20944,Sidewalk
158.0,137.8362,3.582,-0.0,0.88,0.13963,160.1644,1.3207,stand_7,285.9741,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,138.2937,3.6301,0.10472,0.92,0.20944,159.7068,1.5856,stand_7,284.6834,0.92,0.20944,0.92,0.20944,Sidewalk
159.0,138.727,3.7065,0.17453,0.88,0.13963,159.2733,1.8901,stand_7,284.4005,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,139.1769,3.8021,0.20944,0.92,0.06981,158.8232,1.8214,stand_1,283.7803,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,139.6073,3.8936,0.20944,0.88,-0.0,158.3927,1.4412,stand_1,283.7739,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.0148,3.9952,0.24435,0.84,0.06981,157.9852,1.1308,stand_1,282.9902,0.84,0.06981,0.84,0.06981,Sidewalk
161.0,140.4418,4.1016,0.24435,0.88,-0.0,157.5583,0.906,stand_1,282.0189,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.8917,4.1973,0.20944,0.92,-0.06981,157.1084,0.8537,stand_1,280.9558,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,141.3221,4.2888,0.20944,0.88,-0.0,156.6782,1.0182,stand_1,279.6624,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.7751,4.3686,0.17453,0.92,-0.06981,156.2253,1.3211,stand_1,277.7909,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,142.2084,4.445,0.17453,0.88,-0.0,155.7922,1.679,stand_1,276.8698,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.6639,4.5091,0.13963,0.92,-0.06981,155.3369,2.0802,stand_1,275.5014,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.0997,4.5703,0.13963,0.88,-0.0,154.9014,2.483,stand_1,274.8206,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.5571,4.6184,0.10472,0.92,-0.06981,154.4441,2.9105,stand_1,273.6204,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,143.9947,4.6644,0.10472,0.88,-0.0,154.0067,3.3275,stand_1,272.9976,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.4536,4.6965,0.06981,0.92,-0.06981,153.548,3.7646,stand_1,271.8723,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,144.8925,4.7272,0.06981,0.88,-0.0,153.1092,4.1872,stand_1,271.2589,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,145.3523,4.7432,0.03491,0.92,-0.06981,152.6495,4.6285,stand_1,270.1816,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,145.792,4.7586,0.03491,0.88,-0.0,152.2099,5.0537,stand_1,269.5609,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,146.252,4.7586,-0.0,0.92,-0.06981,151.7499,5.4969,stand_1,268.5222,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,146.692,4.7586,-0.0,0.88,-0.0,151.3099,5.9231,stand_1,267.9015,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.1517,4.7425,-0.03491,0.92,-0.06981,150.8501,6.367,stand_1,266.9503,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,147.5914,4.7272,-0.03491,0.88,-0.0,150.4103,6.7935,stand_1,266.3369,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.0503,4.6951,-0.06981,0.92,-0.06981,149.9513,6.9033,stand_10,265.4306,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,148.4893,4.6644,-0.06981,0.88,-0.0,149.5122,6.4635,stand_10,264.81,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.949,4.6483,-0.03491,0.92,0.06981,149.0524,6.0045,stand_10,263.8583,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,149.3887,4.633,-0.03491,0.88,-0.0,148.6126,5.5657,stand_10,263.3255,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.8487,4.633,-0.0,0.92,0.06981,148.1526,5.1088,stand_10,262.4428,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,150.2887,4.633,-0.0,0.88,-0.0,147.7127,4.6723,stand_10,261.9847,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.7484,4.6169,-0.03491,0.92,-0.06981,147.2529,4.2148,stand_10,261.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,151.1882,4.6016,-0.03491,0.88,-0.0,146.8131,3.7777,stand_10,261.284,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.6482,4.6016,-0.0,0.92,0.06981,146.3531,3.324,stand_10,260.6406,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,152.0839,4.5403,-0.13963,0.88,-0.27925,145.9171,2.8844,stand_10,260.8141,0.88,-0.27925,0.88,-0.27925,Sidewalk
174.5,152.4526,4.4484,-0.24435,0.76,-0.20944,145.5481,2.5052,stand_10,261.0179,0.76,-0.20944,0.76,-0.20944,Sidewalk
175.0,152.7122,4.3435,-0.38397,0.56,-0.27925,145.2882,2.2321,stand_10,261.2887,0.56,-0.27925,0.56,-0.27925,Sidewalk
175.5,152.9418,4.2214,-0.48869,0.52,-0.20944,145.0584,1.989,stand_10,261.1299,0.52,-0.20944,0.52,-0.20944,Sidewalk
176.0,153.1453,4.0943,-0.55851,0.48,-0.13963,144.8547,1.7765,stand_10,261.0233,0.48,-0.13963,0.48,-0.13963,Sidewalk
176.5,153.3277,3.9712,-0.59341,0.44,-0.06981,144.6723,1.5929,stand_10,261.0252,0.44,-0.06981,0.44,-0.06981,Sidewalk
177.0,153.5267,3.837,-0.59341,0.48,-0.0,144.4734,1.4047,stand_10,260.7853,0.48,-0.0,0.48,-0.0,Sidewalk
177.5,153.7471,3.6993,-0.55851,0.52,0.06981,144.2532,1.2146,stand_10,260.6561,0.52,0.06981,0.52,0.06981,Sidewalk
178.0,154.0297,3.549,-0.48869,0.64,0.13963,143.971,1.0049,stand_10,259.853,0.64,0.13963,0.64,0.13963,Sidewalk
178.5,154.4191,3.3917,-0.38397,0.84,0.20944,143.5822,0.7996,stand_10,258.1504,0.84,0.20944,0.84,0.20944,Sidewalk
179.0,154.846,3.2852,-0.24435,0.88,0.27925,143.1557,0.7335,stand_10,257.4998,0.88,0.27925,0.88,0.27925,Sidewalk
179.5,155.3016,3.2212,-0.13963,0.92,0.20944,142.7006,0.8807,stand_10,255.0698,0.92,0.20944,0.92,0.20944,Sidewalk
180.0,155.7405,3.1905,-0.06981,0.88,0.13963,142.2618,1.1632,stand_10,253.3224,0.88,0.13963,0.88,0.13963,Sidewalk
180.5,156.2002,3.1745,-0.03491,0.92,0.06981,141.8022,1.5315,stand_10,251.5657,0.92,0.06981,0.92,0.06981,Sidewalk
