time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,93.9946,4.1911,-0.00094,1.2,0.0,204.0055,3.2684,walk_east_up.1,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
85.5,94.5946,4.1905,-0.00094,1.2,0.0,203.4055,3.2964,walk_east_up.1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
86.0,95.1946,4.1899,-0.00094,1.2,0.0,202.8055,3.2679,walk_east_up.1,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
86.5,95.7946,4.1894,-0.00094,1.2,0.0,202.2055,3.3091,walk_east_up.1,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.3946,4.1888,-0.00094,1.2,0.0,201.6055,3.2834,walk_east_up.1,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
87.5,96.9946,4.1882,-0.00094,1.2,0.0,201.0055,3.3229,walk_east_up.1,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
88.0,97.5946,4.1877,-0.00094,1.2,0.0,200.4055,3.3475,walk_east_up.1,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.1946,4.1871,-0.00094,1.2,0.0,199.8055,3.4203,walk_east_up.1,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
89.0,98.7946,4.1866,-0.00094,1.2,0.0,199.2055,9.5208,walk_south.0,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.3946,4.186,-0.00094,1.2,0.0,198.6055,9.548,walk_south.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.9945,4.1854,-0.00094,1.2,0.0,198.0055,9.5825,walk_south.0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
90.5,100.5945,4.1849,-0.00094,1.2,0.0,197.4055,9.5976,walk_south.0,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.1945,4.1843,-0.00094,1.2,0.0,196.8055,9.6068,walk_south.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
91.5,101.7945,4.1838,-0.00094,1.2,0.0,196.2055,9.6488,walk_south.0,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
92.0,102.3945,4.1832,-0.00094,1.2,0.0,195.6055,9.6945,walk_south.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.9945,4.1826,-0.00094,1.2,0.0,195.0055,9.207,stand_6,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
93.0,103.5945,4.1821,-0.00094,1.2,0.0,194.4055,8.6071,stand_6,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.1945,4.1815,-0.00094,1.2,0.0,193.8055,8.0072,stand_6,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
94.0,104.7945,4.1809,-0.00094,1.2,0.0,193.2055,7.4073,stand_6,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
94.5,105.3945,4.1804,-0.00094,1.2,0.0,192.6055,6.8075,stand_6,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.9945,4.1798,-0.00094,1.2,0.0,192.0055,6.2076,stand_6,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
95.5,106.5945,4.1793,-0.00094,1.2,0.0,191.4055,5.6078,stand_6,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.1945,4.1787,-0.00094,1.2,0.0,190.8055,5.0081,stand_6,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
96.5,107.7945,4.1781,-0.00094,1.2,0.0,190.2055,4.4085,stand_6,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
97.0,108.3945,4.1776,-0.00094,1.2,0.0,189.6055,3.8089,stand_6,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
97.5,108.8945,4.1771,-0.00094,1.0,0.0,189.1055,3.3094,stand_6,velocity_selected,0.2995,1.0,0.0,1.0,0.0,Sidewalk
98.0,109.4654,4.362,0.31322,1.2,0.62832,188.535,2.7565,stand_6,velocity_selected,0.4472,1.2,0.62832,1.2,0.62832,Sidewalk
98.5,110.0363,4.5463,0.31224,1.2,-0.00197,187.9645,2.2279,stand_6,velocity_selected,0.4589,1.2,-0.00197,1.2,-0.00197,Sidewalk
99.0,110.6075,4.73,0.31125,1.2,-0.00197,187.3939,1.7456,stand_6,velocity_selected,0.4705,1.2,-0.00197,1.2,-0.00197,Sidewalk
99.5,111.1789,4.9132,0.31026,1.2,-0.00198,186.8234,1.36,stand_6,velocity_selected,0.4821,1.2,-0.00198,1.2,-0.00198,Sidewalk
100.0,111.7789,4.9103,-0.00489,1.2,-0.6303,186.2234,0.9894,stand_6,velocity_selected,0.1348,1.2,-0.6303,1.2,-0.6303,Sidewalk
100.5,112.3788,4.9074,-0.00489,1.2,0.0,185.6234,0.9101,stand_6,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
101.0,112.9788,4.9044,-0.00489,1.2,0.0,185.0234,1.1823,stand_6,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
101.5,113.5788,4.9015,-0.00489,1.2,0.0,184.4234,1.6393,stand_6,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
102.0,114.1788,4.8986,-0.00489,1.2,0.0,183.8234,2.1672,stand_6,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.7788,4.8956,-0.00489,1.2,0.0,183.2234,2.7251,stand_6,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
103.0,115.3788,4.8927,-0.00489,1.2,0.0,182.6234,3.0785,stand_0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
103.5,115.9788,4.8898,-0.00489,1.2,0.0,182.0234,2.5758,stand_0,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
104.0,116.5788,4.8868,-0.00489,1.2,0.0,181.4234,2.1242,stand_0,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
104.5,117.1788,4.8839,-0.00489,1.2,0.0,180.8234,1.7635,stand_0,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
105.0,117.7788,4.881,-0.00489,1.2,0.0,180.2234,1.558,stand_0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
105.5,118.3788,4.878,-0.00489,1.2,0.0,179.6234,1.57,stand_0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
106.0,118.9788,4.8751,-0.00489,1.2,0.0,179.0234,1.7951,stand_0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
106.5,119.5788,4.8722,-0.00489,1.2,0.0,178.4234,2.168,stand_0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
107.0,120.1788,4.8692,-0.00489,1.2,0.0,177.8234,2.6263,stand_0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
107.5,120.7787,4.8663,-0.00489,1.2,0.0,177.2234,3.1329,stand_0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
108.0,121.3787,4.8634,-0.00489,1.2,0.0,176.6234,3.6678,stand_0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
108.5,121.9787,4.8604,-0.00489,1.2,0.0,176.0234,4.2202,stand_0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
109.0,122.5787,4.8575,-0.00489,1.2,0.0,175.4234,4.7841,stand_0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
109.5,123.1787,4.8546,-0.00489,1.2,0.0,174.8234,5.3559,stand_0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
110.0,123.7787,4.8516,-0.00489,1.2,0.0,174.2234,5.9332,stand_0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
110.5,124.3787,4.8487,-0.00489,1.2,0.0,173.6234,6.5146,stand_0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
111.0,124.9787,4.8458,-0.00489,1.2,0.0,173.0234,7.0991,stand_0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
111.5,125.5787,4.8428,-0.00489,1.2,0.0,172.4234,7.6861,stand_0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
112.0,126.1787,4.8399,-0.00489,1.2,0.0,171.8234,8.2748,stand_0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
112.5,126.7787,4.837,-0.00489,1.2,0.0,171.2234,8.8651,stand_0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
113.0,127.3787,4.834,-0.00489,1.2,0.0,170.6234,9.4566,stand_0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.9787,4.8311,-0.00489,1.2,0.0,170.0234,9.6564,stand_8,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
114.0,128.5787,4.8282,-0.00489,1.2,0.0,169.4234,9.0635,stand_8,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
114.5,129.1786,4.8252,-0.00489,1.2,0.0,168.8234,8.4717,stand_8,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
115.0,129.7786,4.8223,-0.00489,1.2,0.0,168.2234,7.8811,stand_8,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
115.5,130.3786,4.8194,-0.00489,1.2,0.0,167.6234,7.292,stand_8,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
116.0,130.9786,4.8164,-0.00489,1.2,0.0,167.0234,6.7048,stand_8,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
116.5,131.5786,4.8135,-0.00489,1.2,0.0,166.4234,6.1202,stand_8,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
117.0,132.1786,4.8106,-0.00489,1.2,0.0,165.8234,5.5388,stand_8,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
117.5,132.7786,4.8076,-0.00489,1.2,0.0,165.2234,4.9619,stand_8,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
118.0,133.3786,4.8047,-0.00489,1.2,0.0,164.6234,4.3911,stand_8,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.9786,4.8018,-0.00489,1.2,0.0,164.0234,3.8293,stand_8,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
119.0,134.5786,4.7988,-0.00489,1.2,0.0,163.4234,3.2811,stand_8,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
119.5,135.1786,4.7959,-0.00489,1.2,0.0,162.8234,2.7545,stand_8,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
120.0,135.7786,4.793,-0.00489,1.2,0.0,162.2234,2.2648,stand_8,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
120.5,136.3786,4.79,-0.00489,1.2,0.0,161.6234,1.8415,stand_8,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.9786,4.7871,-0.00489,1.2,0.0,161.0234,1.5404,stand_8,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
121.5,137.5785,4.7842,-0.00489,1.2,0.0,160.4234,1.4404,stand_8,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
122.0,138.1785,4.7812,-0.00489,1.2,0.0,159.8234,1.58,stand_8,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
122.5,138.7785,4.7783,-0.00489,1.2,0.0,159.2234,1.9074,stand_8,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
123.0,139.3785,4.7754,-0.00489,1.2,0.0,158.6234,2.3452,stand_8,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
123.5,139.9785,4.7724,-0.00489,1.2,0.0,158.0234,2.8429,stand_8,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
124.0,140.5785,4.7695,-0.00489,1.2,0.0,157.4234,3.374,stand_8,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
124.5,141.1785,4.7666,-0.00489,1.2,0.0,156.8234,3.925,stand_8,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
125.0,141.7785,4.7637,-0.00489,1.2,0.0,156.2234,4.4886,stand_8,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
125.5,142.3785,4.7607,-0.00489,1.2,0.0,155.6234,4.3622,stand_3,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.9785,4.7578,-0.00489,1.2,0.0,155.0234,3.7622,stand_3,velocity_selected,0.1927,1.2,0.0,1.2,0.0,Sidewalk
126.5,143.4785,4.7553,-0.00489,1.0,0.0,154.5234,3.2623,stand_3,velocity_selected,0.3918,1.0,0.0,1.0,0.0,Sidewalk
127.0,144.0482,4.5671,-0.31905,1.2,-0.62832,153.9528,2.6944,stand_3,velocity_selected,0.4864,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,144.6181,4.3796,-0.31784,1.2,0.00241,153.3823,2.1437,stand_3,velocity_selected,0.4785,1.2,0.00241,1.2,0.00241,Sidewalk
128.0,145.1883,4.1928,-0.31663,1.2,0.00242,152.8118,1.6279,stand_3,velocity_selected,0.4726,1.2,0.00242,1.2,0.00242,Sidewalk
128.5,145.7587,4.0067,-0.31542,1.2,0.00243,152.2413,1.1929,stand_3,velocity_selected,0.4722,1.2,0.00243,1.2,0.00243,Sidewalk
129.0,146.3293,3.8212,-0.3142,1.2,0.00244,151.6708,0.9564,stand_3,velocity_selected,0.4904,1.2,0.00244,1.2,0.00244,Sidewalk
129.5,146.9002,3.6365,-0.31298,1.2,0.00244,151.1002,1.0607,stand_3,velocity_selected,0.5021,1.2,0.00244,1.2,0.00244,Sidewalk
130.0,147.4713,3.4525,-0.31175,1.2,0.00245,150.5297,1.4331,stand_3,velocity_selected,0.5021,1.2,0.00245,1.2,0.00245,Sidewalk
130.5,148.0426,3.2691,-0.31052,1.2,0.00246,149.9592,1.8539,stand_7,velocity_selected,0.4944,1.2,0.00246,1.2,0.00246,Sidewalk
131.0,148.6426,3.2721,0.00487,1.2,0.63079,149.3592,1.3251,stand_7,velocity_selected,0.4341,1.2,0.63079,1.2,0.63079,Sidewalk
131.5,149.2426,3.275,0.00487,1.2,0.0,148.7592,0.8916,stand_7,velocity_selected,0.4914,1.2,0.0,1.2,0.0,Sidewalk
132.0,149.8141,3.0924,-0.30929,1.2,-0.62832,148.1887,0.9256,stand_7,velocity_selected,0.5217,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.5,150.4141,3.096,0.00612,1.2,0.63082,147.5887,1.1398,stand_7,velocity_selected,0.13,1.2,0.63082,1.2,0.63082,Sidewalk
133.0,151.0141,3.0997,0.00612,1.2,0.0,146.9887,1.5689,stand_7,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
133.5,151.6141,3.1034,0.00612,1.2,0.0,146.3887,2.0841,stand_7,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
134.0,152.2141,3.1071,0.00612,1.2,0.0,145.7887,2.6355,stand_7,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.814,3.1107,0.00612,1.2,0.0,145.1887,3.2044,stand_7,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
135.0,153.414,3.1144,0.00612,1.2,0.0,144.5887,3.7829,stand_7,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
135.5,154.014,3.1181,0.00612,1.2,0.0,143.9887,4.3673,stand_7,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
136.0,154.614,3.1218,0.00612,1.2,0.0,143.3887,4.9553,stand_7,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
136.5,155.214,3.1254,0.00612,1.2,0.0,142.7887,5.5459,stand_7,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
137.0,155.814,3.1291,0.00612,1.2,0.0,142.1887,6.1384,stand_7,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
137.5,156.414,3.1328,0.00612,1.2,0.0,141.5887,6.7322,stand_7,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
138.0,157.014,3.1365,0.00612,1.2,0.0,140.9887,7.327,stand_7,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
138.5,157.6139,3.1401,0.00612,1.2,0.0,140.3887,7.9226,stand_7,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
139.0,158.2139,3.1438,0.00612,1.2,0.0,139.7887,8.5188,stand_7,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.8139,3.1475,0.00612,1.2,0.0,139.1887,7.9237,stand_1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
140.0,159.4139,3.1512,0.00612,1.2,0.0,138.5887,7.3272,stand_1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
140.5,160.0139,3.1548,0.00612,1.2,0.0,137.9887,6.7313,stand_1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
141.0,160.6139,3.1585,0.00612,1.2,0.0,137.3887,6.1362,stand_1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
141.5,161.2139,3.1622,0.00612,1.2,0.0,136.7887,5.5421,stand_1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
142.0,161.8139,3.1659,0.00612,1.2,0.0,136.1887,4.9495,stand_1,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
142.5,162.4139,3.1695,0.00612,1.2,0.0,135.5887,4.3589,stand_1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
143.0,163.0138,3.1732,0.00612,1.2,0.0,134.9887,3.7713,stand_1,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
143.5,163.6138,3.1769,0.00612,1.2,0.0,134.3887,3.1883,stand_1,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
144.0,164.2138,3.1806,0.00612,1.2,0.0,133.7887,2.613,stand_1,velocity_selected,0.1345,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.8138,3.1842,0.00612,1.2,0.0,133.1887,2.0519,stand_1,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
145.0,165.4138,3.1879,0.00612,1.2,0.0,132.5887,1.5208,stand_1,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
145.5,166.0138,3.1916,0.00612,1.2,0.0,131.9887,1.0655,stand_1,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
146.0,166.6138,3.1953,0.00612,1.2,0.0,131.3887,0.8233,stand_1,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
146.5,167.2138,3.1989,0.00612,1.2,0.0,130.7887,0.9697,stand_1,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
147.0,167.8138,3.2026,0.00612,1.2,0.0,130.1887,1.3867,stand_1,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
147.5,168.4137,3.2063,0.00612,1.2,0.0,129.5887,1.904,stand_1,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
148.0,169.0137,3.21,0.00612,1.2,0.0,128.9887,2.4592,stand_1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
148.5,169.6137,3.2136,0.00612,1.2,0.0,128.3887,3.0316,stand_1,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
149.0,170.2137,3.2173,0.00612,1.2,0.0,127.7887,3.6129,stand_1,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.8137,3.221,0.00612,1.2,0.0,127.1887,4.1994,stand_1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
150.0,171.4137,3.2247,0.00612,1.2,0.0,126.5887,3.7706,stand_2,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
150.5,172.0137,3.2283,0.00612,1.2,0.0,125.9887,3.2241,stand_2,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
151.0,172.6137,3.232,0.00612,1.2,0.0,125.3887,2.7005,stand_2,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
151.5,173.2137,3.2357,0.00612,1.2,0.0,124.7887,2.216,stand_2,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.8136,3.2394,0.00612,1.2,0.0,124.1887,1.8023,stand_2,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
152.5,174.4136,3.243,0.00612,1.2,0.0,123.5887,1.5186,stand_2,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
153.0,175.0136,3.2467,0.00612,1.2,0.0,122.9887,1.4436,stand_2,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
153.5,175.6136,3.2504,0.00612,1.2,0.0,122.3887,1.6068,stand_2,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
154.0,176.2136,3.2541,0.00612,1.2,0.0,121.7887,1.9492,stand_2,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.8136,3.2577,0.00612,1.2,0.0,121.1887,2.3953,stand_2,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
155.0,177.4136,3.2614,0.00612,1.2,0.0,120.5887,2.8974,stand_2,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
155.5,178.0136,3.2651,0.00612,1.2,0.0,119.9887,3.4312,stand_2,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
156.0,178.6136,3.2688,0.00612,1.2,0.0,119.3887,3.6522,stand_5,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
156.5,179.2135,3.2724,0.00612,1.2,0.0,118.7887,3.1062,stand_5,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
157.0,179.8135,3.2761,0.00612,1.2,0.0,118.1887,2.5843,stand_5,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
157.5,180.4135,3.2798,0.00612,1.2,0.0,117.5887,2.1044,stand_5,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
158.0,181.0135,3.2835,0.00612,1.2,0.0,116.9887,1.7025,stand_5,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
158.5,181.6135,3.2871,0.00612,1.2,0.0,116.3887,1.4451,stand_5,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
159.0,182.2135,3.2908,0.00612,1.2,0.0,115.7887,1.4136,stand_5,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.8135,3.2945,0.00612,1.2,0.0,115.1887,1.6212,stand_5,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
160.0,183.4135,3.2982,0.00612,1.2,0.0,114.5887,1.9945,stand_5,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
160.5,184.0135,3.3018,0.00612,1.2,0.0,113.9887,2.4593,stand_5,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
161.0,184.6134,3.3055,0.00612,1.2,0.0,113.3887,2.9729,stand_5,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
161.5,185.2134,3.3092,0.00612,1.2,0.0,112.7887,3.514,stand_5,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.8134,3.3129,0.00612,1.2,0.0,112.1887,4.0716,stand_5,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
162.5,186.4134,3.3165,0.00612,1.2,0.0,111.5887,4.6398,stand_5,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
163.0,187.0134,3.3202,0.00612,1.2,0.0,110.9887,4.3327,stand_4,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
163.5,187.6134,3.3239,0.00612,1.2,0.0,110.3887,3.741,stand_4,velocity_selected,0.1064,1.2,0.0,1.2,0.0,Sidewalk
164.0,188.1134,3.3269,0.00612,1.0,0.0,109.8887,3.2503,stand_4,velocity_selected,0.3055,1.0,0.0,1.0,0.0,Sidewalk
164.5,188.7134,3.3306,0.00612,1.2,0.0,109.2887,2.666,stand_4,velocity_selected,0.4058,1.2,0.0,1.2,0.0,Sidewalk
165.0,189.2851,3.1487,-0.30803,1.2,-0.62832,108.7182,2.184,stand_4,velocity_selected,0.4617,1.2,-0.62832,1.2,-0.62832,Sidewalk
165.5,189.8851,3.1534,0.00783,1.2,0.63173,108.1182,1.6481,stand_4,velocity_selected,0.13,1.2,0.63173,1.2,0.63173,Sidewalk
166.0,190.4851,3.1581,0.00783,1.2,0.0,107.5182,1.1757,stand_4,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
166.5,191.0851,3.1628,0.00783,1.2,0.0,106.9182,0.8765,stand_4,velocity_selected,0.1288,1.2,0.0,1.2,0.0,Sidewalk
167.0,191.6851,3.1675,0.00783,1.2,0.0,106.3182,0.9351,stand_4,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
167.5,192.285,3.1722,0.00783,1.2,0.0,105.7182,1.304,stand_4,velocity_selected,0.1147,1.2,0.0,1.2,0.0,Sidewalk
168.0,192.885,3.1769,0.00783,1.2,0.0,105.1182,1.8018,stand_4,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
168.5,193.485,3.1816,0.00783,1.2,0.0,104.5182,2.3479,stand_4,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
169.0,194.085,3.1863,0.00783,1.2,0.0,103.9182,2.9152,stand_4,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
169.5,194.685,3.191,0.00783,1.2,0.0,103.3182,3.4935,stand_4,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
170.0,195.2849,3.1957,0.00783,1.2,0.0,102.7182,4.0781,stand_4,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
170.5,195.8849,3.2004,0.00783,1.2,0.0,102.1182,4.6666,stand_4,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
171.0,196.4849,3.2051,0.00783,1.2,0.0,101.5182,5.2576,stand_4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
171.5,197.0849,3.2098,0.00783,1.2,0.0,100.9182,5.8505,stand_4,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
172.0,197.6849,3.2145,0.00783,1.2,0.0,100.3182,6.4448,stand_4,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
172.5,198.2848,3.2192,0.00783,1.2,0.0,99.7182,7.04,stand_4,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
173.0,198.8848,3.2239,0.00783,1.2,0.0,99.1182,7.6359,stand_4,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
173.5,199.4848,3.2286,0.00783,1.2,0.0,98.5182,8.2324,stand_4,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
