time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
217.0,162.0789,3.7263,0.06981,0.8,0.13963,135.9214,5.0394,stand_6,160.9721,0.8,0.13963,0.8,0.13963,Sidewalk
217.5,162.4586,3.7396,0.03491,0.76,-0.06981,135.5416,4.6595,stand_6,160.9244,0.76,-0.06981,0.76,-0.06981,Sidewalk
218.0,162.8167,3.7772,0.10472,0.72,0.13963,135.1835,4.2999,stand_6,160.8144,0.72,0.13963,0.72,0.13963,Sidewalk
218.5,163.1137,3.819,0.13963,0.6,0.06981,134.8864,4.0011,stand_6,161.0163,0.6,0.06981,0.6,0.06981,Sidewalk
219.0,163.3931,3.8385,0.06981,0.56,-0.13963,134.607,3.7211,stand_6,160.952,0.56,-0.13963,0.56,-0.13963,Sidewalk
219.5,163.6097,3.8767,0.17453,0.44,0.20944,134.3903,3.503,stand_6,161.0908,0.44,0.20944,0.44,0.20944,Sidewalk
220.0,163.8426,3.9348,0.24435,0.48,0.13963,134.1574,3.2684,stand_6,160.8647,0.48,0.13963,0.48,0.13963,Sidewalk
220.5,164.0925,4.0064,0.27925,0.52,0.06981,133.9075,3.0175,stand_6,160.9773,0.52,0.06981,0.52,0.06981,Sidewalk
221.0,164.2429,4.0612,0.34907,0.32,0.13963,133.7572,2.8675,stand_6,161.0101,0.32,0.13963,0.32,0.13963,Sidewalk
221.5,164.4098,4.1286,0.38397,0.36,0.06981,133.5903,2.7026,stand_6,160.9167,0.36,0.06981,0.36,0.06981,Sidewalk
222.0,164.5176,4.1812,0.45379,0.24,0.13963,133.4825,2.5977,stand_6,161.0469,0.24,0.13963,0.24,0.13963,Sidewalk
222.5,164.6412,4.2469,0.48869,0.28,0.06981,133.359,2.4796,stand_6,160.9094,0.28,0.06981,0.28,0.06981,Sidewalk
223.0,164.7825,4.322,0.48869,0.32,-0.0,133.2179,2.3477,stand_6,160.9422,0.32,-0.0,0.32,-0.0,Sidewalk
223.5,164.8691,4.372,0.5236,0.2,0.06981,133.1314,2.2692,stand_6,160.9628,0.2,0.06981,0.2,0.06981,Sidewalk
224.0,164.973,4.432,0.5236,0.24,-0.0,133.0277,2.1773,stand_6,160.9387,0.24,-0.0,0.24,-0.0,Sidewalk
224.5,165.0239,4.4638,0.55851,0.12,0.06981,132.9769,2.1338,stand_6,161.0457,0.12,0.06981,0.12,0.06981,Sidewalk
225.0,165.0917,4.5062,0.55851,0.16,-0.0,132.9092,2.0772,stand_6,160.9836,0.16,-0.0,0.16,-0.0,Sidewalk
225.5,165.1249,4.5286,0.59341,0.08,0.06981,132.8761,2.0505,stand_6,161.0749,0.08,0.06981,0.08,0.06981,Sidewalk
226.0,165.1912,4.5733,0.59341,0.16,-0.0,132.81,1.9984,stand_6,160.9307,0.16,-0.0,0.16,-0.0,Sidewalk
226.5,165.2236,4.5968,0.62832,0.08,0.06981,132.7778,1.9741,stand_6,161.0307,0.08,0.06981,0.08,0.06981,Sidewalk
227.0,165.2542,4.6225,0.69813,0.08,0.13963,132.7472,1.9527,stand_6,161.0221,0.08,0.13963,0.08,0.13963,Sidewalk
227.5,165.284,4.6493,0.73304,0.08,0.06981,132.7176,1.9331,stand_6,160.9903,0.08,0.06981,0.08,0.06981,Sidewalk
228.0,165.3137,4.6761,0.73304,0.08,-0.0,132.688,1.9141,stand_6,160.9796,0.08,-0.0,0.08,-0.0,Sidewalk
228.5,165.3425,4.7039,0.76794,0.08,0.06981,132.6594,1.897,stand_6,160.9513,0.08,0.06981,0.08,0.06981,Sidewalk
229.0,165.3712,4.7316,0.76794,0.08,-0.0,132.6308,1.8807,stand_6,160.9388,0.08,-0.0,0.08,-0.0,Sidewalk
229.5,165.401,4.7584,0.73304,0.08,-0.06981,132.6012,1.8637,stand_6,160.962,0.08,-0.06981,0.08,-0.06981,Sidewalk
230.0,165.4325,4.783,0.66323,0.08,-0.13963,132.5698,1.845,stand_6,161.0103,0.08,-0.13963,0.08,-0.13963,Sidewalk
230.5,165.4648,4.8065,0.62832,0.08,-0.06981,132.5376,1.8257,stand_6,160.9547,0.08,-0.06981,0.08,-0.06981,Sidewalk
231.0,165.4988,4.8277,0.55851,0.08,-0.13963,132.5038,1.8046,stand_6,161.0184,0.08,-0.13963,0.08,-0.13963,Sidewalk
231.5,165.5334,4.8477,0.5236,0.08,-0.06981,132.4693,1.783,stand_6,160.9602,0.08,-0.06981,0.08,-0.06981,Sidewalk
232.0,165.5334,4.8477,0.5236,0.0,-0.0,132.4693,1.783,stand_6,161.0318,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,165.5687,4.8665,0.48869,0.08,-0.06981,132.4341,1.7609,stand_6,160.9618,0.08,-0.06981,0.08,-0.06981,Sidewalk
233.0,165.5687,4.8665,0.48869,0.0,-0.0,132.4341,1.7609,stand_6,161.0206,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,165.6047,4.8841,0.45379,0.08,-0.06981,132.3983,1.7382,stand_6,160.966,0.08,-0.06981,0.08,-0.06981,Sidewalk
234.0,165.6047,4.8841,0.45379,0.0,-0.0,132.3983,1.7382,stand_6,161.0102,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,165.6047,4.8841,0.48869,0.0,0.06981,132.3983,1.7382,stand_6,161.0186,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,165.6047,4.8841,0.48869,0.0,-0.0,132.3983,1.7382,stand_6,161.0102,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,165.6047,4.8841,0.5236,0.0,0.06981,132.3983,1.7382,stand_6,161.0186,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,165.6047,4.8841,0.5236,0.0,-0.0,132.3983,1.7382,stand_6,161.0102,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,165.6047,4.8841,0.55851,0.0,0.06981,132.3983,1.7382,stand_6,161.0186,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,165.6047,4.8841,0.55851,0.0,-0.0,132.3983,1.7382,stand_6,161.0102,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,165.6047,4.8841,0.59341,0.0,0.06981,132.3983,1.7382,stand_6,161.0186,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,165.6393,4.9041,0.5236,0.08,-0.13963,132.3638,1.7185,stand_6,160.9983,0.08,-0.13963,0.08,-0.13963,Sidewalk
238.5,165.6393,4.9041,0.55851,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,165.6393,4.9041,0.55851,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,165.6393,4.9041,0.59341,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,165.6393,4.9041,0.59341,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,165.6393,4.9041,0.62832,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,165.6393,4.9041,0.62832,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,165.6393,4.9041,0.66323,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,165.6393,4.9041,0.66323,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,165.6393,4.9041,0.69813,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,165.6393,4.9041,0.69813,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,165.6393,4.9041,0.73304,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,165.6393,4.9041,0.73304,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,165.6393,4.9041,0.76794,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,165.6393,4.9041,0.76794,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,165.6393,4.9041,0.80285,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,165.6393,4.9041,0.80285,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,165.6393,4.9041,0.83776,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,165.6393,4.9041,0.83776,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,165.6393,4.9041,0.87266,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,165.6393,4.9041,0.87266,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,165.6393,4.9041,0.90757,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,165.6393,4.9041,0.90757,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,165.6393,4.9041,0.94248,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,165.6393,4.9041,0.94248,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,165.6393,4.9041,0.97738,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,165.6393,4.9041,0.97738,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,165.6393,4.9041,1.01229,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,165.6393,4.9041,1.01229,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,165.6393,4.9041,1.0472,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,165.6393,4.9041,1.0472,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,165.6393,4.9041,1.0821,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,165.6393,4.9041,1.0821,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,165.6393,4.9041,1.11701,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,165.6393,4.9041,1.11701,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,165.6393,4.9041,1.15192,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,165.6393,4.9041,1.15192,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,165.6393,4.9041,1.18682,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,165.6393,4.9041,1.18682,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,165.6393,4.9041,1.22173,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,165.6393,4.9041,1.22173,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,165.6393,4.9041,1.25664,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,165.6393,4.9041,1.25664,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,165.6393,4.9041,1.29154,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,165.6393,4.9041,1.29154,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,165.6393,4.9041,1.32645,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,165.6393,4.9041,1.32645,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,165.6393,4.9041,1.36136,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,165.6393,4.9041,1.36136,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,165.6393,4.9041,1.39626,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,165.6393,4.9041,1.39626,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,165.6393,4.9041,1.43117,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,165.6393,4.9041,1.43117,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,165.6393,4.9041,1.46608,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,165.6393,4.9041,1.46608,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,165.6393,4.9041,1.50098,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,165.6393,4.9041,1.50098,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,165.6393,4.9041,1.53589,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,165.6393,4.9041,1.53589,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,165.6393,4.9041,1.5708,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,165.6393,4.9041,1.5708,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,165.6393,4.9041,1.6057,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,165.6393,4.9041,1.6057,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,165.6393,4.9041,1.64061,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,165.6393,4.9041,1.64061,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,165.6393,4.9041,1.67552,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,165.6393,4.9041,1.67552,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,165.6393,4.9041,1.71042,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,165.6393,4.9041,1.71042,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,165.6393,4.9041,1.74533,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,165.6393,4.9041,1.74533,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,165.6393,4.9041,1.78024,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,165.6393,4.9041,1.78024,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,165.6393,4.9041,1.81514,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,165.6393,4.9041,1.81514,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,165.6393,4.9041,1.85005,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,165.6393,4.9041,1.85005,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,165.6393,4.9041,1.88496,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,165.6393,4.9041,1.88496,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,165.6393,4.9041,1.91986,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,165.6393,4.9041,1.91986,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,165.6393,4.9041,1.95477,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,165.6393,4.9041,1.95477,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,165.6393,4.9041,1.98968,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,165.6393,4.9041,1.98968,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,165.6393,4.9041,2.02458,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,165.6393,4.9041,2.02458,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,165.6393,4.9041,2.05949,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,165.6393,4.9041,2.05949,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,165.6393,4.9041,2.0944,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,165.6393,4.9041,2.0944,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,165.6393,4.9041,2.1293,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,165.6393,4.9041,2.1293,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,165.6393,4.9041,2.16421,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,165.6393,4.9041,2.16421,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,165.6393,4.9041,2.19911,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,165.6393,4.9041,2.19911,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,165.6393,4.9041,2.23402,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,165.6393,4.9041,2.23402,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,165.6393,4.9041,2.26893,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,165.6393,4.9041,2.26893,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,165.6393,4.9041,2.30383,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,165.6393,4.9041,2.30383,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,165.6393,4.9041,2.33874,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,165.6393,4.9041,2.33874,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,165.6393,4.9041,2.37365,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,165.6393,4.9041,2.37365,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,165.6393,4.9041,2.40855,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,165.6393,4.9041,2.40855,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,165.6393,4.9041,2.44346,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,165.6393,4.9041,2.44346,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,165.6393,4.9041,2.47837,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,165.6393,4.9041,2.47837,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,165.6393,4.9041,2.51327,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,165.6393,4.9041,2.51327,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,165.6393,4.9041,2.54818,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,165.6393,4.9041,2.54818,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,165.6393,4.9041,2.58309,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,165.6393,4.9041,2.58309,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,165.6393,4.9041,2.61799,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,165.6393,4.9041,2.61799,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,165.6393,4.9041,2.6529,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,165.6393,4.9041,2.6529,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,165.6393,4.9041,2.68781,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,165.6393,4.9041,2.68781,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,165.6393,4.9041,2.72271,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,165.6393,4.9041,2.72271,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,165.6393,4.9041,2.75762,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,165.6393,4.9041,2.75762,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,165.6393,4.9041,2.79253,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,165.6393,4.9041,2.79253,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,165.6393,4.9041,2.82743,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,165.6393,4.9041,2.82743,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,165.6393,4.9041,2.86234,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,165.6393,4.9041,2.86234,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,165.6393,4.9041,2.89725,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,165.6393,4.9041,2.89725,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,165.6393,4.9041,2.93215,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,165.6393,4.9041,2.93215,0.0,-0.0,132.3638,1.7185,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,165.6393,4.9041,2.96706,0.0,0.06981,132.3638,1.7185,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,165.6393,4.9041,2.96706,0.0,-0.0,132.3638,1.7186,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,165.6393,4.9041,3.00197,0.0,0.06981,132.3638,1.7186,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,165.6393,4.9041,3.00197,0.0,-0.0,132.3638,1.7186,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,165.6393,4.9041,3.03687,0.0,0.06981,132.3638,1.7186,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,165.6393,4.9041,3.03687,0.0,-0.0,132.3638,1.7186,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,165.6393,4.9041,3.07178,0.0,0.06981,132.3638,1.7186,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
311.0,165.6393,4.9041,3.07178,0.0,-0.0,132.3638,1.7186,stand_6,160.9984,0.0,-0.0,0.0,-0.0,Sidewalk
311.5,165.6393,4.9041,3.10669,0.0,0.06981,132.3638,1.7186,stand_6,161.0068,0.0,0.06981,0.0,0.06981,Sidewalk
