time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,176.0811,4.5748,-0.0,1.0,0.06981,121.9203,1.5088,stand_1,238.47,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,176.5811,4.5748,-0.0,1.0,-0.0,121.4203,1.9818,stand_1,237.2299,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,177.0808,4.5574,-0.03491,1.0,-0.06981,120.9205,2.4613,stand_1,236.2313,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,177.5808,4.5574,-0.0,1.0,0.06981,120.4205,2.951,stand_1,235.1638,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,178.0808,4.5574,-0.0,1.0,-0.0,119.9205,3.4438,stand_1,234.0475,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,178.5805,4.5399,-0.03491,1.0,-0.06981,119.4207,3.9356,stand_1,233.1102,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,179.0805,4.5399,-0.0,1.0,0.06981,118.9208,4.4317,stand_1,232.0771,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,179.5805,4.5399,-0.0,1.0,-0.0,118.4208,4.9285,stand_1,230.9828,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,180.0802,4.5225,-0.03491,1.0,-0.06981,117.921,5.4239,stand_1,230.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,180.5802,4.5225,-0.0,1.0,0.06981,117.421,5.9219,stand_1,229.0383,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,181.0802,4.5225,-0.0,1.0,-0.0,116.921,6.4202,stand_1,227.9724,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,181.5799,4.505,-0.03491,1.0,-0.06981,116.4212,6.9172,stand_1,227.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,182.0799,4.505,-0.0,1.0,0.06981,115.9212,7.3124,stand_0,226.08,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,182.5799,4.505,-0.0,1.0,-0.0,115.4212,6.8125,stand_0,225.0259,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,183.0796,4.4876,-0.03491,1.0,-0.06981,114.9215,6.3135,stand_0,224.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,183.5796,4.4876,-0.0,1.0,0.06981,114.4215,5.8138,stand_0,223.1731,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,184.0796,4.4876,-0.0,1.0,-0.0,113.9215,5.3141,stand_0,222.1628,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,184.5793,4.4702,-0.03491,1.0,-0.06981,113.4217,4.8155,stand_0,221.3225,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,185.078,4.4353,-0.06981,1.0,-0.06981,112.9228,4.3192,stand_0,220.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,185.5753,4.383,-0.10472,1.0,-0.06981,112.4254,3.8266,stand_0,219.6772,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,186.0704,4.3134,-0.13963,1.0,-0.06981,111.93,3.3403,stand_0,218.819,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,186.5628,4.2266,-0.17453,1.0,-0.06981,111.4374,2.8641,stand_0,217.8951,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,187.0519,4.1226,-0.20944,1.0,-0.06981,110.9482,2.4048,stand_0,216.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,187.5443,4.0358,-0.17453,1.0,0.06981,110.4557,1.9565,stand_0,216.3192,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,188.0367,3.949,-0.17453,1.0,-0.0,109.9633,1.5405,stand_0,215.0565,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,188.5319,3.8794,-0.13963,1.0,0.06981,109.4682,1.177,stand_0,214.1539,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,189.027,3.8098,-0.13963,1.0,-0.0,108.9732,0.9475,stand_0,213.1092,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,189.5242,3.7576,-0.10472,1.0,0.06981,108.476,0.9371,stand_0,212.0951,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,190.0215,3.7053,-0.10472,1.0,-0.0,107.9789,1.1656,stand_0,210.7835,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,190.5203,3.6704,-0.06981,1.0,0.06981,107.4802,1.5189,stand_0,209.5301,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,191.0191,3.6355,-0.06981,1.0,-0.0,106.9816,1.9378,stand_0,208.3765,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,191.5188,3.6181,-0.03491,1.0,0.06981,106.4819,2.3812,stand_0,207.3143,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,192.0185,3.6006,-0.03491,1.0,-0.0,105.9823,2.8434,stand_0,206.2209,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,192.5185,3.6006,-0.0,1.0,0.06981,105.4823,3.3111,stand_0,205.2396,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,193.0185,3.6006,-0.0,1.0,-0.0,104.9823,3.787,stand_0,204.1466,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,193.5182,3.6181,0.03491,1.0,0.06981,104.4825,4.2638,stand_0,203.2179,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,194.0179,3.6355,0.03491,1.0,-0.0,103.9828,4.7454,stand_0,202.1097,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,194.5179,3.6355,-0.0,1.0,-0.06981,103.4828,5.2341,stand_0,201.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,195.0175,3.653,0.03491,1.0,0.06981,102.983,5.7214,stand_0,200.1763,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,195.5172,3.6704,0.03491,1.0,-0.0,102.4833,6.2107,stand_0,199.0753,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,196.0172,3.6704,-0.0,1.0,-0.06981,101.9833,6.7045,stand_0,198.1405,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,196.5169,3.6879,0.03491,1.0,0.06981,101.4835,7.1964,stand_0,197.1528,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,197.0166,3.7053,0.03491,1.0,-0.0,100.9838,7.6893,stand_0,196.0549,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,197.5166,3.7053,-0.0,1.0,-0.06981,100.4838,8.1855,stand_0,195.1222,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,198.0163,3.7228,0.03491,1.0,0.06981,99.9841,8.3261,walk_south.2,194.1414,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,198.516,3.7402,0.03491,1.0,-0.0,99.4843,8.3414,walk_south.2,193.0487,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,199.016,3.7402,-0.0,1.0,-0.06981,98.9843,8.3405,walk_south.2,192.1207,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,199.5157,3.7577,0.03491,1.0,0.06981,98.4846,8.3577,walk_south.2,191.1423,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,200.0154,3.7751,0.03491,1.0,-0.0,97.9848,8.376,walk_south.2,190.0491,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,200.5154,3.7751,-0.0,1.0,-0.06981,97.4848,8.3794,walk_south.2,189.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,201.0151,3.7926,0.03491,1.0,0.06981,96.9851,8.3998,walk_south.2,188.1432,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,201.5148,3.81,0.03491,1.0,-0.0,96.4854,8.4187,walk_south.2,187.0495,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,202.0148,3.81,-0.0,1.0,-0.06981,95.9854,8.4261,walk_south.2,186.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,202.5145,3.8275,0.03491,1.0,0.06981,95.4857,7.8168,walk_west_dn.4,185.2019,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,203.0142,3.8449,0.03491,1.0,-0.0,94.9859,6.781,walk_west_dn.4,184.1515,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,203.5142,3.8449,-0.0,1.0,-0.06981,94.4859,5.7161,walk_west_dn.4,183.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,204.0139,3.8624,0.03491,1.0,0.06981,93.9862,4.6403,walk_west_dn.4,182.4646,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,204.5112,3.9146,0.10472,1.0,0.13963,93.4889,3.6197,walk_west_dn.4,181.8601,1.0,0.13963,1.0,0.13963,Sidewalk
210.5,205.0063,3.9842,0.13963,1.0,0.06981,92.9937,2.6128,walk_west_dn.4,180.9437,1.0,0.06981,1.0,0.06981,Sidewalk
211.0,205.5014,4.0538,0.13963,1.0,-0.0,92.4986,1.5724,walk_west_dn.4,180.2118,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,205.9987,4.1061,0.10472,1.0,-0.06981,92.0014,0.798,walk_west_dn.4,179.5348,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,206.4975,4.141,0.06981,1.0,-0.06981,91.5026,1.1824,walk_west_dn.4,177.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.5,206.9972,4.1584,0.03491,1.0,-0.06981,91.003,6.8934,walk_west_mid.5,176.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,207.4972,4.1584,-0.0,1.0,-0.06981,90.503,5.9216,walk_west_mid.5,175.3093,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,207.9969,4.1759,0.03491,1.0,0.06981,90.0033,4.9785,walk_west_mid.5,174.4629,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,208.4966,4.1584,-0.03491,1.0,-0.13963,89.5036,3.9787,walk_west_mid.5,173.9782,1.0,-0.13963,1.0,-0.13963,Sidewalk
214.5,208.8966,4.1584,-0.0,0.8,0.06981,89.1036,3.1305,walk_west_mid.5,174.8744,0.8,0.06981,0.8,0.06981,Sidewalk
215.0,209.3155,4.1877,0.06981,0.84,0.13963,88.6847,2.1979,walk_west_mid.5,174.3701,0.84,0.13963,0.84,0.13963,Sidewalk
215.5,209.584,4.1595,-0.10472,0.54,-0.34907,88.4161,1.4903,walk_west_mid.5,176.839,0.54,-0.34907,0.54,-0.34907,Sidewalk
216.0,209.7014,4.1844,0.20944,0.24,0.62832,88.2988,0.8526,walk_west_mid.5,178.7051,0.24,0.62832,0.24,0.62832,Sidewalk
216.5,209.7014,4.1844,0.20944,0.0,-0.0,88.2988,0.8526,walk_west_mid.5,178.5242,0.0,-0.0,0.0,-0.0,Sidewalk
217.0,209.7014,4.1844,0.17453,0.0,-0.06981,88.2988,0.4379,walk_west_mid.5,193.0246,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.5,209.7014,4.1844,0.13963,0.0,-0.06981,88.2988,0.4379,walk_west_mid.5,193.0246,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,209.7014,4.1844,0.10472,0.0,-0.06981,88.2988,0.4379,walk_west_mid.5,193.0246,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,209.7014,4.1844,0.06981,0.0,-0.06981,88.2988,0.4379,walk_west_mid.5,193.0246,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,209.7014,4.1844,0.06981,0.0,0.0,88.2988,0.1918,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
