time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.9576,4.5216,0.03491,0.88,-0.0,217.043,1.3688,walk_east_mid.1,387.6821,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4176,4.5216,-0.0,0.92,-0.06981,216.583,1.4914,walk_east_mid.1,386.8625,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8576,4.5216,-0.0,0.88,-0.0,216.143,1.3787,walk_east_mid.1,386.0878,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3173,4.5376,0.03491,0.92,0.06981,215.6833,1.599,walk_east_mid.1,384.9088,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7571,4.553,0.03491,0.88,-0.0,215.2437,1.4147,walk_east_mid.1,384.351,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2171,4.553,-0.0,0.92,-0.06981,214.7837,1.6143,walk_east_mid.1,383.6634,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6571,4.553,-0.0,0.88,-0.0,214.3437,1.4115,walk_east_mid.1,382.8008,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0768,4.5676,0.03491,0.84,0.06981,213.924,1.486,walk_east_mid.1,382.0242,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,84.5165,4.583,0.03491,0.88,-0.0,213.4843,1.2638,walk_east_mid.1,381.1667,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9765,4.583,-0.0,0.92,-0.06981,213.0243,1.5386,walk_east_mid.1,380.656,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4165,4.583,-0.0,0.88,-0.0,212.5843,1.3414,walk_east_mid.1,379.5754,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.7963,4.5963,0.03491,0.76,0.06981,212.2045,1.5344,walk_east_mid.1,379.2733,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,86.236,4.6116,0.03491,0.88,-0.0,211.7648,1.4212,walk_east_mid.1,377.9221,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.696,4.6116,-0.0,0.92,-0.06981,211.3049,1.5738,walk_east_mid.1,377.8343,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.136,4.6116,-0.0,0.88,-0.0,210.8649,1.4117,walk_east_mid.1,376.4324,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.4758,4.6235,0.03491,0.68,0.06981,210.5251,1.5029,walk_east_mid.1,376.7557,0.68,0.06981,0.68,0.06981,Sidewalk
97.0,87.9156,4.6388,0.03491,0.88,-0.0,210.0854,1.3428,walk_east_mid.1,374.9153,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.3756,4.6388,-0.0,0.92,-0.06981,209.6254,1.6209,walk_east_mid.1,374.7559,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.8156,4.6388,-0.0,0.88,-0.0,209.1854,1.5085,walk_east_mid.1,373.2588,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.2353,4.6242,-0.03491,0.84,-0.06981,208.7656,1.4918,walk_east_mid.1,373.2451,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,89.675,4.6088,-0.03491,0.88,-0.0,208.3259,1.371,walk_east_mid.1,371.6994,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.135,4.6088,-0.0,0.92,0.06981,207.8659,1.5929,walk_east_mid.1,370.4388,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.575,4.6088,-0.0,0.88,-0.0,207.4259,1.3897,walk_east_mid.1,370.0512,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.0348,4.5928,-0.03491,0.92,-0.06981,206.9661,1.6002,walk_east_mid.1,369.5136,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.4745,4.5774,-0.03491,0.88,-0.0,206.5263,1.4346,walk_east_mid.1,368.3705,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.9345,4.5774,-0.0,0.92,0.06981,206.0663,1.6323,walk_east_mid.1,367.1608,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.3745,4.5774,-0.0,0.88,-0.0,205.6263,1.4685,walk_east_mid.1,366.7067,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.8342,4.5614,-0.03491,0.92,-0.06981,205.1666,1.5562,walk_east_mid.1,365.6263,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.2739,4.546,-0.03491,0.88,-0.0,204.7268,1.3704,walk_east_mid.1,365.22,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.7339,4.546,-0.0,0.92,0.06981,204.2668,1.5406,walk_east_mid.1,364.0116,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.1739,4.546,-0.0,0.88,-0.0,203.8268,1.401,walk_east_mid.1,363.5548,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.6337,4.53,-0.03491,0.92,-0.06981,203.367,1.5279,walk_east_mid.1,362.417,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.0734,4.5146,-0.03491,0.88,-0.0,202.9273,1.408,walk_east_mid.1,361.9261,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.5334,4.5146,-0.0,0.92,0.06981,202.4673,1.511,walk_east_mid.1,360.8039,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,95.9734,4.5146,-0.0,0.88,-0.0,202.0273,1.336,walk_east_mid.1,360.4117,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.4331,4.4985,-0.03491,0.92,-0.06981,201.5675,2.091,walk_east_mid.2,358.7639,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.8728,4.4832,-0.03491,0.88,-0.0,201.1277,3.7383,walk_east_up.1,357.7166,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.3328,4.4832,-0.0,0.92,0.06981,200.6677,3.6906,walk_east_up.1,356.7287,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.7728,4.4832,-0.0,0.88,-0.0,200.2277,3.6234,walk_east_up.1,356.1103,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.2326,4.4671,-0.03491,0.92,-0.06981,199.768,3.6113,walk_east_up.1,355.1324,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.6723,4.4518,-0.03491,0.88,-0.0,199.3282,9.1277,walk_south.2,354.2177,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.1323,4.4518,-0.0,0.92,0.06981,198.8682,9.0961,walk_south.2,353.2359,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.5723,4.4518,-0.0,0.88,-0.0,198.4282,9.0765,walk_south.2,352.6166,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.032,4.4357,-0.03491,0.92,-0.06981,197.9685,9.0499,walk_south.2,351.6503,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.4717,4.4204,-0.03491,0.88,-0.0,197.5287,9.0241,walk_south.2,351.0216,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.9317,4.4204,-0.0,0.92,0.06981,197.0687,9.0204,walk_south.2,350.0451,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.3717,4.4204,-0.0,0.88,-0.0,196.6287,8.9921,stand_6,349.4311,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.8315,4.4043,-0.03491,0.92,-0.06981,196.169,8.5332,stand_6,348.4742,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.2712,4.389,-0.03491,0.88,-0.0,195.7292,8.0942,stand_6,347.8542,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.7312,4.389,-0.0,0.92,0.06981,195.2692,7.6345,stand_6,346.894,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.1712,4.389,-0.0,0.88,-0.0,194.8292,7.1949,stand_6,346.2928,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.6309,4.3729,-0.03491,0.92,-0.06981,194.3694,6.7363,stand_6,345.3588,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.0706,4.3576,-0.03491,0.88,-0.0,193.9297,6.2979,stand_6,344.7655,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.5306,4.3576,-0.0,0.92,0.06981,193.4697,5.8385,stand_6,343.8618,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.9706,4.3576,-0.0,0.88,-0.0,193.0297,5.3993,stand_6,343.3073,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.4304,4.3415,-0.03491,0.92,-0.06981,192.5699,4.9416,stand_6,342.4602,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.8701,4.3261,-0.03491,0.88,-0.0,192.1302,4.5042,stand_6,342.0282,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.329,4.2941,-0.06981,0.92,-0.06981,191.6712,4.0499,stand_6,341.3058,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.7647,4.2328,-0.13963,0.88,-0.13963,191.2354,3.6236,stand_6,340.8758,0.88,-0.13963,0.88,-0.13963,Sidewalk
118.5,107.2177,4.1529,-0.17453,0.92,-0.06981,190.7824,3.187,stand_6,340.0395,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.651,4.0765,-0.17453,0.88,-0.0,190.349,2.7765,stand_6,340.0434,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.101,3.9809,-0.20944,0.92,-0.06981,189.899,2.3662,stand_6,338.6427,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.5314,3.8894,-0.20944,0.88,-0.0,189.4687,1.9942,stand_6,338.2406,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.9844,3.8095,-0.17453,0.92,0.06981,189.0157,1.6306,stand_6,337.5484,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.4177,3.7331,-0.17453,0.88,-0.0,188.5825,1.3394,stand_6,336.7694,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.8732,3.6691,-0.13963,0.92,0.06981,188.1271,1.1265,stand_6,335.7924,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.3089,3.6079,-0.13963,0.88,-0.0,187.6915,1.0783,stand_6,335.2263,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,110.7664,3.5598,-0.10472,0.92,0.06981,187.2341,1.1964,stand_6,333.837,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.204,3.5138,-0.10472,0.88,-0.0,186.7966,1.4436,stand_6,332.8741,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6629,3.4817,-0.06981,0.92,0.06981,186.3378,1.7735,stand_6,331.4915,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.1018,3.451,-0.06981,0.88,-0.0,185.899,2.1346,stand_6,330.7826,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5615,3.435,-0.03491,0.92,0.06981,185.4393,2.5317,stand_6,330.391,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.0013,3.4196,-0.03491,0.88,-0.0,184.9997,2.9287,stand_6,330.104,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.3803,3.4461,0.06981,0.76,0.20944,184.6205,3.2498,stand_5,330.494,0.76,0.20944,0.76,0.20944,Sidewalk
126.0,113.7325,3.521,0.20944,0.72,0.27925,184.2682,2.8901,stand_5,330.2461,0.72,0.27925,0.72,0.27925,Sidewalk
126.5,114.0706,3.5565,0.10472,0.68,-0.20944,183.9299,2.5509,stand_5,329.6955,0.68,-0.20944,0.68,-0.20944,Sidewalk
127.0,114.5103,3.5719,0.03491,0.88,-0.13963,183.4902,2.1166,stand_5,329.5895,0.88,-0.13963,0.88,-0.13963,Sidewalk
127.5,114.9703,3.5719,-0.0,0.92,-0.06981,183.0302,1.6696,stand_5,332.0095,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.3303,3.5719,-0.0,0.72,-0.0,182.6702,1.3259,stand_5,343.812,0.72,-0.0,0.72,-0.0,Sidewalk
128.5,115.7901,3.5558,-0.03491,0.92,-0.06981,182.2105,0.9137,stand_5,332.1978,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.2298,3.5405,-0.03491,0.88,-0.0,181.7708,0.5898,stand_5,336.7408,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,116.6488,3.5112,-0.06981,0.84,-0.06981,181.3519,0.5085,stand_5,334.9624,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,117.0877,3.4805,-0.06981,0.88,-0.0,180.9131,0.7372,stand_5,325.0783,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.5474,3.4644,-0.03491,0.92,0.06981,180.4534,1.1131,stand_5,321.8544,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.9871,3.4491,-0.03491,0.88,-0.0,180.0137,1.5167,stand_5,320.5516,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.4471,3.4491,-0.0,0.92,0.06981,179.5537,1.951,stand_5,319.1915,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,118.8871,3.4491,-0.0,0.88,-0.0,179.1137,2.3755,stand_5,318.3815,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.3469,3.4651,0.03491,0.92,0.06981,178.6539,2.821,stand_5,317.2703,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.7866,3.4805,0.03491,0.88,-0.0,178.2142,3.2508,stand_5,316.6292,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.2466,3.4805,-0.0,0.92,-0.06981,177.7542,3.7053,stand_5,315.7078,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,120.6866,3.4805,-0.0,0.88,-0.0,177.3142,4.1412,stand_5,315.2629,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.1463,3.4644,-0.03491,0.92,-0.06981,176.8545,4.071,stand_4,314.4155,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,121.586,3.4491,-0.03491,0.88,-0.0,176.4148,3.659,stand_4,314.2078,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,121.9252,3.4253,-0.06981,0.68,-0.06981,176.0757,3.3506,stand_4,314.4796,0.68,-0.06981,0.68,-0.06981,Sidewalk
136.0,122.3242,3.3974,-0.06981,0.8,-0.0,175.6768,2.9965,stand_4,314.0177,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,122.6241,3.387,-0.03491,0.6,0.06981,175.377,2.7338,stand_4,314.5021,0.6,0.06981,0.6,0.06981,Sidewalk
137.0,122.9039,3.3772,-0.03491,0.56,-0.0,175.0972,2.4961,stand_4,314.2765,0.56,-0.0,0.56,-0.0,Sidewalk
137.5,123.1633,3.3591,-0.06981,0.52,-0.06981,174.8379,2.2897,stand_4,313.8931,0.52,-0.06981,0.52,-0.06981,Sidewalk
138.0,123.5224,3.3339,-0.06981,0.72,-0.0,174.4789,2.0244,stand_4,313.6271,0.72,-0.0,0.72,-0.0,Sidewalk
138.5,123.9821,3.3179,-0.03491,0.92,0.06981,174.0192,1.6431,stand_10,313.738,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,124.4218,3.3025,-0.03491,0.88,-0.0,173.5796,1.2674,stand_10,311.5889,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.8818,3.3025,-0.0,0.92,0.06981,173.1196,0.9239,stand_10,311.2543,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,125.3218,3.3025,-0.0,0.88,-0.0,172.6796,0.7277,stand_10,310.3689,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,125.7815,3.3186,0.03491,0.92,0.06981,172.2198,0.7629,stand_10,308.9712,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,126.2213,3.3339,0.03491,0.88,-0.0,171.78,1.014,stand_10,306.7569,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,126.6802,3.366,0.06981,0.92,0.06981,171.321,1.3732,stand_10,304.9622,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,127.1191,3.3967,0.06981,0.88,-0.0,170.882,1.7612,stand_10,303.8936,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.5788,3.4128,0.03491,0.92,-0.06981,170.4222,2.1931,stand_10,302.6258,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,128.0185,3.4281,0.03491,0.88,-0.0,169.9824,2.6152,stand_10,301.8701,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.4785,3.4281,-0.0,0.92,-0.06981,169.5224,3.0652,stand_10,300.7712,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.9185,3.4281,-0.0,0.88,-0.0,169.0824,3.4981,stand_10,300.1439,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.3783,3.4442,0.03491,0.92,0.06981,168.6227,3.9497,stand_10,299.3141,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,129.818,3.4595,0.03491,0.88,-0.0,168.1829,4.3833,stand_10,298.7961,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.278,3.4595,-0.0,0.92,-0.06981,167.7229,4.3179,stand_1,298.0156,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,130.718,3.4595,-0.0,0.88,-0.0,167.2829,3.882,stand_1,297.8919,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,131.1377,3.4449,-0.03491,0.84,-0.06981,166.8632,3.4694,stand_1,297.4368,0.84,-0.06981,0.84,-0.06981,Sidewalk
147.0,131.5753,3.4909,0.10472,0.88,0.27925,166.4255,3.0303,stand_1,297.4966,0.88,0.27925,0.88,0.27925,Sidewalk
147.5,131.9861,3.5782,0.20944,0.84,0.20944,166.0144,2.6107,stand_1,297.5976,0.84,0.20944,0.84,0.20944,Sidewalk
148.0,132.3322,3.6774,0.27925,0.72,0.13963,165.6681,2.2532,stand_1,298.3476,0.72,0.13963,0.72,0.13963,Sidewalk
148.5,132.5733,3.7748,0.38397,0.52,0.20944,165.4269,2.0012,stand_1,297.8686,0.52,0.20944,0.52,0.20944,Sidewalk
149.0,132.8249,3.8976,0.45379,0.56,0.13963,165.1751,1.739,stand_1,297.6849,0.56,0.13963,0.56,0.13963,Sidewalk
149.5,133.0545,4.0196,0.48869,0.52,0.06981,164.9455,1.5055,stand_1,297.9785,0.52,0.06981,0.52,0.06981,Sidewalk
150.0,133.1902,4.1044,0.55851,0.32,0.13963,164.8098,1.3727,stand_1,298.0815,0.32,0.13963,0.32,0.13963,Sidewalk
150.5,133.3394,4.2051,0.59341,0.36,0.06981,164.6607,1.2353,stand_1,297.9377,0.36,0.06981,0.36,0.06981,Sidewalk
151.0,133.434,4.279,0.66323,0.24,0.13963,164.5663,1.1565,stand_1,298.1164,0.24,0.13963,0.24,0.13963,Sidewalk
151.5,133.5796,4.3848,0.62832,0.36,-0.06981,164.4209,1.0478,stand_1,297.8914,0.36,-0.06981,0.36,-0.06981,Sidewalk
152.0,133.7831,4.5119,0.55851,0.48,-0.13963,164.2177,0.9222,stand_1,297.0549,0.48,-0.13963,0.48,-0.13963,Sidewalk
152.5,134.0887,4.661,0.45379,0.68,-0.20944,163.9126,0.7996,stand_1,295.3607,0.68,-0.20944,0.68,-0.20944,Sidewalk
153.0,134.5156,4.7674,0.24435,0.88,-0.41888,163.4862,0.7537,stand_1,294.4445,0.88,-0.41888,0.88,-0.41888,Sidewalk
153.5,134.9754,4.7835,0.03491,0.92,-0.41888,163.0265,0.8736,stand_1,292.9635,0.92,-0.41888,0.92,-0.41888,Sidewalk
154.0,135.413,4.7375,-0.10472,0.88,-0.27925,162.5887,1.1178,stand_1,292.0961,0.88,-0.27925,0.88,-0.27925,Sidewalk
154.5,135.7398,4.6438,-0.27925,0.68,-0.34907,162.2615,1.3369,stand_1,292.1567,0.68,-0.34907,0.68,-0.34907,Sidewalk
155.0,136.1157,4.507,-0.34907,0.8,-0.13963,161.8851,1.3263,stand_8,291.5918,0.8,-0.13963,0.8,-0.13963,Sidewalk
155.5,136.3853,4.3755,-0.45379,0.6,-0.20944,161.6151,1.0896,stand_8,292.0389,0.6,-0.20944,0.6,-0.20944,Sidewalk
156.0,136.6278,4.2355,-0.5236,0.56,-0.13963,161.3724,0.9196,stand_8,291.7912,0.56,-0.13963,0.56,-0.13963,Sidewalk
156.5,136.8483,4.0977,-0.55851,0.52,-0.06981,161.1517,0.8266,stand_8,291.4768,0.52,-0.06981,0.52,-0.06981,Sidewalk
157.0,137.1866,3.9745,-0.34907,0.72,0.41888,160.8134,0.751,stand_8,290.3054,0.72,0.41888,0.72,0.41888,Sidewalk
157.5,137.6002,3.9016,-0.17453,0.84,0.34907,160.3998,0.8017,stand_8,288.6099,0.84,0.34907,0.84,0.34907,Sidewalk
158.0,137.9999,3.8877,-0.03491,0.8,0.27925,160.0001,0.9801,stand_8,289.0672,0.8,0.27925,0.8,0.27925,Sidewalk
158.5,138.4189,3.917,0.06981,0.84,0.20944,159.5811,0.7737,stand_2,288.8256,0.84,0.20944,0.84,0.20944,Sidewalk
159.0,138.8546,3.9782,0.13963,0.88,0.13963,159.1454,0.6389,stand_2,288.013,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,139.3077,4.0581,0.17453,0.92,0.06981,158.6924,0.8023,stand_2,284.4058,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,139.741,4.1345,0.17453,0.88,-0.0,158.2591,1.1246,stand_2,282.1361,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.1965,4.1985,0.13963,0.92,-0.06981,157.8036,1.519,stand_2,280.3515,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,140.6322,4.2597,0.13963,0.88,-0.0,157.368,1.9236,stand_2,279.4948,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.0897,4.3078,0.10472,0.92,-0.06981,156.9106,2.3555,stand_2,278.2096,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,141.5273,4.3538,0.10472,0.88,-0.0,156.4731,2.777,stand_2,277.5347,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.9862,4.3859,0.06981,0.92,-0.06981,156.0143,3.2191,stand_2,276.4249,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,142.4251,4.4166,0.06981,0.88,-0.0,155.5755,3.6461,stand_2,275.915,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.8848,4.4326,0.03491,0.92,-0.06981,155.1158,4.092,stand_2,275.1008,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.3245,4.448,0.03491,0.88,-0.0,154.6761,4.4267,stand_3,274.6567,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,143.7435,4.4773,0.06981,0.84,0.06981,154.2572,4.0132,stand_3,274.3011,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,144.1824,4.508,0.06981,0.88,-0.0,153.8184,3.5816,stand_3,274.0543,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,144.5622,4.4947,-0.03491,0.76,-0.20944,153.4386,3.2039,stand_3,274.4285,0.76,-0.20944,0.76,-0.20944,Sidewalk
166.0,144.9167,4.4322,-0.17453,0.72,-0.27925,153.0839,2.844,stand_3,274.0961,0.72,-0.27925,0.72,-0.27925,Sidewalk
166.5,145.216,4.4113,-0.06981,0.6,0.20944,152.7845,2.545,stand_3,273.8973,0.6,0.20944,0.6,0.20944,Sidewalk
167.0,145.576,4.4113,-0.0,0.72,0.13963,152.4245,2.1901,stand_3,273.7708,0.72,0.13963,0.72,0.13963,Sidewalk
167.5,146.0357,4.4273,0.03491,0.92,0.06981,151.9649,1.7437,stand_3,274.4211,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,146.3955,4.4399,0.03491,0.72,-0.0,151.6051,1.4005,stand_3,285.2878,0.72,-0.0,0.72,-0.0,Sidewalk
168.5,146.7746,4.4664,0.06981,0.76,0.06981,151.2261,1.0567,stand_3,276.0773,0.76,0.06981,0.76,0.06981,Sidewalk
169.0,147.1337,4.4915,0.06981,0.72,-0.0,150.8671,0.7633,stand_3,277.7439,0.72,-0.0,0.72,-0.0,Sidewalk
169.5,147.4321,4.5229,0.10472,0.6,0.06981,150.5688,0.5888,stand_3,277.4338,0.6,0.06981,0.6,0.06981,Sidewalk
170.0,147.8299,4.5647,0.10472,0.8,-0.0,150.1712,0.5587,stand_3,274.9058,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,148.2888,4.5968,0.06981,0.92,-0.06981,149.7124,0.8066,stand_3,267.9916,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,148.7277,4.6275,0.06981,0.88,-0.0,149.2736,1.1707,stand_3,265.797,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.1874,4.6435,0.03491,0.92,-0.06981,148.814,1.5872,stand_3,264.1223,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,149.6271,4.6589,0.03491,0.88,-0.0,148.3743,2.0034,stand_3,263.2246,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.0871,4.6589,-0.0,0.92,-0.06981,147.9143,2.4435,stand_3,262.0255,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,150.5271,4.6589,-0.0,0.88,-0.0,147.4743,2.8703,stand_3,261.2926,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.9869,4.6428,-0.03491,0.92,-0.06981,147.0145,3.3168,stand_3,260.2229,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,151.4266,4.6275,-0.03491,0.88,-0.0,146.5748,3.747,stand_3,259.5243,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.8866,4.6275,-0.0,0.92,0.06981,146.1148,4.2015,stand_3,258.4835,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,152.3266,4.6275,-0.0,0.88,-0.0,145.6748,4.6372,stand_3,257.8158,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,152.7863,4.6114,-0.03491,0.92,-0.06981,145.215,5.0913,stand_3,256.8014,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,153.226,4.5961,-0.03491,0.88,-0.0,144.7752,5.5267,stand_3,256.1388,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.686,4.5961,-0.0,0.92,0.06981,144.3152,5.9843,stand_3,255.1252,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,154.126,4.5961,-0.0,0.88,-0.0,143.8752,6.4224,stand_3,254.4775,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.5858,4.58,-0.03491,0.92,-0.06981,143.4154,6.879,stand_3,253.4792,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,155.0255,4.5646,-0.03491,0.88,-0.0,142.9756,7.3161,stand_3,252.828,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.4855,4.5646,-0.0,0.92,0.06981,142.5156,7.7749,stand_3,251.8237,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,155.9255,4.5646,-0.0,0.88,-0.0,142.0756,8.2139,stand_3,251.1839,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.3852,4.5486,-0.03491,0.92,-0.06981,141.6159,8.6716,stand_3,250.1926,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,156.8249,4.5332,-0.03491,0.88,-0.0,141.1761,9.1097,stand_3,249.5462,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,157.2849,4.5332,-0.0,0.92,0.06981,140.7161,9.569,stand_3,248.546,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,157.7249,4.5332,-0.0,0.88,-0.0,140.2761,10.0083,stand_3,247.9102,0.88,-0.0,0.88,-0.0,Sidewalk
