time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.8909,3.7868,-0.0,1.0,-0.06981,210.1092,2.2173,walk_east_dn.1,414.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.3906,3.8043,0.03491,1.0,0.06981,209.6095,2.1662,walk_east_dn.1,413.4254,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.8903,3.8217,0.03491,1.0,-0.0,209.1098,2.103,walk_east_dn.1,412.3426,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.3903,3.8217,-0.0,1.0,-0.06981,208.6098,2.0254,walk_east_dn.1,411.4187,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.89,3.8392,0.03491,1.0,0.06981,208.1101,2.0157,walk_east_dn.1,410.4374,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.3897,3.8566,0.03491,1.0,-0.0,207.6104,2.0103,walk_east_dn.1,409.3496,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.8897,3.8566,-0.0,1.0,-0.06981,207.1104,1.8927,walk_east_dn.1,408.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.3894,3.8741,0.03491,1.0,0.06981,206.6106,1.8419,walk_east_dn.1,407.454,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.8891,3.8915,0.03491,1.0,-0.0,206.1109,1.7936,walk_east_dn.1,406.3695,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.3891,3.8915,-0.0,1.0,-0.06981,205.6109,1.7329,walk_east_dn.1,405.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.8888,3.909,0.03491,1.0,0.06981,205.1112,1.6838,walk_east_dn.1,404.4732,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.3885,3.9264,0.03491,1.0,-0.0,204.6115,1.5793,walk_east_dn.1,403.3965,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.8885,3.9264,-0.0,1.0,-0.06981,204.1115,1.5191,walk_east_dn.1,402.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.3882,3.9439,0.03491,1.0,0.06981,203.6118,1.4766,walk_east_dn.1,401.5055,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.8879,3.9613,0.03491,1.0,-0.0,203.1121,1.3734,walk_east_dn.1,400.4336,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.3879,3.9613,-0.0,1.0,-0.06981,202.6121,1.2676,walk_east_dn.1,399.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.8876,3.9788,0.03491,1.0,0.06981,202.1124,1.2163,walk_east_dn.1,398.5674,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.3873,3.9962,0.03491,1.0,-0.0,201.6127,4.3477,walk_east_up.3,397.2803,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.8873,3.9962,-0.0,1.0,-0.06981,201.1127,4.1016,walk_east_up.3,396.3454,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.387,4.0137,0.03491,1.0,0.06981,200.613,3.8946,walk_east_up.3,395.3825,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.8867,4.0311,0.03491,1.0,-0.0,200.1134,3.6848,walk_east_up.3,394.2923,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.3867,4.0311,-0.0,1.0,-0.06981,199.6134,8.6339,walk_south.1,393.3157,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.8863,4.0137,-0.03491,1.0,-0.06981,199.1137,8.6145,walk_south.1,392.3496,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.3863,4.0137,-0.0,1.0,0.06981,198.6137,8.6137,walk_south.1,391.318,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.8863,4.0137,-0.0,1.0,-0.0,198.1137,8.6145,walk_south.1,390.2517,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.386,3.9962,-0.03491,1.0,-0.06981,197.614,8.5981,walk_south.1,389.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.886,3.9962,-0.0,1.0,0.06981,197.114,8.5997,walk_south.1,388.318,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.386,3.9962,-0.0,1.0,-0.0,196.614,8.6042,walk_south.1,387.2523,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.8857,4.0137,0.03491,1.0,0.06981,196.1143,8.6253,walk_south.1,386.3521,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.3854,4.0311,0.03491,1.0,-0.0,195.6146,8.6496,walk_south.1,385.2581,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.8854,4.0311,-0.0,1.0,-0.06981,195.1146,8.659,walk_south.1,384.3184,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.3851,4.0137,-0.03491,1.0,-0.06981,194.6149,8.6465,walk_south.1,383.3525,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.8851,4.0137,-0.0,1.0,0.06981,194.1149,8.6533,walk_south.1,382.3203,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.3851,4.0137,-0.0,1.0,-0.0,193.6149,8.6585,walk_south.1,381.2643,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.8848,3.9962,-0.03491,1.0,-0.06981,193.1152,8.6546,walk_south.1,380.3665,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.3848,3.9962,-0.0,1.0,0.06981,192.6152,8.1852,stand_3,379.3375,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.8848,3.9962,-0.0,1.0,-0.0,192.1152,7.6852,stand_3,378.277,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.3845,4.0137,0.03491,1.0,0.06981,191.6155,7.1855,stand_3,377.3821,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.8842,4.0311,0.03491,1.0,-0.0,191.1158,6.6858,stand_3,376.2971,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.3842,4.0311,-0.0,1.0,-0.06981,190.6158,6.1858,stand_3,375.367,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.8839,4.0137,-0.03491,1.0,-0.06981,190.1161,5.6861,stand_3,374.4145,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.3839,4.0137,-0.0,1.0,0.06981,189.6161,5.1861,stand_3,373.407,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.8839,4.0137,-0.0,1.0,-0.0,189.1161,4.6861,stand_3,372.3877,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.3836,3.9962,-0.03491,1.0,-0.06981,188.6164,4.1864,stand_3,371.5486,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.8824,3.9613,-0.06981,1.0,-0.06981,188.1176,3.688,stand_3,370.7255,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.3796,3.9091,-0.10472,1.0,-0.06981,187.6204,3.1921,stand_3,369.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.8748,3.8395,-0.13963,1.0,-0.06981,187.1253,2.7009,stand_3,368.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,111.2884,3.7666,-0.17453,0.84,-0.06981,186.7117,2.2951,stand_3,369.1276,0.84,-0.06981,0.84,-0.06981,Sidewalk
113.0,111.7835,3.697,-0.13963,1.0,0.06981,186.2167,1.8146,stand_3,369.2611,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.2787,3.6274,-0.13963,1.0,-0.0,185.7217,1.3483,stand_3,366.5147,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.7759,3.5751,-0.10472,1.0,0.06981,185.2246,0.9078,stand_3,365.9939,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.2732,3.5229,-0.10472,1.0,-0.0,184.7274,0.5747,stand_3,364.6842,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.772,3.488,-0.06981,1.0,0.06981,184.2287,0.5644,stand_3,363.7255,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.2708,3.4531,-0.06981,1.0,-0.0,183.7301,0.8982,stand_3,361.9292,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.7705,3.4357,-0.03491,1.0,0.06981,183.2304,1.3329,stand_3,360.7414,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.2701,3.4182,-0.03491,1.0,-0.0,182.7308,1.7728,stand_0,359.6601,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,115.7701,3.4182,-0.0,1.0,0.06981,182.2308,2.1524,stand_0,358.6604,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.2701,3.4182,-0.0,1.0,-0.0,181.7308,2.5735,stand_0,357.5942,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.7698,3.4357,0.03491,1.0,0.06981,181.231,3.0112,stand_0,356.6467,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.2695,3.4531,0.03491,1.0,-0.0,180.7313,3.4659,stand_0,355.5846,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.7695,3.4531,-0.0,1.0,-0.06981,180.2313,3.9372,stand_0,354.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.2692,3.4706,0.03491,1.0,0.06981,179.7315,4.4098,stand_0,353.7341,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.7689,3.488,0.03491,1.0,-0.0,179.2318,4.0615,stand_6,352.6913,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.2689,3.488,-0.0,1.0,-0.06981,178.7318,3.5867,stand_6,351.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.7486,3.4712,-0.03491,0.96,-0.06981,178.2521,3.145,stand_6,351.0684,0.96,-0.06981,0.96,-0.06981,Sidewalk
121.5,120.2486,3.4712,-0.0,1.0,0.06981,177.7522,2.6907,stand_6,349.9434,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,120.7486,3.4712,-0.0,1.0,-0.0,177.2522,2.2557,stand_6,349.1776,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.2483,3.4887,0.03491,1.0,0.06981,176.7524,1.8428,stand_6,348.381,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.7456,3.541,0.10472,1.0,0.13963,176.255,1.4583,stand_6,347.309,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,122.2407,3.6106,0.13963,1.0,0.06981,175.7597,1.1498,stand_6,346.3012,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,122.7359,3.6801,0.13963,1.0,-0.0,175.2644,1.0085,stand_6,345.643,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,123.2283,3.767,0.17453,1.0,0.06981,174.7719,1.085,stand_6,344.5208,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.7207,3.8538,0.17453,1.0,-0.0,174.2794,0.8893,stand_4,343.4857,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,124.2158,3.9234,0.13963,1.0,-0.06981,173.7842,0.624,stand_4,342.4786,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.7131,3.9756,0.10472,1.0,-0.06981,173.2869,0.6833,stand_4,341.2972,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.2118,4.0105,0.06981,1.0,-0.06981,172.7882,1.0116,stand_4,339.9284,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.7115,4.028,0.03491,1.0,-0.06981,172.2885,1.4345,stand_4,338.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.2115,4.028,-0.0,1.0,-0.06981,171.7885,1.8893,stand_4,337.7761,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.7112,4.0105,-0.03491,1.0,-0.06981,171.2888,2.3571,stand_4,336.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.2112,4.0105,-0.0,1.0,0.06981,170.7888,2.8403,stand_4,335.7258,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.7112,4.0105,-0.0,1.0,-0.0,170.2888,3.3284,stand_4,334.6458,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.2109,3.9931,-0.03491,1.0,-0.06981,169.7891,3.8164,stand_4,333.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.7109,3.9931,-0.0,1.0,0.06981,169.2891,4.3099,stand_4,332.6949,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.2109,3.9931,-0.0,1.0,-0.0,168.7891,4.8048,stand_4,331.6236,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.7106,4.0105,0.03491,1.0,0.06981,168.2894,5.3026,stand_4,330.7188,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.2103,4.028,0.03491,1.0,-0.0,167.7897,5.8007,stand_4,329.6211,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.7103,4.028,-0.0,1.0,-0.06981,167.2897,6.2975,stand_4,328.6782,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.21,4.0105,-0.03491,1.0,-0.06981,166.79,6.7927,stand_4,327.7095,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.71,4.0105,-0.0,1.0,0.06981,166.29,7.2905,stand_4,326.6753,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.21,4.0105,-0.0,1.0,-0.0,165.79,7.7885,stand_4,325.607,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.7097,3.9931,-0.03491,1.0,-0.06981,165.2903,8.2851,stand_4,324.7051,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.2097,3.9931,-0.0,1.0,0.06981,164.7903,8.7837,stand_4,323.6701,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.7097,3.9931,-0.0,1.0,-0.0,164.2903,9.2824,stand_4,322.6031,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.2094,4.0105,0.03491,1.0,0.06981,163.7906,9.7821,stand_4,321.7018,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.7091,4.028,0.03491,1.0,-0.0,163.2909,10.2818,stand_4,320.6067,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.2091,4.028,-0.0,1.0,-0.06981,162.7909,inf,,319.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.7088,4.0105,-0.03491,1.0,-0.06981,162.2912,inf,,318.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.2088,4.0105,-0.0,1.0,0.06981,161.7912,inf,,317.6488,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.7088,4.0105,-0.0,1.0,-0.0,161.2912,inf,,316.5824,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.2085,3.9931,-0.03491,1.0,-0.06981,160.7915,inf,,315.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.7085,3.9931,-0.0,1.0,0.06981,160.2915,inf,,314.6487,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.2085,3.9931,-0.0,1.0,-0.0,159.7915,inf,,313.583,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.7082,4.0105,0.03491,1.0,0.06981,159.2918,inf,,312.683,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.2079,4.028,0.03491,1.0,-0.0,158.7921,9.172,stand_1,311.6236,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.7079,4.028,-0.0,1.0,-0.06981,158.2921,8.672,stand_1,310.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.2076,4.0105,-0.03491,1.0,-0.06981,157.7924,8.1723,stand_1,309.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.7076,4.0105,-0.0,1.0,0.06981,157.2924,7.6723,stand_1,308.6976,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.2076,4.0105,-0.0,1.0,-0.0,156.7924,7.1723,stand_1,307.6379,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.7073,3.9931,-0.03491,1.0,-0.06981,156.2927,6.6726,stand_1,306.7444,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.2073,3.9931,-0.0,1.0,0.06981,155.7927,6.1726,stand_1,305.7221,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.7073,3.9931,-0.0,1.0,-0.0,155.2927,5.6726,stand_1,304.6735,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.207,4.0105,0.03491,1.0,0.06981,154.793,5.1729,stand_1,303.7928,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.7067,4.028,0.03491,1.0,-0.0,154.2933,4.6732,stand_1,302.7477,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.2067,4.028,-0.0,1.0,-0.06981,153.7933,4.1732,stand_1,301.8866,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.7064,4.0454,0.03491,1.0,0.06981,153.2936,3.6736,stand_1,301.1121,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.2061,4.028,-0.03491,1.0,-0.13963,152.7939,3.1738,stand_1,300.3262,1.0,-0.13963,1.0,-0.13963,Sidewalk
147.0,145.6849,3.9945,-0.06981,0.96,-0.06981,152.3151,2.6951,stand_1,300.3457,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.5,146.1623,3.9443,-0.10472,0.96,-0.06981,151.8378,2.2187,stand_1,299.4424,0.96,-0.06981,0.96,-0.06981,Sidewalk
148.0,146.6376,3.8775,-0.13963,0.96,-0.06981,151.3625,1.7477,stand_1,298.5549,0.96,-0.06981,0.96,-0.06981,Sidewalk
148.5,147.0709,3.8011,-0.17453,0.88,-0.06981,150.9292,1.3263,stand_1,298.3916,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.0,147.423,3.7263,-0.20944,0.72,-0.06981,150.5772,0.9994,stand_1,298.5994,0.72,-0.06981,0.72,-0.06981,Sidewalk
149.5,147.9154,3.6394,-0.17453,1.0,0.06981,150.085,0.5973,stand_1,298.551,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.4078,3.5526,-0.17453,1.0,-0.0,149.5928,0.4632,stand_1,296.508,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.903,3.483,-0.13963,1.0,0.06981,149.0979,0.7461,stand_1,292.8327,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.4018,3.4481,-0.06981,1.0,0.13963,148.5993,1.1686,stand_1,291.6951,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,149.9015,3.4656,0.03491,1.0,0.20944,148.0995,1.6177,stand_1,291.0189,1.0,0.20944,1.0,0.20944,Sidewalk
152.0,150.3987,3.5179,0.10472,1.0,0.13963,147.6021,2.0792,stand_1,289.962,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,150.8938,3.5874,0.13963,1.0,0.06981,147.1067,2.2393,stand_5,289.0201,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.389,3.657,0.13963,1.0,-0.0,146.6114,1.7589,stand_5,288.4226,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.8814,3.7438,0.17453,1.0,0.06981,146.1188,1.3012,stand_5,287.3366,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.3786,3.7961,0.10472,1.0,-0.13963,145.6215,0.8678,stand_5,287.0434,1.0,-0.13963,1.0,-0.13963,Sidewalk
154.5,152.8774,3.831,0.06981,1.0,-0.06981,145.1227,0.5432,stand_5,285.6728,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.3771,3.8484,0.03491,1.0,-0.06981,144.623,0.5653,stand_5,284.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.8771,3.8484,-0.0,1.0,-0.06981,144.123,0.9092,stand_5,282.7133,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.3768,3.831,-0.03491,1.0,-0.06981,143.6233,1.3251,stand_7,281.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.8768,3.831,-0.0,1.0,0.06981,143.1233,0.9963,stand_7,280.7675,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.3768,3.831,-0.0,1.0,-0.0,142.6233,0.8541,stand_7,279.6904,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.8765,3.8484,0.03491,1.0,0.06981,142.1236,0.9677,stand_7,278.6932,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.3762,3.8659,0.03491,1.0,-0.0,141.6239,1.282,stand_7,277.721,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.8762,3.8659,-0.0,1.0,-0.06981,141.1239,1.697,stand_7,277.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.3759,3.8484,-0.03491,1.0,-0.06981,140.6242,2.1549,stand_7,276.2565,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.8747,3.8136,-0.06981,1.0,-0.06981,140.1254,2.3339,stand_2,275.3061,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.372,3.7613,-0.10472,1.0,-0.06981,139.6283,1.8454,stand_2,274.3706,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.7978,3.7015,-0.13963,0.86,-0.06981,139.2026,1.4367,stand_2,274.526,0.86,-0.06981,0.86,-0.06981,Sidewalk
161.0,159.1424,3.6407,-0.17453,0.7,-0.06981,138.858,1.1217,stand_2,274.7036,0.7,-0.06981,0.7,-0.06981,Sidewalk
161.5,159.6376,3.5711,-0.13963,1.0,0.06981,138.3631,0.7164,stand_2,272.7655,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.1327,3.5015,-0.13963,1.0,-0.0,137.8682,0.5179,stand_2,271.5584,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.63,3.4492,-0.10472,1.0,0.06981,137.3711,0.7107,stand_2,269.4416,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.1272,3.397,-0.10472,1.0,-0.0,136.8741,1.1145,stand_2,268.1352,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.626,3.3621,-0.06981,1.0,0.06981,136.3755,1.5685,stand_2,266.9894,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.1248,3.3272,-0.06981,1.0,-0.0,135.8769,2.0442,stand_2,265.9656,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.6245,3.3098,-0.03491,1.0,0.06981,135.3773,2.5252,stand_2,264.9302,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.1242,3.2923,-0.03491,1.0,-0.0,134.8777,3.0123,stand_2,263.9063,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.6242,3.2923,-0.0,1.0,0.06981,134.3777,3.4998,stand_2,262.9186,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.1242,3.2923,-0.0,1.0,-0.0,133.8777,3.9904,stand_2,261.8712,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.6239,3.3098,0.03491,1.0,0.06981,133.3779,4.4799,stand_2,260.9245,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.1236,3.3272,0.03491,1.0,-0.0,132.8781,4.9716,stand_2,259.8491,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.6224,3.3621,0.06981,1.0,0.06981,132.3792,5.4617,stand_2,258.9443,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.1211,3.397,0.06981,1.0,-0.0,131.8802,5.9535,stand_2,257.8399,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.6208,3.4144,0.03491,1.0,-0.06981,131.3805,6.4491,stand_2,256.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.1208,3.4144,-0.0,1.0,-0.06981,130.8805,6.947,stand_2,255.9217,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.6205,3.4319,0.03491,1.0,0.06981,130.3807,7.4436,stand_2,254.8975,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.1202,3.4493,0.03491,1.0,-0.0,129.8809,7.9406,stand_2,253.8212,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.6202,3.4493,-0.0,1.0,-0.06981,129.3809,8.4394,stand_2,252.9109,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.1199,3.4668,0.03491,1.0,0.06981,128.8812,8.937,stand_2,251.8907,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.6196,3.4842,0.03491,1.0,-0.0,128.3814,9.4348,stand_2,250.8138,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.1196,3.4842,-0.0,1.0,-0.06981,127.8814,9.934,stand_2,249.9022,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.6193,3.5017,0.03491,1.0,0.06981,127.3817,10.4322,stand_2,248.8856,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.119,3.5191,0.03491,1.0,-0.0,126.8819,inf,,247.7889,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.619,3.5191,-0.0,1.0,-0.06981,126.3819,inf,,246.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.1187,3.5366,0.03491,1.0,0.06981,125.8821,inf,,245.8645,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.6184,3.554,0.03491,1.0,-0.0,125.3824,inf,,244.7865,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.1184,3.554,-0.0,1.0,-0.06981,124.8824,inf,,243.8724,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.6181,3.5715,0.03491,1.0,0.06981,124.3826,inf,,242.8636,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.1178,3.5889,0.03491,1.0,-0.0,123.8829,inf,,241.7844,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.6178,3.5889,-0.0,1.0,-0.06981,123.3829,inf,,240.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.1175,3.6064,0.03491,1.0,0.06981,122.8831,inf,,239.863,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.6172,3.6238,0.03491,1.0,-0.0,122.3834,inf,,238.7826,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.1172,3.6238,-0.0,1.0,-0.06981,121.8834,inf,,237.8649,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.6169,3.6413,0.03491,1.0,0.06981,121.3836,inf,,236.8627,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.1166,3.6587,0.03491,1.0,-0.0,120.8839,inf,,235.7811,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.6166,3.6587,-0.0,1.0,-0.06981,120.3839,inf,,234.8616,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.1163,3.6762,0.03491,1.0,0.06981,119.8842,inf,,233.8628,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,178.616,3.6936,0.03491,1.0,-0.0,119.3844,inf,,232.78,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.116,3.6936,-0.0,1.0,-0.06981,118.8844,inf,,231.8585,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,179.6157,3.7111,0.03491,1.0,0.06981,118.3847,inf,,230.8631,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.1154,3.7285,0.03491,1.0,-0.0,117.885,inf,,229.7791,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,180.6154,3.7285,-0.0,1.0,-0.06981,117.385,inf,,228.8558,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.1151,3.746,0.03491,1.0,0.06981,116.8852,inf,,227.8638,1.0,0.06981,1.0,0.06981,Sidewalk
