time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,203.4158,3.8812,0.03491,1.24,-0.0,94.5843,5.5114,walk_west_mid.8,181.8691,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,204.0058,3.8812,-0.0,1.18,-0.06981,93.9943,4.2589,walk_west_mid.8,181.3704,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,204.5645,3.9203,0.06981,1.12,0.13963,93.4356,2.9901,walk_west_mid.8,181.1773,1.12,0.13963,1.12,0.13963,Sidewalk
183.0,204.9735,3.9489,0.06981,0.82,0.0,93.0266,1.9024,walk_west_mid.8,inf,0.82,0.0,0.82,0.0,Sidewalk
183.5,205.189,4.0943,0.59341,0.52,1.0472,92.811,1.0537,walk_west_mid.8,187.7614,0.52,1.0472,0.52,1.0472,Sidewalk
184.0,205.2855,4.4307,1.29154,0.7,1.39626,92.7155,0.5126,walk_west_mid.8,188.931,0.7,1.39626,0.7,1.39626,Sidewalk
184.5,205.1806,4.6903,1.95477,0.56,1.32645,92.822,0.7873,walk_west_mid.8,187.1678,0.56,1.32645,0.56,1.32645,Sidewalk
185.0,204.799,4.9288,2.58309,0.9,1.25664,93.2057,1.2055,walk_west_mid.8,186.8771,0.9,1.25664,0.9,1.25664,Sidewalk
185.5,204.2593,4.91,-3.10669,1.08,1.18682,93.7451,1.5998,walk_west_mid.8,186.3481,1.08,1.18682,1.08,1.18682,Sidewalk
186.0,203.8869,4.695,-2.61799,0.86,0.97738,94.1157,1.7952,walk_west_mid.8,186.634,0.86,0.97738,0.86,0.97738,Sidewalk
186.5,203.6632,4.3633,-2.16421,0.8,0.90757,94.3375,1.798,walk_west_mid.8,186.6894,0.8,0.90757,0.8,0.90757,Sidewalk
187.0,203.6162,3.9158,-1.67552,0.9,0.97738,94.3838,10.2966,walk_west_up.6,185.275,0.9,0.97738,0.9,0.97738,Sidewalk
187.5,203.7735,3.4836,-1.22173,0.92,0.90757,94.2279,9.4756,walk_west_up.6,184.9318,0.92,0.90757,0.92,0.90757,Sidewalk
188.0,204.0444,3.203,-0.80285,0.78,0.83776,93.9589,8.6235,walk_west_up.6,185.3376,0.78,0.83776,0.78,0.83776,Sidewalk
188.5,204.4099,3.0403,-0.41888,0.8,0.76794,93.5951,7.6767,walk_west_up.6,185.1109,0.8,0.76794,0.8,0.76794,Sidewalk
189.0,204.6992,3.03,-0.06981,0.58,0.69813,93.3059,6.7534,walk_west_up.6,185.6893,0.58,0.69813,0.58,0.69813,Sidewalk
189.5,205.1589,3.0461,0.03491,0.92,0.20944,92.846,5.6376,walk_west_up.6,180.8832,0.92,0.20944,0.92,0.20944,Sidewalk
190.0,205.7485,3.0666,0.03491,1.18,-0.0,92.2562,4.4105,walk_west_up.6,177.697,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,206.3471,3.1085,0.06981,1.2,0.06981,91.6573,3.221,walk_west_up.6,176.6069,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,206.9556,3.151,0.06981,1.22,-0.0,91.0484,2.1717,walk_west_up.6,175.0432,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,207.5722,3.2159,0.10472,1.24,0.06981,90.4312,1.4917,walk_west_up.6,173.842,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,208.1589,3.2775,0.10472,1.18,-0.0,89.844,1.7455,walk_west_up.6,173.1511,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,208.7575,3.3194,0.06981,1.2,-0.06981,89.2451,2.7411,walk_west_up.6,171.8834,1.2,-0.06981,1.2,-0.06981,Sidewalk
193.0,209.366,3.3619,0.06981,1.22,-0.0,88.6363,1.8093,walk_west_mid.9,171.3914,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,209.9856,3.3836,0.03491,1.24,-0.06981,88.0165,0.7363,walk_west_mid.9,169.4276,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,210.5753,3.4042,0.03491,1.18,-0.0,87.4268,1.0384,walk_west_mid.9,168.1282,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,211.1738,3.446,0.06981,1.2,0.06981,86.828,2.1186,walk_west_mid.9,166.7341,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,211.7823,3.4886,0.06981,1.22,-0.0,86.2192,3.3147,walk_west_mid.9,165.2357,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,212.4019,3.5102,0.03491,1.24,-0.06981,85.5995,4.5531,walk_west_mid.9,164.0131,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.0,212.9916,3.5308,0.03491,1.18,-0.0,85.0097,4.3219,walk_west_dn.3,163.4221,1.18,-0.0,1.18,-0.0,Sidewalk
196.5,213.5901,3.5727,0.06981,1.2,0.06981,84.411,3.366,walk_west_dn.3,162.2224,1.2,0.06981,1.2,0.06981,Sidewalk
197.0,214.1546,3.652,0.13963,1.14,0.13963,83.8462,2.4473,walk_west_dn.3,161.765,1.14,0.13963,1.14,0.13963,Sidewalk
197.5,214.7651,3.7596,0.17453,1.24,0.06981,83.2352,1.505,walk_west_dn.3,159.9972,1.24,0.06981,1.24,0.06981,Sidewalk
198.0,215.3462,3.8621,0.17453,1.18,-0.0,82.6539,0.7308,walk_west_dn.3,159.2478,1.18,-0.0,1.18,-0.0,Sidewalk
198.5,215.9403,3.9456,0.13963,1.2,-0.06981,82.0597,0.7468,walk_west_dn.3,157.5158,1.2,-0.06981,1.2,-0.06981,Sidewalk
199.0,216.5444,4.0305,0.13963,1.22,-0.0,81.4556,1.6246,walk_west_dn.3,155.8387,1.22,-0.0,1.22,-0.0,Sidewalk
199.5,217.161,4.0953,0.10472,1.24,-0.06981,80.8391,2.6231,walk_west_dn.3,154.4745,1.24,-0.06981,1.24,-0.06981,Sidewalk
200.0,217.7506,4.1159,0.03491,1.18,-0.13963,80.2494,3.5432,walk_west_dn.3,154.3008,1.18,-0.13963,1.18,-0.13963,Sidewalk
200.5,218.3492,4.1577,0.06981,1.2,0.06981,79.651,2.5588,walk_west_mid.10,153.6222,1.2,0.06981,1.2,0.06981,Sidewalk
201.0,218.7981,4.1891,0.06981,0.9,0.0,79.2021,1.4433,walk_west_mid.10,inf,0.9,0.0,0.9,0.0,Sidewalk
201.5,219.0974,4.2101,0.06981,0.6,0.0,78.9029,0.4774,walk_west_mid.10,inf,0.6,0.0,0.6,0.0,Sidewalk
202.0,219.5671,4.2265,0.03491,0.94,-0.06981,78.4333,0.6634,walk_west_mid.10,152.211,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,220.1667,4.2055,-0.03491,1.2,-0.13963,77.8336,1.2028,walk_west_up.7,149.6257,1.2,-0.13963,1.2,-0.13963,Sidewalk
203.0,220.7752,4.163,-0.06981,1.22,-0.06981,77.225,0.5472,walk_west_up.7,148.6494,1.22,-0.06981,1.22,-0.06981,Sidewalk
203.5,221.3937,4.1197,-0.06981,1.24,-0.0,76.6064,1.5386,walk_west_up.7,145.9595,1.24,-0.0,1.24,-0.0,Sidewalk
204.0,221.9833,4.0991,-0.03491,1.18,0.06981,76.0167,2.7965,walk_west_up.7,145.0944,1.18,0.06981,1.18,0.06981,Sidewalk
204.5,222.583,4.0782,-0.03491,1.2,-0.0,75.4171,3.9981,walk_west_up.7,143.6943,1.2,-0.0,1.2,-0.0,Sidewalk
205.0,223.193,4.0782,-0.0,1.22,0.06981,74.8071,5.3345,walk_west_up.7,142.4177,1.22,0.06981,1.22,0.06981,Sidewalk
205.5,223.813,4.0782,-0.0,1.24,-0.0,74.1871,6.5628,walk_west_up.7,140.9616,1.24,-0.0,1.24,-0.0,Sidewalk
206.0,224.4026,4.0576,-0.03491,1.18,-0.06981,73.5974,7.8956,walk_west_up.7,140.2777,1.18,-0.06981,1.18,-0.06981,Sidewalk
206.5,225.0023,4.0367,-0.03491,1.2,-0.0,72.9978,7.284,walk_west_mid.11,138.8611,1.2,-0.0,1.2,-0.0,Sidewalk
207.0,225.6123,4.0367,-0.0,1.22,0.06981,72.3878,5.9453,walk_west_mid.11,137.6376,1.22,0.06981,1.22,0.06981,Sidewalk
207.5,226.2323,4.0367,-0.0,1.24,-0.0,71.7678,4.6914,walk_west_mid.11,136.4376,1.24,-0.0,1.24,-0.0,Sidewalk
208.0,226.8219,4.0573,0.03491,1.18,0.06981,71.1781,3.4405,walk_west_mid.11,136.4192,1.18,0.06981,1.18,0.06981,Sidewalk
208.5,227.4215,4.0363,-0.03491,1.2,-0.13963,70.5785,2.2166,walk_west_mid.11,136.5118,1.2,-0.13963,1.2,-0.13963,Sidewalk
209.0,227.8713,4.0206,-0.03491,0.9,0.0,70.1287,1.1789,walk_west_mid.11,inf,0.9,0.0,0.9,0.0,Sidewalk
209.5,228.1711,4.0101,-0.03491,0.6,0.0,69.8289,0.1545,walk_west_mid.11,inf,0.6,0.0,0.6,0.0,Sidewalk
