time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2624,4.5611,-0.0,1.0,-0.06981,208.7383,1.7276,walk_east_mid.1,412.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7621,4.5436,-0.03491,1.0,-0.06981,208.2386,1.5281,walk_east_mid.1,411.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2621,4.5436,-0.0,1.0,0.06981,207.7386,1.6965,walk_east_mid.1,410.1243,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7621,4.5436,-0.0,1.0,-0.0,207.2386,1.4867,walk_east_mid.1,409.2175,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2019,4.559,0.03491,0.88,0.06981,206.7989,1.5875,walk_east_mid.1,409.0015,0.88,0.06981,0.88,0.06981,Sidewalk
90.5,91.7016,4.5764,0.03491,1.0,-0.0,206.2992,1.3887,walk_east_mid.1,407.2549,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2016,4.5764,-0.0,1.0,-0.06981,205.7992,1.6246,walk_east_mid.1,406.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.7013,4.559,-0.03491,1.0,-0.06981,205.2995,1.477,walk_east_mid.1,405.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2013,4.559,-0.0,1.0,0.06981,204.7995,1.6527,walk_east_mid.1,404.1636,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7013,4.559,-0.0,1.0,-0.0,204.2995,1.5428,walk_east_mid.1,403.1335,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2009,4.5415,-0.03491,1.0,-0.06981,203.7998,1.6434,walk_east_mid.1,402.1821,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7009,4.5415,-0.0,1.0,0.06981,203.2998,1.5314,walk_east_mid.1,401.2148,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2009,4.5415,-0.0,1.0,-0.0,202.7998,1.6124,walk_east_mid.1,400.1032,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7006,4.5241,-0.03491,1.0,-0.06981,202.3,1.4317,walk_east_mid.1,399.2813,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2006,4.5241,-0.0,1.0,0.06981,201.8,1.7153,walk_east_mid.1,398.1404,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7006,4.5241,-0.0,1.0,-0.0,201.3,2.1222,walk_east_mid.2,396.9567,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2003,4.5066,-0.03491,1.0,-0.06981,200.8003,8.7065,walk_east_dn.2,395.7723,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7003,4.5066,-0.0,1.0,0.06981,200.3003,8.6155,walk_east_dn.2,394.7571,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2003,4.5066,-0.0,1.0,-0.0,199.8003,8.5152,walk_east_dn.2,393.6823,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7,4.4892,-0.03491,1.0,-0.06981,199.3006,8.4148,walk_east_dn.2,392.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2,4.4892,-0.0,1.0,0.06981,198.8006,8.3645,walk_east_dn.2,391.7592,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7,4.4892,-0.0,1.0,-0.0,198.3006,8.304,walk_east_dn.2,390.6842,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1997,4.4717,-0.03491,1.0,-0.06981,197.8008,8.248,walk_east_dn.2,389.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6997,4.4717,-0.0,1.0,0.06981,197.3008,8.2086,walk_east_dn.2,388.7605,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1997,4.4717,-0.0,1.0,-0.0,196.8008,8.0659,walk_east_dn.2,387.6866,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6994,4.4543,-0.03491,1.0,-0.06981,196.3011,8.0382,walk_east_dn.2,386.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1994,4.4543,-0.0,1.0,0.06981,195.8011,8.0042,walk_east_dn.2,385.7624,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6994,4.4543,-0.0,1.0,-0.0,195.3011,inf,,384.6084,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1991,4.4368,-0.03491,1.0,-0.06981,194.8014,10.3459,walk_east_up.1,383.7616,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6991,4.4368,-0.0,1.0,0.06981,194.3014,10.1923,walk_east_up.1,382.7447,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1991,4.4368,-0.0,1.0,-0.0,193.8014,10.0364,walk_east_up.1,381.6707,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6988,4.4194,-0.03491,1.0,-0.06981,193.3016,9.8678,walk_east_up.1,380.765,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1988,4.4194,-0.0,1.0,0.06981,192.8016,9.4326,stand_5,379.7807,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.6988,4.4194,-0.0,1.0,-0.0,192.3016,8.936,stand_5,378.7163,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1985,4.4019,-0.03491,1.0,-0.06981,191.8019,8.4379,stand_5,377.821,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6985,4.4019,-0.0,1.0,0.06981,191.3019,7.9421,stand_5,376.8108,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.1985,4.4019,-0.0,1.0,-0.0,190.8019,7.4469,stand_5,375.7551,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.6982,4.3845,-0.03491,1.0,-0.06981,190.3022,6.95,stand_5,374.8712,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1982,4.3845,-0.0,1.0,0.06981,189.8022,6.456,stand_5,373.8662,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6982,4.3845,-0.0,1.0,-0.0,189.3022,5.9631,stand_5,372.8349,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1979,4.4019,0.03491,1.0,0.06981,188.8025,5.4751,stand_5,371.9609,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.6976,4.4194,0.03491,1.0,-0.0,188.3029,4.9895,stand_5,370.9474,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1976,4.4194,-0.0,1.0,-0.06981,187.8029,4.5025,stand_5,370.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6973,4.4368,0.03491,1.0,0.06981,187.3032,4.0237,stand_5,369.1453,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.197,4.4543,0.03491,1.0,-0.0,186.8036,3.5507,stand_5,368.3083,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6259,4.4843,0.06981,0.86,0.06981,186.3747,3.1568,stand_5,368.2766,0.86,0.06981,0.86,0.06981,Sidewalk
111.0,112.1247,4.5192,0.06981,1.0,-0.0,185.876,2.7126,stand_5,366.4118,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6244,4.5366,0.03491,1.0,-0.06981,185.3764,2.2815,stand_5,365.6758,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1244,4.5366,-0.0,1.0,-0.06981,184.8764,1.8734,stand_5,364.6963,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6241,4.5192,-0.03491,1.0,-0.06981,184.3766,1.5078,stand_5,363.7246,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1241,4.5192,-0.0,1.0,0.06981,183.8766,1.256,stand_5,362.5942,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.6241,4.5192,-0.0,1.0,-0.0,183.3766,1.1754,stand_5,361.5351,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.1238,4.5017,-0.03491,1.0,-0.06981,182.8769,1.2825,stand_5,360.5329,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6238,4.5017,-0.0,1.0,0.06981,182.3769,1.5648,stand_5,359.3524,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1238,4.5017,-0.0,1.0,-0.0,181.8769,1.9371,stand_5,358.1517,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6235,4.4843,-0.03491,1.0,-0.06981,181.3771,2.3484,stand_5,357.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1235,4.4843,-0.0,1.0,0.06981,180.8771,2.7961,stand_5,356.0874,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.6235,4.4843,-0.0,1.0,-0.0,180.3771,3.2591,stand_5,354.9712,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.1232,4.4668,-0.03491,1.0,-0.06981,179.8774,3.7261,stand_5,354.034,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.6232,4.4668,-0.0,1.0,0.06981,179.3774,4.2056,stand_5,352.9945,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1232,4.4668,-0.0,1.0,-0.0,178.8774,4.6894,stand_5,351.9013,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6229,4.4494,-0.03491,1.0,-0.06981,178.3777,5.1722,stand_5,350.9797,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1229,4.4494,-0.0,1.0,0.06981,177.8777,5.6616,stand_5,349.9508,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6229,4.4494,-0.0,1.0,-0.0,177.3777,6.1528,stand_5,348.8657,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.1226,4.4319,-0.03491,1.0,-0.06981,176.8779,6.6421,stand_5,347.9535,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.6226,4.4319,-0.0,1.0,0.06981,176.3779,7.1359,stand_5,346.944,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.1226,4.4319,-0.0,1.0,-0.0,175.8779,7.6304,stand_5,345.8809,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.6223,4.4145,-0.03491,1.0,-0.06981,175.3782,7.9178,stand_8,344.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.1223,4.4145,-0.0,1.0,0.06981,174.8782,7.4185,stand_8,343.9828,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.6223,4.4145,-0.0,1.0,-0.0,174.3782,6.9193,stand_8,342.9316,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.122,4.397,-0.03491,1.0,-0.06981,173.8785,6.4194,stand_8,342.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.622,4.397,-0.0,1.0,0.06981,173.3785,5.9204,stand_8,341.0646,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.122,4.397,-0.0,1.0,-0.0,172.8785,5.4215,stand_8,340.0561,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.6217,4.4145,0.03491,1.0,0.06981,172.3788,4.9246,stand_8,339.2158,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.1214,4.4319,0.03491,1.0,-0.0,171.8792,4.4283,stand_8,338.3133,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.6214,4.4319,-0.0,1.0,-0.06981,171.3792,3.9308,stand_8,337.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.1211,4.4494,0.03491,1.0,0.06981,170.8795,3.4365,stand_8,336.8577,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.5388,4.4055,-0.10472,0.84,-0.27925,170.4617,3.0166,stand_8,337.6418,0.84,-0.27925,0.84,-0.27925,Sidewalk
127.0,127.93,4.3223,-0.20944,0.8,-0.20944,170.0703,2.6181,stand_8,337.1839,0.8,-0.20944,0.8,-0.20944,Sidewalk
127.5,128.3676,4.2763,-0.10472,0.88,0.20944,169.6326,2.1781,stand_8,336.4397,0.88,0.20944,0.88,0.20944,Sidewalk
128.0,128.6587,4.2037,-0.24435,0.6,-0.27925,169.3414,1.8808,stand_8,337.3743,0.6,-0.27925,0.6,-0.27925,Sidewalk
128.5,128.9218,4.108,-0.34907,0.56,-0.20944,169.0782,1.6109,stand_8,337.2142,0.56,-0.20944,0.56,-0.20944,Sidewalk
129.0,129.2278,3.9843,-0.38397,0.66,-0.06981,168.7722,1.3026,stand_8,337.0293,0.66,-0.06981,0.66,-0.06981,Sidewalk
129.5,129.4744,3.8745,-0.41888,0.54,-0.06981,168.5256,1.0649,stand_8,337.2843,0.54,-0.06981,0.54,-0.06981,Sidewalk
130.0,129.836,3.7284,-0.38397,0.78,0.06981,168.1642,0.7508,stand_8,336.5036,0.78,0.06981,0.78,0.06981,Sidewalk
130.5,130.3116,3.5739,-0.31416,1.0,0.13963,167.689,0.4922,stand_8,335.9807,1.0,0.13963,1.0,0.13963,Sidewalk
131.0,130.8007,3.47,-0.20944,1.0,0.20944,167.2002,0.6085,stand_8,331.4882,1.0,0.20944,1.0,0.20944,Sidewalk
131.5,131.2958,3.4004,-0.13963,1.0,0.13963,166.7053,0.9819,stand_8,328.5492,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,131.793,3.3481,-0.10472,1.0,0.06981,166.2082,1.4283,stand_8,327.0372,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.2927,3.3307,-0.03491,1.0,0.13963,165.7086,1.8909,stand_8,326.0222,1.0,0.13963,1.0,0.13963,Sidewalk
133.0,132.7927,3.3307,-0.0,1.0,0.06981,165.2086,2.364,stand_8,324.8057,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,133.2927,3.3307,-0.0,1.0,-0.0,164.7086,2.8462,stand_8,323.8728,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.7924,3.3481,0.03491,1.0,0.06981,164.2089,3.3299,stand_8,323.13,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.2897,3.4004,0.10472,1.0,0.13963,163.7114,3.7607,stand_1,322.4292,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,134.7848,3.47,0.13963,1.0,0.06981,163.216,3.2676,stand_1,321.7062,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.2739,3.5739,0.20944,1.0,0.13963,162.7267,2.7855,stand_1,320.7731,1.0,0.13963,1.0,0.13963,Sidewalk
136.0,135.7591,3.6949,0.24435,1.0,0.06981,162.2412,2.3175,stand_1,319.7965,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.2442,3.8158,0.24435,1.0,-0.0,161.7559,1.8662,stand_1,318.884,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.7333,3.9198,0.20944,1.0,-0.06981,161.2667,1.4367,stand_1,318.0753,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,137.2257,4.0066,0.17453,1.0,-0.06981,160.7743,1.057,stand_1,317.076,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.7208,4.0762,0.13963,1.0,-0.06981,160.2792,0.8019,stand_1,316.0784,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.2205,4.0937,0.03491,1.0,-0.20944,159.7795,0.7678,stand_1,315.6553,1.0,-0.20944,1.0,-0.20944,Sidewalk
139.0,138.7205,4.0937,-0.0,1.0,-0.06981,159.2795,1.005,stand_1,313.9088,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.2202,4.0762,-0.03491,1.0,-0.06981,158.7798,1.3799,stand_1,312.9396,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.719,4.0413,-0.06981,1.0,-0.06981,158.281,1.7721,stand_0,311.9804,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.2162,3.9891,-0.10472,1.0,-0.06981,157.7838,1.3474,stand_0,311.0325,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.7114,3.9195,-0.13963,1.0,-0.06981,157.2886,1.0099,stand_0,310.0977,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.2086,3.8672,-0.10472,1.0,0.06981,156.7914,0.8336,stand_0,308.9915,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.7059,3.8149,-0.10472,1.0,-0.0,156.2942,0.9326,stand_0,307.753,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.2047,3.7801,-0.06981,1.0,0.06981,155.7955,1.2311,stand_0,306.3452,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.7035,3.7452,-0.06981,1.0,-0.0,155.2967,1.6314,stand_0,305.1004,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.2032,3.7277,-0.03491,1.0,0.06981,154.7971,2.068,stand_0,304.0007,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.7029,3.7103,-0.03491,1.0,-0.0,154.2974,2.5283,stand_0,302.9595,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.2016,3.6754,-0.06981,1.0,-0.06981,153.7987,3.0062,stand_0,302.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.7013,3.658,-0.03491,1.0,0.06981,153.299,3.4861,stand_0,301.4975,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.201,3.6405,-0.03491,1.0,-0.0,152.7994,3.4413,stand_2,300.3744,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.6998,3.6056,-0.06981,1.0,-0.06981,152.3007,2.9824,stand_2,299.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.1995,3.5882,-0.03491,1.0,0.06981,151.8011,2.5305,stand_2,298.7488,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.6992,3.5707,-0.03491,1.0,-0.0,151.3014,2.1007,stand_2,297.364,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.1892,3.5707,-0.0,0.98,0.06981,150.8114,1.7052,stand_2,296.9953,0.98,0.06981,0.98,0.06981,Sidewalk
148.0,147.6292,3.5707,-0.0,0.88,-0.0,150.3714,1.4019,stand_2,296.834,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,148.1289,3.5533,-0.03491,1.0,-0.06981,149.8718,1.1849,stand_2,295.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.5579,3.5233,-0.06981,0.86,-0.06981,149.4429,1.1643,stand_2,295.0821,0.86,-0.06981,0.86,-0.06981,Sidewalk
149.5,148.896,3.4878,-0.10472,0.68,-0.06981,149.1049,1.2675,stand_2,295.4834,0.68,-0.06981,0.68,-0.06981,Sidewalk
150.0,149.3748,3.4543,-0.06981,0.96,0.06981,148.6262,1.5216,stand_2,294.6481,0.96,0.06981,0.96,0.06981,Sidewalk
150.5,149.8736,3.4194,-0.06981,1.0,-0.0,148.1275,1.283,stand_3,292.4311,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.3733,3.4019,-0.03491,1.0,0.06981,147.6279,0.8839,stand_3,291.9385,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.873,3.3845,-0.03491,1.0,-0.0,147.1283,0.6452,stand_3,290.7215,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.373,3.3845,-0.0,1.0,0.06981,146.6283,0.7275,stand_3,289.1615,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.873,3.3845,-0.0,1.0,-0.0,146.1283,1.0688,stand_3,287.1652,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.3727,3.4019,0.03491,1.0,0.06981,145.6285,1.4942,stand_3,285.9564,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.8699,3.4542,0.10472,1.0,0.13963,145.1311,1.9427,stand_3,285.2472,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,153.3651,3.5238,0.13963,1.0,0.06981,144.6357,2.4058,stand_3,284.4619,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.8542,3.6277,0.20944,1.0,0.13963,144.1463,2.7902,stand_7,283.5843,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,154.3393,3.7487,0.24435,1.0,0.06981,143.6609,2.326,stand_7,282.577,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.8245,3.8697,0.24435,1.0,-0.0,143.1756,1.8802,stand_7,281.618,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.3135,3.9736,0.20944,1.0,-0.06981,142.6865,1.4589,stand_7,280.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.8059,4.0605,0.17453,1.0,-0.06981,142.1941,1.0913,stand_7,279.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.3011,4.13,0.13963,1.0,-0.06981,141.699,0.8512,stand_7,278.7534,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.7983,4.1823,0.10472,1.0,-0.06981,141.2018,0.8541,stand_7,277.7503,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.2971,4.2172,0.06981,1.0,-0.06981,140.7031,1.0981,stand_7,276.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.7968,4.2346,0.03491,1.0,-0.06981,140.2034,1.4673,stand_7,275.0155,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.2968,4.2346,-0.0,1.0,-0.06981,139.7034,1.8894,stand_7,273.878,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.7965,4.2172,-0.03491,1.0,-0.06981,139.2037,2.3355,stand_7,272.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.2965,4.2172,-0.0,1.0,0.06981,138.7037,2.8055,stand_7,271.8409,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.7965,4.2172,-0.0,1.0,-0.0,138.2037,3.2844,stand_7,270.9657,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.2962,4.2346,0.03491,1.0,0.06981,137.704,3.7726,stand_7,270.2472,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.7959,4.2172,-0.03491,1.0,-0.13963,137.2043,3.47,stand_6,270.0094,1.0,-0.13963,1.0,-0.13963,Sidewalk
162.0,161.1959,4.2172,-0.0,0.8,0.06981,136.8043,3.0708,stand_6,270.3369,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,161.5849,4.2444,0.06981,0.78,0.13963,136.4153,2.6849,stand_6,269.5006,0.78,0.13963,0.78,0.13963,Sidewalk
163.0,162.0822,4.2966,0.10472,1.0,0.06981,135.9181,2.1959,stand_6,268.0497,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.5596,4.3468,0.10472,0.96,-0.0,135.4409,1.7325,stand_6,269.1359,0.96,-0.0,0.96,-0.0,Sidewalk
164.0,162.926,4.3983,0.13963,0.74,0.06981,135.0746,1.388,stand_6,268.3426,0.74,0.06981,0.74,0.06981,Sidewalk
164.5,163.4211,4.4679,0.13963,1.0,-0.0,134.5797,0.9533,stand_6,266.0785,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.9184,4.5202,0.10472,1.0,-0.06981,134.0826,0.6098,stand_6,265.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.4171,4.555,0.06981,1.0,-0.06981,133.584,0.5624,stand_6,264.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.9168,4.5725,0.03491,1.0,-0.06981,133.0844,0.8615,stand_6,261.5204,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.4168,4.5725,-0.0,1.0,-0.06981,132.5844,1.2842,stand_6,259.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.9165,4.555,-0.03491,1.0,-0.06981,132.0846,1.7423,stand_6,258.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.4165,4.555,-0.0,1.0,0.06981,131.5846,2.2231,stand_6,257.5854,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.9165,4.555,-0.0,1.0,-0.0,131.0846,2.7109,stand_6,256.4382,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.4162,4.5376,-0.03491,1.0,-0.06981,130.5849,3.1992,stand_6,255.4832,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.9162,4.5376,-0.0,1.0,0.06981,130.0849,3.6934,stand_6,254.4382,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.4162,4.5376,-0.0,1.0,-0.0,129.5849,4.189,stand_6,253.3368,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.9159,4.5201,-0.03491,1.0,-0.06981,129.0851,4.6833,stand_6,252.4092,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.4159,4.5201,-0.0,1.0,0.06981,128.5851,5.1806,stand_6,251.3813,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.9159,4.5201,-0.0,1.0,-0.0,128.0851,5.6784,stand_6,250.2921,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.4156,4.5027,-0.03491,1.0,-0.06981,127.5854,6.1749,stand_6,249.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.9156,4.5027,-0.0,1.0,0.06981,127.0854,6.6735,stand_6,248.3512,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.4156,4.5027,-0.0,1.0,-0.0,126.5854,7.1722,stand_6,247.267,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.9153,4.4852,-0.03491,1.0,-0.06981,126.0856,7.6697,stand_6,246.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.4153,4.4852,-0.0,1.0,0.06981,125.5856,8.1689,stand_6,245.3325,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.9153,4.4852,-0.0,1.0,-0.0,125.0856,8.6681,stand_6,244.2509,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.415,4.4678,-0.03491,1.0,-0.06981,124.5859,9.1662,stand_6,243.3384,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.915,4.4678,-0.0,1.0,0.06981,124.0859,9.6656,stand_6,242.3198,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.415,4.4678,-0.0,1.0,-0.0,123.5859,10.1651,stand_6,241.2398,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.9147,4.4503,-0.03491,1.0,-0.06981,123.0861,inf,,240.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.4147,4.4503,-0.0,1.0,0.06981,122.5861,inf,,239.2549,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.9147,4.4503,-0.0,1.0,-0.0,122.0861,inf,,238.1784,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.4144,4.4329,-0.03491,1.0,-0.06981,121.5864,inf,,237.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.9144,4.4329,-0.0,1.0,0.06981,121.0864,inf,,236.2547,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.4144,4.4329,-0.0,1.0,-0.0,120.5864,inf,,235.1784,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.9141,4.4154,-0.03491,1.0,-0.06981,120.0866,inf,,234.2711,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.4141,4.4154,-0.0,1.0,0.06981,119.5866,inf,,233.2546,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.9141,4.4154,-0.0,1.0,-0.0,119.0866,inf,,232.1785,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.4138,4.398,-0.03491,1.0,-0.06981,118.5869,inf,,231.2715,1.0,-0.06981,1.0,-0.06981,Sidewalk
