time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3685,4.4363,0.03491,0.88,-0.0,225.632,1.1419,walk_east_dn.2,403.3746,0.88,-0.0,0.88,-0.0,Sidewalk
89.0,72.8285,4.4363,-0.0,0.92,-0.06981,225.172,1.1906,walk_east_dn.2,402.4728,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.5,73.2685,4.4363,-0.0,0.88,-0.0,224.732,1.2419,walk_east_dn.2,401.7768,0.88,-0.0,0.88,-0.0,Sidewalk
90.0,73.7282,4.4523,0.03491,0.92,0.06981,224.2723,1.3565,walk_east_dn.2,400.6008,0.92,0.06981,0.92,0.06981,Sidewalk
90.5,74.1679,4.4677,0.03491,0.88,-0.0,223.8326,1.5072,walk_east_dn.2,400.0103,0.88,-0.0,0.88,-0.0,Sidewalk
91.0,74.5869,4.497,0.06981,0.84,0.06981,223.4137,1.6827,walk_east_dn.2,399.3032,0.84,0.06981,0.84,0.06981,Sidewalk
91.5,75.0258,4.5277,0.06981,0.88,-0.0,222.9748,1.8751,walk_east_dn.2,398.2247,0.88,-0.0,0.88,-0.0,Sidewalk
92.0,75.4855,4.5437,0.03491,0.92,-0.06981,222.5151,1.9973,walk_east_dn.2,397.5258,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.5,75.9253,4.5591,0.03491,0.88,-0.0,222.0754,2.1796,walk_east_dn.2,396.6064,0.88,-0.0,0.88,-0.0,Sidewalk
93.0,76.3853,4.5591,-0.0,0.92,-0.06981,221.6154,2.3232,walk_east_dn.2,396.2575,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.5,76.8253,4.5591,-0.0,0.88,-0.0,221.1754,2.5042,walk_east_dn.2,395.1038,0.88,-0.0,0.88,-0.0,Sidewalk
94.0,77.245,4.5737,0.03491,0.84,0.06981,220.7557,2.7121,walk_east_dn.2,394.1699,0.84,0.06981,0.84,0.06981,Sidewalk
94.5,77.6848,4.5891,0.03491,0.88,-0.0,220.316,2.9213,walk_east_dn.2,393.3387,0.88,-0.0,0.88,-0.0,Sidewalk
95.0,78.1448,4.5891,-0.0,0.92,-0.06981,219.856,3.1203,walk_east_dn.2,393.5413,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.5,78.5848,4.5891,-0.0,0.88,-0.0,219.416,3.3214,walk_east_dn.2,391.7409,0.88,-0.0,0.88,-0.0,Sidewalk
96.0,78.9645,4.6024,0.03491,0.76,0.06981,219.0363,3.554,walk_east_dn.2,391.246,0.76,0.06981,0.76,0.06981,Sidewalk
96.5,79.4043,4.6177,0.03491,0.88,-0.0,218.5966,3.6743,walk_east_dn.2,389.9297,0.88,-0.0,0.88,-0.0,Sidewalk
97.0,79.8643,4.6177,-0.0,0.92,-0.06981,218.1366,3.4765,walk_east_mid.2,389.3244,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.5,80.3043,4.6177,-0.0,0.88,-0.0,217.6966,3.223,walk_east_mid.2,388.2021,0.88,-0.0,0.88,-0.0,Sidewalk
98.0,80.764,4.6017,-0.03491,0.92,-0.06981,217.2369,3.0335,walk_east_mid.2,387.4002,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.5,81.2037,4.5863,-0.03491,0.88,-0.0,216.7971,2.7769,walk_east_mid.2,386.4022,0.88,-0.0,0.88,-0.0,Sidewalk
99.0,81.6637,4.5863,-0.0,0.92,0.06981,216.3371,2.546,walk_east_mid.2,385.2398,0.92,0.06981,0.92,0.06981,Sidewalk
99.5,82.1037,4.5863,-0.0,0.88,-0.0,215.8971,2.3748,walk_east_mid.2,384.611,0.88,-0.0,0.88,-0.0,Sidewalk
100.0,82.5634,4.5702,-0.03491,0.92,-0.06981,215.4373,2.226,walk_east_mid.2,383.7015,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.5,83.0032,4.5549,-0.03491,0.88,-0.0,214.9976,1.9574,walk_east_mid.2,383.1639,0.88,-0.0,0.88,-0.0,Sidewalk
101.0,83.4632,4.5549,-0.0,0.92,0.06981,214.5376,1.7867,walk_east_mid.2,382.2814,0.92,0.06981,0.92,0.06981,Sidewalk
101.5,83.9032,4.5549,-0.0,0.88,-0.0,214.0976,1.6108,walk_east_mid.2,381.8001,0.88,-0.0,0.88,-0.0,Sidewalk
102.0,84.3629,4.5388,-0.03491,0.92,-0.06981,213.6378,1.6311,walk_east_mid.2,380.8005,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.5,84.8026,4.5235,-0.03491,0.88,-0.0,213.198,1.396,walk_east_mid.2,380.4305,0.88,-0.0,0.88,-0.0,Sidewalk
103.0,85.2626,4.5235,-0.0,0.92,0.06981,212.738,1.5877,walk_east_mid.2,379.2101,0.92,0.06981,0.92,0.06981,Sidewalk
103.5,85.7026,4.5235,-0.0,0.88,-0.0,212.298,1.3466,walk_east_mid.2,378.8827,0.88,-0.0,0.88,-0.0,Sidewalk
104.0,86.1623,4.5074,-0.03491,0.92,-0.06981,211.8383,1.5897,walk_east_mid.2,377.6004,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.5,86.6021,4.4921,-0.03491,0.88,-0.0,211.3985,1.321,walk_east_mid.2,377.305,0.88,-0.0,0.88,-0.0,Sidewalk
105.0,87.0621,4.4921,-0.0,0.92,0.06981,210.9385,1.5784,walk_east_mid.2,375.9789,0.92,0.06981,0.92,0.06981,Sidewalk
105.5,87.5021,4.4921,-0.0,0.88,-0.0,210.4985,1.3916,walk_east_mid.2,375.5755,0.88,-0.0,0.88,-0.0,Sidewalk
106.0,87.9618,4.476,-0.03491,0.92,-0.06981,210.0388,1.505,walk_east_mid.2,374.4509,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.5,88.4015,4.4607,-0.03491,0.88,-0.0,209.599,1.3168,walk_east_mid.2,374.072,0.88,-0.0,0.88,-0.0,Sidewalk
107.0,88.8615,4.4607,-0.0,0.92,0.06981,209.139,1.5309,walk_east_mid.2,372.7885,0.92,0.06981,0.92,0.06981,Sidewalk
107.5,89.3015,4.4607,-0.0,0.88,-0.0,208.699,1.2648,walk_east_mid.2,372.5425,0.88,-0.0,0.88,-0.0,Sidewalk
108.0,89.7612,4.4446,-0.03491,0.92,-0.06981,208.2392,1.5262,walk_east_mid.2,371.1875,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.5,90.201,4.4293,-0.03491,0.88,-0.0,207.7995,1.3452,walk_east_mid.2,370.7862,0.88,-0.0,0.88,-0.0,Sidewalk
109.0,90.661,4.4293,-0.0,0.92,0.06981,207.3395,1.486,walk_east_mid.2,369.5994,0.92,0.06981,0.92,0.06981,Sidewalk
109.5,91.101,4.4293,-0.0,0.88,-0.0,206.8995,1.2545,walk_east_mid.2,369.322,0.88,-0.0,0.88,-0.0,Sidewalk
110.0,91.5607,4.4132,-0.03491,0.92,-0.06981,206.4397,1.5364,walk_east_mid.2,367.9369,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.5,92.0004,4.3978,-0.03491,0.88,-0.0,206.0,1.3063,walk_east_mid.2,367.61,0.88,-0.0,0.88,-0.0,Sidewalk
111.0,92.4604,4.3978,-0.0,0.92,0.06981,205.54,1.5654,walk_east_mid.2,366.2714,0.92,0.06981,0.92,0.06981,Sidewalk
111.5,92.9004,4.3978,-0.0,0.88,-0.0,205.1,1.3989,walk_east_mid.2,365.8452,0.88,-0.0,0.88,-0.0,Sidewalk
112.0,93.3601,4.3818,-0.03491,0.92,-0.06981,204.6402,1.4523,walk_east_mid.2,364.7959,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.5,93.7999,4.3664,-0.03491,0.88,-0.0,204.2005,1.2727,walk_east_mid.2,364.4298,0.88,-0.0,0.88,-0.0,Sidewalk
113.0,94.2599,4.3664,-0.0,0.92,0.06981,203.7405,1.4683,walk_east_mid.2,363.1404,0.92,0.06981,0.92,0.06981,Sidewalk
113.5,94.6999,4.3664,-0.0,0.88,-0.0,203.3005,1.264,walk_east_mid.2,362.8242,0.88,-0.0,0.88,-0.0,Sidewalk
114.0,95.1596,4.3504,-0.03491,0.92,-0.06981,202.8407,1.4508,walk_east_mid.2,361.5585,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.5,95.5993,4.335,-0.03491,0.88,-0.0,202.401,1.2722,walk_east_mid.2,361.191,0.88,-0.0,0.88,-0.0,Sidewalk
115.0,96.0593,4.335,-0.0,0.92,0.06981,201.941,1.5638,walk_east_mid.2,359.7928,0.92,0.06981,0.92,0.06981,Sidewalk
115.5,96.4993,4.335,-0.0,0.88,-0.0,201.501,12.0911,walk_east_dn.3,358.0839,0.88,-0.0,0.88,-0.0,Sidewalk
116.0,96.959,4.319,-0.03491,0.92,-0.06981,201.0412,11.1436,stand_0,357.1619,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.5,97.3988,4.3036,-0.03491,0.88,-0.0,200.6015,10.7042,stand_0,356.5289,0.88,-0.0,0.88,-0.0,Sidewalk
117.0,97.8588,4.3036,-0.0,0.92,0.06981,200.1415,10.2462,stand_0,355.5448,0.92,0.06981,0.92,0.06981,Sidewalk
117.5,98.2988,4.3036,-0.0,0.88,-0.0,199.7015,9.8082,stand_0,354.9307,0.88,-0.0,0.88,-0.0,Sidewalk
118.0,98.7585,4.2876,-0.03491,0.92,-0.06981,199.2417,9.3491,stand_0,353.9735,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.5,99.1982,4.2722,-0.03491,0.88,-0.0,198.802,8.9102,stand_0,353.3449,0.88,-0.0,0.88,-0.0,Sidewalk
119.0,99.6582,4.2722,-0.0,0.92,0.06981,198.342,8.4528,stand_0,352.3688,0.92,0.06981,0.92,0.06981,Sidewalk
119.5,100.0982,4.2722,-0.0,0.88,-0.0,197.902,8.0156,stand_0,351.7647,0.88,-0.0,0.88,-0.0,Sidewalk
120.0,100.5579,4.2883,0.03491,0.92,0.06981,197.4423,7.5611,stand_0,350.8231,0.92,0.06981,0.92,0.06981,Sidewalk
120.5,100.9977,4.3036,0.03491,0.88,-0.0,197.0026,7.1271,stand_0,350.2081,0.88,-0.0,0.88,-0.0,Sidewalk
121.0,101.4577,4.3036,-0.0,0.92,-0.06981,196.5426,6.6716,stand_0,349.2632,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.5,101.8977,4.3036,-0.0,0.88,-0.0,196.1026,6.2364,stand_0,348.6771,0.88,-0.0,0.88,-0.0,Sidewalk
122.0,102.3574,4.3197,0.03491,0.92,0.06981,195.6429,5.7853,stand_0,347.7625,0.92,0.06981,0.92,0.06981,Sidewalk
122.5,102.7971,4.335,0.03491,0.88,-0.0,195.2032,5.3552,stand_0,347.2064,0.88,-0.0,0.88,-0.0,Sidewalk
123.0,103.256,4.3671,0.06981,0.92,0.06981,194.7443,4.9115,stand_0,346.3302,0.92,0.06981,0.92,0.06981,Sidewalk
123.5,103.6949,4.3978,0.06981,0.88,-0.0,194.3055,4.4902,stand_0,345.8388,0.88,-0.0,0.88,-0.0,Sidewalk
124.0,104.1547,4.4139,0.03491,0.92,-0.06981,193.8458,4.049,stand_0,345.3592,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.5,104.5944,4.4292,0.03491,0.88,-0.0,193.4061,3.6313,stand_0,344.7487,0.88,-0.0,0.88,-0.0,Sidewalk
125.0,105.0134,4.4585,0.06981,0.84,0.06981,192.9872,3.2437,stand_0,344.0845,0.84,0.06981,0.84,0.06981,Sidewalk
125.5,105.4523,4.4892,0.06981,0.88,-0.0,192.5483,2.8477,stand_0,343.3765,0.88,-0.0,0.88,-0.0,Sidewalk
126.0,105.912,4.5053,0.03491,0.92,-0.06981,192.0887,2.4413,stand_0,343.1281,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.5,106.3517,4.5206,0.03491,0.88,-0.0,191.649,2.0737,stand_0,341.9107,0.88,-0.0,0.88,-0.0,Sidewalk
127.0,106.8117,4.5206,-0.0,0.92,-0.06981,191.189,1.7147,stand_0,341.2698,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.5,107.2517,4.5206,-0.0,0.88,-0.0,190.749,1.4267,stand_0,340.4152,0.88,-0.0,0.88,-0.0,Sidewalk
128.0,107.7115,4.5367,0.03491,0.92,0.06981,190.2893,1.2416,stand_0,339.3409,0.92,0.06981,0.92,0.06981,Sidewalk
128.5,108.1512,4.552,0.03491,0.88,-0.0,189.8496,1.2105,stand_0,338.7299,0.88,-0.0,0.88,-0.0,Sidewalk
129.0,108.6112,4.552,-0.0,0.92,-0.06981,189.3896,1.3269,stand_0,337.504,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.5,109.0512,4.552,-0.0,0.88,-0.0,188.9496,1.5618,stand_0,336.5824,0.88,-0.0,0.88,-0.0,Sidewalk
130.0,109.5109,4.536,-0.03491,0.92,-0.06981,188.4898,1.8771,stand_0,335.3446,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.5,109.9506,4.5206,-0.03491,0.88,-0.0,188.0501,2.2263,stand_0,334.525,0.88,-0.0,0.88,-0.0,Sidewalk
131.0,110.4106,4.5206,-0.0,0.92,0.06981,187.5901,2.6282,stand_0,333.6978,0.92,0.06981,0.92,0.06981,Sidewalk
131.5,110.8506,4.5206,-0.0,0.88,-0.0,187.1501,3.0282,stand_0,333.4702,0.88,-0.0,0.88,-0.0,Sidewalk
132.0,111.3104,4.5367,0.03491,0.92,0.06981,186.6904,3.4619,stand_0,332.8093,0.92,0.06981,0.92,0.06981,Sidewalk
132.5,111.748,4.4907,-0.10472,0.88,-0.27925,186.2527,3.1383,stand_3,332.9787,0.88,-0.27925,0.88,-0.27925,Sidewalk
133.0,112.1588,4.4034,-0.20944,0.84,-0.20944,185.8417,2.7191,stand_3,332.8662,0.84,-0.20944,0.84,-0.20944,Sidewalk
133.5,112.5433,4.2931,-0.27925,0.8,-0.13963,185.457,2.3234,stand_3,333.2859,0.8,-0.13963,0.8,-0.13963,Sidewalk
134.0,112.8666,4.188,-0.31416,0.68,-0.06981,185.1335,1.9909,stand_3,335.1701,0.68,-0.06981,0.68,-0.06981,Sidewalk
134.5,113.1263,4.0831,-0.38397,0.56,-0.13963,184.8738,1.7251,stand_3,333.3267,0.56,-0.13963,0.56,-0.13963,Sidewalk
135.0,113.2852,3.9986,-0.48869,0.36,-0.20944,184.7148,1.5649,stand_3,333.4628,0.36,-0.20944,0.36,-0.20944,Sidewalk
135.5,113.4548,3.8927,-0.55851,0.4,-0.13963,184.5452,1.4005,stand_3,333.2229,0.4,-0.13963,0.4,-0.13963,Sidewalk
136.0,113.7146,3.7427,-0.5236,0.6,0.06981,184.2856,1.1676,stand_3,333.0284,0.6,0.06981,0.6,0.06981,Sidewalk
136.5,114.0741,3.5673,-0.45379,0.8,0.13963,183.9264,0.8957,stand_3,331.3435,0.8,0.13963,0.8,0.13963,Sidewalk
137.0,114.5064,3.41,-0.34907,0.92,0.20944,183.4946,0.6958,stand_3,330.2013,0.92,0.20944,0.92,0.20944,Sidewalk
137.5,114.9293,3.2887,-0.27925,0.88,0.13963,183.0721,0.7306,stand_3,329.1232,0.88,0.13963,0.88,0.13963,Sidewalk
138.0,115.3823,3.2088,-0.17453,0.92,0.20944,182.6194,0.9661,stand_3,326.4516,0.92,0.20944,0.92,0.20944,Sidewalk
138.5,115.8199,3.1628,-0.10472,0.88,0.13963,182.182,1.2912,stand_3,324.8933,0.88,0.13963,0.88,0.13963,Sidewalk
139.0,116.2788,3.1307,-0.06981,0.92,0.06981,181.7233,1.6804,stand_3,323.2729,0.92,0.06981,0.92,0.06981,Sidewalk
139.5,116.7188,3.1307,-0.0,0.88,0.13963,181.2833,2.0675,stand_3,322.6339,0.88,0.13963,0.88,0.13963,Sidewalk
140.0,117.1785,3.1468,0.03491,0.92,0.06981,180.8235,2.4852,stand_3,321.8577,0.92,0.06981,0.92,0.06981,Sidewalk
140.5,117.6161,3.1928,0.10472,0.88,0.13963,180.3857,2.8858,stand_3,321.573,0.88,0.13963,0.88,0.13963,Sidewalk
141.0,118.0661,3.2884,0.20944,0.92,0.20944,179.9353,3.2972,stand_3,320.888,0.92,0.20944,0.92,0.20944,Sidewalk
141.5,118.489,3.4097,0.27925,0.88,0.13963,179.5119,2.9117,stand_5,320.4079,0.88,0.13963,0.88,0.13963,Sidewalk
142.0,118.9265,3.5518,0.31416,0.92,0.06981,179.0741,2.4821,stand_5,320.3833,0.92,0.06981,0.92,0.06981,Sidewalk
142.5,119.2603,3.6867,0.38397,0.72,0.13963,178.74,2.1668,stand_5,320.1302,0.72,0.13963,0.72,0.13963,Sidewalk
143.0,119.5709,3.825,0.41888,0.68,0.06981,178.4292,1.891,stand_5,320.0685,0.68,0.06981,0.68,0.06981,Sidewalk
143.5,119.9363,3.9877,0.41888,0.8,-0.0,178.0637,1.5986,stand_5,319.7922,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,120.3628,4.16,0.38397,0.92,-0.06981,177.6372,1.3191,stand_5,319.9029,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.5,120.7813,4.296,0.31416,0.88,-0.13963,177.219,1.1345,stand_5,327.086,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.0,121.2235,4.4228,0.27925,0.92,-0.06981,176.777,0.9396,stand_7,319.7881,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.5,121.6539,4.5143,0.20944,0.88,-0.13963,176.3469,0.6499,stand_7,321.4753,0.88,-0.13963,0.88,-0.13963,Sidewalk
146.0,122.1069,4.5941,0.17453,0.92,-0.06981,175.8941,0.5803,stand_7,319.4478,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.5,122.5445,4.6401,0.10472,0.88,-0.13963,175.4567,0.7848,stand_7,314.8483,0.88,-0.13963,0.88,-0.13963,Sidewalk
147.0,123.0033,4.6722,0.06981,0.92,-0.06981,174.998,1.1415,stand_7,311.9534,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.5,123.4423,4.7029,0.06981,0.88,-0.0,174.5592,1.535,stand_7,310.7311,0.88,-0.0,0.88,-0.0,Sidewalk
148.0,123.902,4.719,0.03491,0.92,-0.06981,174.0995,1.9626,stand_7,309.3557,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.5,124.3417,4.7343,0.03491,0.88,-0.0,173.6598,2.3829,stand_7,308.5747,0.88,-0.0,0.88,-0.0,Sidewalk
149.0,124.8017,4.7343,-0.0,0.92,-0.06981,173.1998,2.8248,stand_7,307.4343,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.5,125.2417,4.7343,-0.0,0.88,-0.0,172.7598,3.2523,stand_7,306.7338,0.88,-0.0,0.88,-0.0,Sidewalk
150.0,125.7014,4.7183,-0.03491,0.92,-0.06981,172.3001,3.6989,stand_7,305.6835,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.5,126.1412,4.7029,-0.03491,0.88,-0.0,171.8603,4.1289,stand_7,304.9982,0.88,-0.0,0.88,-0.0,Sidewalk
151.0,126.6,4.6708,-0.06981,0.92,-0.06981,171.4013,4.5773,stand_7,304.004,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.5,127.039,4.6401,-0.06981,0.88,-0.0,170.9622,5.0081,stand_7,303.3145,0.88,-0.0,0.88,-0.0,Sidewalk
152.0,127.4987,4.6241,-0.03491,0.92,0.06981,170.5024,5.4627,stand_7,302.2676,0.92,0.06981,0.92,0.06981,Sidewalk
152.5,127.9384,4.6087,-0.03491,0.88,-0.0,170.0627,5.8984,stand_7,301.6383,0.88,-0.0,0.88,-0.0,Sidewalk
153.0,128.3984,4.6087,-0.0,0.92,0.06981,169.6027,6.3562,stand_7,300.6271,0.92,0.06981,0.92,0.06981,Sidewalk
153.5,128.8384,4.6087,-0.0,0.88,-0.0,169.1627,6.7944,stand_7,300.0043,0.88,-0.0,0.88,-0.0,Sidewalk
154.0,129.2981,4.5927,-0.03491,0.92,-0.06981,168.7029,7.2512,stand_7,299.0487,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.5,129.7379,4.5773,-0.03491,0.88,-0.0,168.2631,7.6884,stand_7,298.4295,0.88,-0.0,0.88,-0.0,Sidewalk
155.0,130.1979,4.5773,-0.0,0.92,0.06981,167.8031,7.4732,stand_6,297.4694,0.92,0.06981,0.92,0.06981,Sidewalk
155.5,130.6379,4.5773,-0.0,0.88,-0.0,167.3631,7.0345,stand_6,296.8719,0.88,-0.0,0.88,-0.0,Sidewalk
156.0,131.0976,4.5613,-0.03491,0.92,-0.06981,166.9033,6.575,stand_6,295.9492,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.5,131.5373,4.5459,-0.03491,0.88,-0.0,166.4636,6.1356,stand_6,295.3547,0.88,-0.0,0.88,-0.0,Sidewalk
157.0,131.9973,4.5459,-0.0,0.92,0.06981,166.0036,5.6774,stand_6,294.4404,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,132.4373,4.5459,-0.0,0.88,-0.0,165.5636,5.2395,stand_6,293.9111,0.88,-0.0,0.88,-0.0,Sidewalk
158.0,132.897,4.5298,-0.03491,0.92,-0.06981,165.1038,4.7806,stand_6,293.1587,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.5,133.3368,4.5145,-0.03491,0.88,-0.0,164.664,4.3419,stand_6,292.7211,0.88,-0.0,0.88,-0.0,Sidewalk
159.0,133.7968,4.5145,-0.0,0.92,0.06981,164.204,3.8853,stand_6,292.076,0.92,0.06981,0.92,0.06981,Sidewalk
159.5,134.1968,4.5145,-0.0,0.8,-0.0,163.804,3.489,stand_6,292.419,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,134.6565,4.5305,0.03491,0.92,0.06981,163.3444,3.0375,stand_6,291.5445,0.92,0.06981,0.92,0.06981,Sidewalk
160.5,135.0543,4.4887,-0.10472,0.8,-0.27925,162.9464,2.6384,stand_6,292.1911,0.8,-0.27925,0.8,-0.27925,Sidewalk
161.0,135.3427,4.406,-0.27925,0.6,-0.34907,162.6578,2.3401,stand_6,292.445,0.6,-0.34907,0.6,-0.34907,Sidewalk
161.5,135.62,4.3671,-0.13963,0.56,0.27925,162.3805,2.0602,stand_6,292.0709,0.56,0.27925,0.56,0.27925,Sidewalk
162.0,135.9198,4.3566,-0.03491,0.6,0.20944,162.0806,1.7635,stand_6,292.3901,0.6,0.20944,0.6,0.20944,Sidewalk
162.5,136.1138,4.3082,-0.24435,0.4,-0.41888,161.8865,1.5638,stand_6,292.9754,0.4,-0.41888,0.4,-0.41888,Sidewalk
163.0,136.2937,4.3019,-0.03491,0.36,0.41888,161.7066,1.3862,stand_6,292.6101,0.36,0.41888,0.36,0.41888,Sidewalk
163.5,136.4522,4.3242,0.13963,0.32,0.34907,161.5482,1.237,stand_6,292.6346,0.32,0.34907,0.32,0.34907,Sidewalk
164.0,136.5868,4.3628,0.27925,0.28,0.27925,161.4137,1.1186,stand_6,292.6781,0.28,0.27925,0.28,0.27925,Sidewalk
164.5,136.698,4.4077,0.38397,0.24,0.20944,161.3025,1.0297,stand_6,292.7499,0.24,0.20944,0.24,0.20944,Sidewalk
165.0,136.7846,4.4577,0.5236,0.2,0.27925,161.216,0.9719,stand_6,292.8134,0.2,0.27925,0.2,0.27925,Sidewalk
165.5,136.8864,4.5213,0.55851,0.24,0.06981,161.1145,0.9161,stand_6,292.4625,0.24,0.06981,0.24,0.06981,Sidewalk
166.0,137.0806,4.6246,0.48869,0.44,-0.13963,160.9206,0.8341,stand_6,291.2745,0.44,-0.13963,0.44,-0.13963,Sidewalk
166.5,137.3773,4.7445,0.38397,0.64,-0.20944,160.6244,0.7787,stand_6,289.6476,0.64,-0.20944,0.64,-0.20944,Sidewalk
167.0,137.7849,4.8461,0.24435,0.84,-0.27925,160.2174,0.842,stand_6,287.4105,0.84,-0.27925,0.84,-0.27925,Sidewalk
167.5,138.2206,4.9073,0.13963,0.88,-0.20944,159.782,1.0592,stand_6,285.2617,0.88,-0.20944,0.88,-0.20944,Sidewalk
168.0,138.6794,4.9394,0.06981,0.92,-0.13963,159.3233,1.3837,stand_6,283.3936,0.92,-0.13963,0.92,-0.13963,Sidewalk
168.5,139.1192,4.9548,0.03491,0.88,-0.06981,158.8837,1.7442,stand_6,282.3598,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,139.5789,4.9387,-0.03491,0.92,-0.13963,158.4239,2.1388,stand_6,281.2667,0.92,-0.13963,0.92,-0.13963,Sidewalk
169.5,140.0178,4.908,-0.06981,0.88,-0.06981,157.9848,2.5308,stand_6,280.4168,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.0,140.4767,4.8759,-0.06981,0.92,-0.0,157.5257,2.9551,stand_6,279.144,0.92,-0.0,0.92,-0.0,Sidewalk
170.5,140.9143,4.83,-0.10472,0.88,-0.06981,157.0879,3.3646,stand_6,278.6478,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.0,141.3718,4.7819,-0.10472,0.92,-0.0,156.6302,3.8001,stand_6,277.4047,0.92,-0.0,0.92,-0.0,Sidewalk
171.5,141.8107,4.7512,-0.06981,0.88,0.06981,156.1911,4.2255,stand_6,276.8246,0.88,0.06981,0.88,0.06981,Sidewalk
172.0,142.2696,4.7191,-0.06981,0.92,-0.0,155.7321,4.6731,stand_6,275.6889,0.92,-0.0,0.92,-0.0,Sidewalk
172.5,142.7093,4.7037,-0.03491,0.88,0.06981,155.2923,5.1061,stand_6,275.1507,0.88,0.06981,0.88,0.06981,Sidewalk
173.0,143.169,4.6877,-0.03491,0.92,-0.0,154.8325,5.56,stand_6,274.0054,0.92,-0.0,0.92,-0.0,Sidewalk
173.5,143.608,4.657,-0.06981,0.88,-0.06981,154.3934,5.9926,stand_6,273.5384,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.0,144.0668,4.6249,-0.06981,0.92,-0.0,153.9344,6.4459,stand_6,272.354,0.92,-0.0,0.92,-0.0,Sidewalk
174.5,144.5066,4.6095,-0.03491,0.88,0.06981,153.4946,6.8825,stand_6,271.8291,0.88,0.06981,0.88,0.06981,Sidewalk
175.0,144.9663,4.5935,-0.03491,0.92,-0.0,153.0349,7.3393,stand_6,270.6969,0.92,-0.0,0.92,-0.0,Sidewalk
175.5,145.4063,4.5935,-0.0,0.88,0.06981,152.5949,7.778,stand_6,270.2029,0.88,0.06981,0.88,0.06981,Sidewalk
176.0,145.8663,4.5935,-0.0,0.92,-0.0,152.1349,8.2368,stand_6,269.0622,0.92,-0.0,0.92,-0.0,Sidewalk
176.5,146.306,4.5781,-0.03491,0.88,-0.06981,151.6951,8.6745,stand_6,268.5985,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,146.7657,4.5621,-0.03491,0.92,-0.0,151.2353,9.1323,stand_6,267.4688,0.92,-0.0,0.92,-0.0,Sidewalk
177.5,147.2057,4.5621,-0.0,0.88,0.06981,150.7953,9.2546,stand_8,266.9935,0.88,0.06981,0.88,0.06981,Sidewalk
178.0,147.6657,4.5621,-0.0,0.92,-0.0,150.3353,8.7988,stand_8,265.8806,0.92,-0.0,0.92,-0.0,Sidewalk
178.5,148.1055,4.5467,-0.03491,0.88,-0.06981,149.8955,8.3613,stand_8,265.4248,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,148.5652,4.5307,-0.03491,0.92,-0.0,149.4357,7.9042,stand_8,264.3082,0.92,-0.0,0.92,-0.0,Sidewalk
179.5,149.0052,4.5307,-0.0,0.88,0.06981,148.9957,7.4695,stand_8,263.8369,0.88,0.06981,0.88,0.06981,Sidewalk
180.0,149.4652,4.5307,-0.0,0.92,-0.0,148.5357,7.0157,stand_8,262.7509,0.92,-0.0,0.92,-0.0,Sidewalk
180.5,149.9049,4.546,0.03491,0.88,0.06981,148.0961,6.5855,stand_8,262.3084,0.88,0.06981,0.88,0.06981,Sidewalk
