time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7448,4.0,-1e-05,1.0,1e-05,216.2552,1.507,walk_east_mid.1,teb_optimized,2138.2968,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2448,4.0,-1e-05,1.0,1e-05,215.7552,1.5756,walk_east_mid.1,teb_optimized,2127.9535,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7448,4.0,-1e-05,1.0,1e-05,215.2552,1.6512,walk_east_mid.1,teb_optimized,2117.6513,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.2448,4.0,-1e-05,1.0,0.0,214.7552,1.5026,walk_east_mid.1,teb_optimized,2107.4072,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7448,4.0,-0.0,1.0,0.0,214.2552,1.5162,walk_east_mid.1,teb_optimized,2097.1334,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2448,4.0,-0.0,1.0,0.0,213.7552,1.5581,walk_east_mid.1,teb_optimized,2086.9043,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7448,4.0,-0.0,1.0,0.0,213.2552,1.5294,walk_east_mid.1,teb_optimized,2076.7143,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2448,4.0,-0.0,1.0,0.0,212.7552,1.6255,walk_east_mid.1,teb_optimized,2066.5328,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7448,4.0,0.0,1.0,0.0,212.2552,1.5867,walk_east_mid.1,teb_optimized,2056.3815,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2448,4.0,0.0,1.0,0.0,211.7552,1.5633,walk_east_mid.1,teb_optimized,2046.2604,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7448,4.0,0.0,1.0,0.0,211.2552,1.6451,walk_east_mid.1,teb_optimized,2036.1439,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2448,4.0,0.0,1.0,0.0,210.7552,1.5068,walk_east_mid.1,teb_optimized,2026.0762,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7448,4.0,0.0,1.0,0.0,210.2552,1.6422,walk_east_mid.1,teb_optimized,2015.9975,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2448,4.0,0.0,1.0,-0.0,209.7552,1.6516,walk_east_mid.1,teb_optimized,2005.9887,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7448,4.0,0.0,1.0,-0.0,209.2552,1.5281,walk_east_mid.1,teb_optimized,1996.0108,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2448,4.0,-0.0,1.0,-0.0,208.7552,1.5656,walk_east_mid.1,teb_optimized,1986.0162,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7448,4.0,-0.0,1.0,-0.0,208.2552,1.5072,walk_east_mid.1,teb_optimized,1976.0774,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2448,4.0,-0.0,1.0,-0.0,207.7552,1.5927,walk_east_mid.1,teb_optimized,1966.1337,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7448,4.0,-0.0,1.0,-0.0,207.2552,1.6429,walk_east_mid.1,teb_optimized,1956.2379,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2448,4.0,-0.0,1.0,0.0,206.7552,1.5328,walk_east_mid.1,teb_optimized,1946.3785,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7448,4.0,-0.0,1.0,-0.0,206.2552,1.5405,walk_east_mid.1,teb_optimized,1936.5116,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2448,4.0,-0.0,1.0,0.0,205.7552,1.5417,walk_east_mid.1,teb_optimized,1926.6778,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7448,4.0,-0.0,1.0,-0.0,205.2552,1.5044,walk_east_mid.1,teb_optimized,1916.8892,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2448,4.0,-0.0,1.0,0.0,204.7552,1.6074,walk_east_mid.1,teb_optimized,1907.0966,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7448,4.0,-0.0,1.0,-0.0,204.2552,1.5512,walk_east_mid.1,teb_optimized,1897.3618,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2448,4.0,0.0,1.0,0.0,203.7552,1.6419,walk_east_mid.1,teb_optimized,1887.6229,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7448,4.0,-0.0,1.0,-0.0,203.2552,1.569,walk_east_mid.1,teb_optimized,1877.9375,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2448,4.0,0.0,1.0,0.0,202.7552,1.5482,walk_east_mid.1,teb_optimized,1868.2672,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7448,4.0,-0.0,1.0,-0.0,202.2552,1.6323,walk_east_mid.1,teb_optimized,1858.5955,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2448,4.0,-0.0,1.0,-0.0,201.7552,1.5161,walk_east_mid.1,teb_optimized,1849.0018,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7448,4.0,-0.0,1.0,-0.0,201.2552,2.1041,walk_east_mid.2,teb_optimized,1839.34,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2448,4.0,-0.0,1.0,-0.0,200.7552,3.6369,walk_east_dn.2,teb_optimized,1829.7302,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7448,4.0,-0.0,1.0,0.0,200.2552,3.5334,walk_east_dn.2,teb_optimized,1820.181,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2448,4.0,-0.0,1.0,-0.0,199.7552,3.4321,walk_east_dn.2,teb_optimized,1810.7637,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7448,3.9998,-0.00043,1.0,-0.00087,199.2552,7.5541,walk_east_mid.3,teb_optimized,1806.0683,1.0,-0.00087,1.0,-0.00087,Sidewalk
98.0,99.2448,4.0022,0.00486,1.0,0.01059,198.7552,7.341,walk_east_mid.3,teb_optimized,1792.944,1.0,0.01059,1.0,0.01059,Sidewalk
98.5,99.7448,4.0068,0.00919,1.0,0.00865,198.2552,7.0921,walk_east_mid.3,teb_optimized,1787.2574,1.0,0.00865,1.0,0.00865,Sidewalk
99.0,100.2446,4.0178,0.02189,1.0,0.02539,197.7554,6.8695,walk_east_mid.3,teb_optimized,1774.7535,1.0,0.02539,1.0,0.02539,Sidewalk
99.5,100.7446,4.0246,0.01373,1.0,-0.01632,197.2554,6.6706,walk_east_mid.3,teb_optimized,1766.6473,1.0,-0.01632,1.0,-0.01632,Sidewalk
100.0,101.2446,4.0277,0.0062,1.0,-0.01506,196.7554,6.4551,walk_east_mid.3,teb_optimized,1758.0798,1.0,-0.01506,1.0,-0.01506,Sidewalk
100.5,101.7443,4.0107,-0.03409,1.0,-0.08057,196.2557,6.6257,stand_2,teb_optimized,1749.8597,1.0,-0.08057,1.0,-0.08057,Sidewalk
101.0,102.2432,3.9782,-0.0651,1.0,-0.06202,195.7568,6.1269,stand_2,teb_optimized,1738.5159,1.0,-0.06202,1.0,-0.06202,Sidewalk
101.5,102.7421,3.944,-0.06829,1.0,-0.00639,195.2579,5.6284,stand_2,teb_optimized,1729.7183,1.0,-0.00639,1.0,-0.00639,Sidewalk
102.0,103.2411,3.9131,-0.06187,1.0,0.01285,194.7589,5.1299,stand_2,teb_optimized,1718.941,1.0,0.01285,1.0,0.01285,Sidewalk
102.5,103.7387,3.8643,-0.09786,1.0,-0.07199,194.2613,4.6337,stand_2,teb_optimized,1716.7054,1.0,-0.07199,1.0,-0.07199,Sidewalk
103.0,104.2366,3.8179,-0.09278,1.0,0.01016,193.7635,4.1381,stand_2,teb_optimized,1701.0581,1.0,0.01016,1.0,0.01016,Sidewalk
103.5,104.7363,3.8,-0.03584,1.0,0.11388,193.2639,3.6401,stand_2,teb_optimized,1692.8947,1.0,0.11388,1.0,0.11388,Sidewalk
104.0,105.2349,3.7627,-0.0748,1.0,-0.07792,192.7653,3.1453,stand_2,teb_optimized,1682.5183,1.0,-0.07792,1.0,-0.07792,Sidewalk
104.5,105.7346,3.7465,-0.0324,1.0,0.0848,192.2656,2.6491,stand_2,teb_optimized,1674.9472,1.0,0.0848,1.0,0.0848,Sidewalk
105.0,106.2344,3.7327,-0.02745,1.0,0.00989,191.7658,2.1542,stand_2,teb_optimized,1664.3775,1.0,0.00989,1.0,0.00989,Sidewalk
105.5,106.7342,3.7182,-0.02904,1.0,-0.00318,191.266,1.6625,stand_2,teb_optimized,1657.2783,1.0,-0.00318,1.0,-0.00318,Sidewalk
106.0,107.233,3.7534,0.07041,1.0,0.19891,190.7672,1.1668,stand_2,teb_optimized,1645.9827,1.0,0.19891,1.0,0.19891,Sidewalk
106.5,107.7323,3.7791,0.05142,1.0,-0.03799,190.2678,0.6799,stand_2,teb_optimized,1638.9709,1.0,-0.03799,1.0,-0.03799,Sidewalk
107.0,108.2294,3.8329,0.10783,1.0,0.11282,189.7707,0.2301,stand_2,teb_optimized,1627.1899,1.0,0.11282,1.0,0.11282,Sidewalk
