time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,190.9608,4.1493,-0.0,1.18,-0.0,107.0393,10.7328,walk_south.1,165.6976,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,191.5605,4.1284,-0.03491,1.2,-0.06981,106.4396,10.7535,walk_south.1,164.7238,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,192.1701,4.1071,-0.03491,1.22,-0.0,105.8299,10.7918,walk_south.1,163.5534,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,192.7901,4.1071,-0.0,1.24,0.06981,105.2099,10.8542,walk_south.1,162.5271,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,193.3801,4.1071,-0.0,1.18,-0.0,104.6199,10.8706,walk_south.1,161.8242,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,193.9797,4.0861,-0.03491,1.2,-0.06981,104.0203,10.8659,walk_south.1,160.8536,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,194.5894,4.0649,-0.03491,1.22,-0.0,103.4106,10.8831,walk_south.1,159.6817,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,195.2094,4.0649,-0.0,1.24,0.06981,102.7906,10.5048,walk_west_dn.7,158.7058,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,195.7994,4.0649,-0.0,1.18,-0.0,102.2006,9.4636,walk_west_dn.7,158.029,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,196.399,4.0439,-0.03491,1.2,-0.06981,101.601,10.9888,walk_south.1,156.9839,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,197.0086,4.0226,-0.03491,1.22,-0.0,100.9914,10.9633,walk_south.1,155.8105,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,197.6286,4.0226,-0.0,1.24,0.06981,100.3714,10.3009,walk_west_mid.9,154.8384,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,198.2186,4.0226,-0.0,1.18,-0.0,99.7814,9.1988,walk_west_mid.9,154.1664,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,198.8183,4.0017,-0.03491,1.2,-0.06981,99.1817,8.0435,walk_west_mid.9,153.2485,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,199.4279,3.9804,-0.03491,1.22,-0.0,98.5721,6.8688,walk_west_mid.9,152.1749,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,200.0479,3.9804,-0.0,1.24,0.06981,97.9521,5.7185,walk_west_mid.9,151.3584,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,200.6379,3.9804,-0.0,1.18,-0.0,97.3621,4.5476,walk_west_mid.9,151.6045,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,201.2375,4.0013,0.03491,1.2,0.06981,96.7625,10.1739,walk_west_dn.8,149.3026,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,201.8472,4.0226,0.03491,1.22,-0.0,96.1528,9.0915,walk_west_dn.8,148.162,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,202.4672,4.0226,-0.0,1.24,-0.06981,95.5328,7.9895,walk_west_dn.8,147.1821,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,203.0572,4.0226,-0.0,1.18,-0.0,94.9428,6.9671,walk_west_dn.8,146.5476,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,203.6568,4.0436,0.03491,1.2,0.06981,94.3432,5.9718,walk_west_dn.8,145.7216,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,204.2664,4.0649,0.03491,1.22,-0.0,93.7336,4.8331,walk_west_up.6,145.1894,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,204.7264,4.0649,-0.0,0.92,-0.06981,93.2736,3.7825,walk_west_up.6,146.0642,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,205.3164,4.0649,-0.0,1.18,-0.0,92.6836,2.6155,walk_west_up.6,146.2977,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,205.9161,4.0858,0.03491,1.2,0.06981,92.084,1.4801,walk_west_up.6,149.2263,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,206.5257,4.0645,-0.03491,1.22,-0.13963,91.4743,0.6261,walk_west_up.6,144.7883,1.22,-0.13963,1.22,-0.13963,Sidewalk
193.5,207.1457,4.0645,-0.0,1.24,0.06981,90.8543,0.757,walk_west_dn.8,141.9906,1.24,0.06981,1.24,0.06981,Sidewalk
194.0,207.6544,4.0289,-0.06981,1.02,-0.13963,90.3456,1.3458,walk_west_dn.8,141.0083,1.02,-0.13963,1.02,-0.13963,Sidewalk
194.5,208.2512,3.9662,-0.10472,1.2,-0.06981,89.7488,2.2721,walk_west_dn.8,141.4743,1.2,-0.06981,1.2,-0.06981,Sidewalk
195.0,208.6987,3.9192,-0.10472,0.9,0.0,89.3013,1.8053,walk_west_mid.10,inf,0.9,0.0,0.9,0.0,Sidewalk
195.5,208.997,3.8878,-0.10472,0.6,0.0,89.003,0.9525,walk_west_mid.10,inf,0.6,0.0,0.6,0.0,Sidewalk
196.0,209.1462,3.8721,-0.10472,0.3,0.0,88.8539,0.2882,walk_west_mid.10,inf,0.3,0.0,0.3,0.0,Sidewalk
