time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,78.889,4.185,-0.00084,1.2,0.0,219.111,1.2689,walk_east_dn.0,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
85.5,79.489,4.1845,-0.00084,1.2,0.0,218.511,1.4177,walk_east_dn.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
86.0,80.089,4.184,-0.00084,1.2,0.0,217.911,1.5824,walk_east_dn.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
86.5,80.689,4.1835,-0.00084,1.2,0.0,217.311,1.7156,walk_east_dn.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
87.0,81.289,4.183,-0.00084,1.2,0.0,216.711,1.8729,walk_east_dn.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
87.5,81.889,4.1824,-0.00084,1.2,0.0,216.111,2.0533,walk_east_dn.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
88.0,82.489,4.1819,-0.00084,1.2,0.0,215.511,2.2344,walk_east_dn.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
88.5,83.089,4.1814,-0.00084,1.2,0.0,214.911,2.4074,walk_east_dn.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
89.0,83.689,4.1809,-0.00084,1.2,0.0,214.311,2.566,walk_east_dn.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
89.5,84.289,4.1804,-0.00084,1.2,0.0,213.711,2.744,walk_east_dn.0,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
90.0,84.889,4.1799,-0.00084,1.2,0.0,213.111,2.9273,walk_east_dn.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
90.5,85.489,4.1794,-0.00084,1.2,0.0,212.511,3.1257,walk_east_dn.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
91.0,86.089,4.1789,-0.00084,1.2,0.0,211.911,3.2578,walk_east_dn.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
91.5,86.689,4.1784,-0.00084,1.2,0.0,211.311,3.4045,walk_east_dn.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
92.0,87.289,4.1779,-0.00084,1.2,0.0,210.711,3.538,walk_east_dn.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
92.5,87.889,4.1774,-0.00084,1.2,0.0,210.111,3.7503,walk_east_dn.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
93.0,88.489,4.1769,-0.00084,1.2,0.0,209.511,3.8827,walk_east_dn.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
93.5,89.089,4.1764,-0.00084,1.2,0.0,208.911,4.0058,walk_east_dn.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
94.0,89.689,4.1759,-0.00084,1.2,0.0,208.311,4.2017,walk_east_dn.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
94.5,90.289,4.1754,-0.00084,1.2,0.0,207.711,4.4028,walk_east_dn.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
95.0,90.889,4.1748,-0.00084,1.2,0.0,207.111,4.6137,walk_east_dn.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
95.5,91.489,4.1743,-0.00084,1.2,0.0,206.511,4.8147,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
96.0,92.089,4.1738,-0.00084,1.2,0.0,205.911,4.9519,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
96.5,92.689,4.1733,-0.00084,1.2,0.0,205.311,5.1039,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
97.0,93.289,4.1728,-0.00084,1.2,0.0,204.711,5.2801,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
97.5,93.889,4.1723,-0.00084,1.2,0.0,204.111,5.4364,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
98.0,94.489,4.1718,-0.00084,1.2,0.0,203.511,5.6519,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
98.5,95.089,4.1713,-0.00084,1.2,0.0,202.911,5.7994,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
99.0,95.689,4.1708,-0.00084,1.2,0.0,202.311,5.9979,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
99.5,96.289,4.1703,-0.00084,1.2,0.0,201.711,6.1435,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
100.0,96.889,4.1698,-0.00084,1.2,0.0,201.111,6.3367,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
100.5,97.489,4.1693,-0.00084,1.2,0.0,200.511,6.498,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
101.0,98.089,4.1688,-0.00084,1.2,0.0,199.911,6.7121,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
101.5,98.689,4.1683,-0.00084,1.2,0.0,199.311,6.8729,walk_east_dn.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
102.0,99.289,4.1678,-0.00084,1.2,0.0,198.711,7.0623,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
102.5,99.889,4.1673,-0.00084,1.2,0.0,198.111,7.2425,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
103.0,100.489,4.1667,-0.00084,1.2,0.0,197.511,7.2798,walk_east_up.2,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
103.5,101.089,4.1662,-0.00084,1.2,0.0,196.911,7.2612,walk_east_up.2,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
104.0,101.689,4.1657,-0.00084,1.2,0.0,196.311,7.2023,walk_east_up.2,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
104.5,102.289,4.1652,-0.00084,1.2,0.0,195.711,7.8241,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
105.0,102.889,4.1647,-0.00084,1.2,0.0,195.111,7.6986,stand_4,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
105.5,103.489,4.1642,-0.00084,1.2,0.0,194.511,7.1001,stand_4,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
106.0,104.089,4.1637,-0.00084,1.2,0.0,193.911,6.5019,stand_4,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
106.5,104.689,4.1632,-0.00084,1.2,0.0,193.311,5.9041,stand_4,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
107.0,105.289,4.1627,-0.00084,1.2,0.0,192.711,5.3067,stand_4,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
107.5,105.889,4.1622,-0.00084,1.2,0.0,192.111,4.7101,stand_4,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
108.0,106.489,4.1617,-0.00084,1.2,0.0,191.511,4.1144,stand_4,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
108.5,107.089,4.1612,-0.00084,1.2,0.0,190.911,3.5202,stand_4,velocity_selected,0.2142,1.2,0.0,1.2,0.0,Sidewalk
109.0,107.6595,3.9753,-0.315,1.2,-0.62832,190.3405,2.9958,stand_4,velocity_selected,0.4074,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.5,108.2595,3.9754,0.00013,1.2,0.63027,189.7405,2.417,stand_4,velocity_selected,0.3155,1.2,0.63027,1.2,0.63027,Sidewalk
110.0,108.8595,3.9754,0.00013,1.2,0.0,189.1405,1.8518,stand_4,velocity_selected,0.4061,1.2,0.0,1.2,0.0,Sidewalk
110.5,109.4302,3.7901,-0.31403,1.2,-0.62832,188.5699,1.4492,stand_4,velocity_selected,0.4356,1.2,-0.62832,1.2,-0.62832,Sidewalk
111.0,110.0302,3.7908,0.00111,1.2,0.63029,187.9699,1.0445,stand_4,velocity_selected,0.0879,1.2,0.63029,1.2,0.63029,Sidewalk
111.5,110.6302,3.7914,0.00111,1.2,0.0,187.3699,0.8956,stand_4,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
112.0,111.2302,3.7921,0.00111,1.2,0.0,186.7699,1.1104,stand_4,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
112.5,111.8302,3.7928,0.00111,1.2,0.0,186.1699,1.5441,stand_4,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
113.0,112.4302,3.7934,0.00111,1.2,0.0,185.5699,2.0628,stand_4,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
113.5,113.0302,3.7941,0.00111,1.2,0.0,184.9699,2.6165,stand_4,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
114.0,113.6302,3.7948,0.00111,1.2,0.0,184.3699,3.187,stand_4,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
114.5,114.2302,3.7954,0.00111,1.2,0.0,183.7699,3.7667,stand_4,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
115.0,114.8302,3.7961,0.00111,1.2,0.0,183.1699,4.3519,stand_4,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
115.5,115.4302,3.7968,0.00111,1.2,0.0,182.5699,4.9407,stand_4,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
116.0,116.0302,3.7974,0.00111,1.2,0.0,181.9699,4.6718,stand_1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
116.5,116.6302,3.7981,0.00111,1.2,0.0,181.3699,4.0751,stand_1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
117.0,117.1302,3.7987,0.00111,1.0,0.0,180.8699,3.5787,stand_1,velocity_selected,0.2735,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7006,3.9847,0.31527,1.2,0.62832,180.2994,3.0473,stand_1,velocity_selected,0.4262,1.2,0.62832,1.2,0.62832,Sidewalk
118.0,118.2712,4.1702,0.31424,1.2,-0.00206,179.7289,2.5462,stand_1,velocity_selected,0.4396,1.2,-0.00206,1.2,-0.00206,Sidewalk
118.5,118.8712,4.1696,-0.00095,1.2,-0.63038,179.1289,1.9879,stand_1,velocity_selected,0.1295,1.2,-0.63038,1.2,-0.63038,Sidewalk
119.0,119.4712,4.169,-0.00095,1.2,0.0,178.5289,1.4629,stand_1,velocity_selected,0.1679,1.2,0.0,1.2,0.0,Sidewalk
119.5,119.9712,4.1686,-0.00095,1.0,0.0,178.0289,1.0866,stand_1,velocity_selected,0.3712,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.3712,4.1682,-0.00095,0.8,0.0,177.6289,0.8792,stand_1,velocity_selected,0.5596,0.8,0.0,0.8,0.0,Sidewalk
120.5,120.6712,4.1679,-0.00095,0.6,0.0,177.3289,0.8229,stand_1,velocity_selected,0.7445,0.6,0.0,0.6,0.0,Sidewalk
121.0,121.0991,4.0284,-0.31511,0.9,-0.62832,176.9009,0.8017,stand_1,velocity_selected,0.649,0.9,-0.62832,0.9,-0.62832,Sidewalk
121.5,121.6697,3.8429,-0.31432,1.2,0.00157,176.3304,1.1079,stand_1,velocity_selected,0.5185,1.2,0.00157,1.2,0.00157,Sidewalk
122.0,122.2697,3.8435,0.00089,1.2,0.63042,175.7304,1.2397,stand_3,velocity_selected,0.1436,1.2,0.63042,1.2,0.63042,Sidewalk
122.5,122.8697,3.844,0.00089,1.2,0.0,175.1304,0.8964,stand_3,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
123.0,123.4697,3.8445,0.00089,1.2,0.0,174.5304,0.889,stand_3,velocity_selected,0.1134,1.2,0.0,1.2,0.0,Sidewalk
123.5,124.0697,3.8451,0.00089,1.2,0.0,173.9304,1.2235,stand_3,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
124.0,124.6697,3.8456,0.00089,1.2,0.0,173.3304,1.7099,stand_3,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
124.5,125.2697,3.8461,0.00089,1.2,0.0,172.7304,2.2517,stand_3,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
125.0,125.8697,3.8467,0.00089,1.2,0.0,172.1304,2.8173,stand_3,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
125.5,126.4697,3.8472,0.00089,1.2,0.0,171.5304,3.3947,stand_3,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
126.0,127.0697,3.8477,0.00089,1.2,0.0,170.9304,3.9787,stand_3,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
126.5,127.5697,3.8482,0.00089,1.0,0.0,170.4304,3.5542,stand_2,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1405,3.6633,-0.31327,1.2,-0.62832,169.8599,3.0002,stand_2,velocity_selected,0.4488,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,128.7115,3.479,-0.31218,1.2,0.00218,169.2893,2.4674,stand_2,velocity_selected,0.4588,1.2,0.00218,1.2,0.00218,Sidewalk
128.0,129.2827,3.2954,-0.31108,1.2,0.00219,168.7188,1.9732,stand_2,velocity_selected,0.469,1.2,0.00219,1.2,0.00219,Sidewalk
128.5,129.8541,3.1123,-0.30998,1.2,0.0022,168.1483,1.5547,stand_2,velocity_selected,0.4792,1.2,0.0022,1.2,0.0022,Sidewalk
129.0,130.4541,3.1155,0.00528,1.2,0.63052,167.5483,1.1191,stand_2,velocity_selected,0.1321,1.2,0.63052,1.2,0.63052,Sidewalk
129.5,131.054,3.1187,0.00528,1.2,0.0,166.9483,0.8987,stand_2,velocity_selected,0.1313,1.2,0.0,1.2,0.0,Sidewalk
130.0,131.654,3.1218,0.00528,1.2,0.0,166.3483,1.0407,stand_2,velocity_selected,0.1306,1.2,0.0,1.2,0.0,Sidewalk
130.5,132.254,3.125,0.00528,1.2,0.0,165.7483,1.4416,stand_2,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
131.0,132.854,3.1282,0.00528,1.2,0.0,165.1483,1.9477,stand_2,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
131.5,133.454,3.1313,0.00528,1.2,0.0,164.5483,2.4958,stand_2,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
132.0,134.054,3.1345,0.00528,1.2,0.0,163.9483,3.0634,stand_2,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
132.5,134.654,3.1377,0.00528,1.2,0.0,163.3483,3.6414,stand_2,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
133.0,135.254,3.1408,0.00528,1.2,0.0,162.7483,4.2255,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
133.5,135.854,3.144,0.00528,1.2,0.0,162.1483,4.8135,stand_2,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
134.0,136.454,3.1472,0.00528,1.2,0.0,161.5483,5.4042,stand_2,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
134.5,137.054,3.1503,0.00528,1.2,0.0,160.9483,5.9967,stand_2,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
135.0,137.654,3.1535,0.00528,1.2,0.0,160.3483,6.5906,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
135.5,138.2539,3.1567,0.00528,1.2,0.0,159.7483,7.1855,stand_2,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
136.0,138.8539,3.1598,0.00528,1.2,0.0,159.1483,7.7812,stand_2,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
136.5,139.4539,3.163,0.00528,1.2,0.0,158.5483,8.3775,stand_2,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
137.0,140.0539,3.1662,0.00528,1.2,0.0,157.9483,8.5263,walk_south.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
137.5,140.6539,3.1693,0.00528,1.2,0.0,157.3483,8.5045,walk_south.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
138.0,141.2539,3.1725,0.00528,1.2,0.0,156.7483,8.5015,walk_south.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
138.5,141.8539,3.1757,0.00528,1.2,0.0,156.1483,8.4922,walk_south.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
139.0,142.4539,3.1788,0.00528,1.2,0.0,155.5483,8.4772,walk_south.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
139.5,143.0539,3.182,0.00528,1.2,0.0,154.9483,8.4873,walk_south.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
140.0,143.6539,3.1852,0.00528,1.2,0.0,154.3483,8.5193,walk_south.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
140.5,144.2539,3.1884,0.00528,1.2,0.0,153.7483,8.5319,walk_south.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
141.0,144.8539,3.1915,0.00528,1.2,0.0,153.1483,8.5613,walk_south.1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
141.5,145.4538,3.1947,0.00528,1.2,0.0,152.5483,8.4191,stand_5,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
142.0,146.0538,3.1979,0.00528,1.2,0.0,151.9483,7.8287,stand_5,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
142.5,146.6538,3.201,0.00528,1.2,0.0,151.3483,7.2399,stand_5,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
143.0,147.2538,3.2042,0.00528,1.2,0.0,150.7483,6.6531,stand_5,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
143.5,147.8538,3.2074,0.00528,1.2,0.0,150.1483,6.0688,stand_5,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
144.0,148.4538,3.2105,0.00528,1.2,0.0,149.5483,5.488,stand_5,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
144.5,149.0538,3.2137,0.00528,1.2,0.0,148.9483,4.9117,stand_5,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
145.0,149.6538,3.2169,0.00528,1.2,0.0,148.3483,4.342,stand_5,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
145.5,150.2538,3.22,0.00528,1.2,0.0,147.7483,3.7815,stand_5,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
146.0,150.8538,3.2232,0.00528,1.2,0.0,147.1483,3.2353,stand_5,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
146.5,151.4538,3.2264,0.00528,1.2,0.0,146.5483,2.7119,stand_5,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
147.0,152.0538,3.2295,0.00528,1.2,0.0,145.9483,2.2275,stand_5,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
147.5,152.6537,3.2327,0.00528,1.2,0.0,145.3483,1.8136,stand_5,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
148.0,153.2537,3.2359,0.00528,1.2,0.0,144.7483,1.5285,stand_5,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
148.5,153.8537,3.239,0.00528,1.2,0.0,144.1483,1.4504,stand_5,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
149.0,154.4537,3.2422,0.00528,1.2,0.0,143.5483,1.6097,stand_5,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
149.5,155.0537,3.2454,0.00528,1.2,0.0,142.9483,1.9489,stand_5,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
150.0,155.6537,3.2485,0.00528,1.2,0.0,142.3483,2.3928,stand_5,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
150.5,156.2537,3.2517,0.00528,1.2,0.0,141.7483,2.8936,stand_5,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
151.0,156.8537,3.2549,0.00528,1.2,0.0,141.1483,3.4264,stand_5,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
151.5,157.4537,3.258,0.00528,1.2,0.0,140.5483,3.9784,stand_5,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
152.0,158.0537,3.2612,0.00528,1.2,0.0,139.9483,4.1953,stand_8,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
152.5,158.6537,3.2644,0.00528,1.2,0.0,139.3483,3.6354,stand_8,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
153.0,159.2537,3.2675,0.00528,1.2,0.0,138.7483,3.0906,stand_8,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
153.5,159.8536,3.2707,0.00528,1.2,0.0,138.1483,2.5704,stand_8,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
154.0,160.4536,3.2739,0.00528,1.2,0.0,137.5483,2.0934,stand_8,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
154.5,161.0536,3.277,0.00528,1.2,0.0,136.9483,1.6965,stand_8,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
155.0,161.6536,3.2802,0.00528,1.2,0.0,136.3483,1.4469,stand_8,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
155.5,162.2536,3.2834,0.00528,1.2,0.0,135.7483,1.4244,stand_8,velocity_selected,0.2903,1.2,0.0,1.2,0.0,Sidewalk
156.0,162.7536,3.286,0.00528,1.0,0.0,135.2483,1.5891,stand_8,velocity_selected,0.4892,1.0,0.0,1.0,0.0,Sidewalk
156.5,163.3233,3.4744,0.31944,1.2,0.62832,134.6778,1.7935,stand_8,velocity_selected,0.5001,1.2,0.62832,1.2,0.62832,Sidewalk
157.0,163.8932,3.6621,0.31806,1.2,-0.00275,134.1073,2.091,stand_7,velocity_selected,0.485,1.2,-0.00275,1.2,-0.00275,Sidewalk
157.5,164.4633,3.8489,0.31668,1.2,-0.00277,133.5368,1.5792,stand_7,velocity_selected,0.4691,1.2,-0.00277,1.2,-0.00277,Sidewalk
158.0,165.0337,4.035,0.31529,1.2,-0.00278,132.9663,1.155,stand_7,velocity_selected,0.4585,1.2,-0.00278,1.2,-0.00278,Sidewalk
158.5,165.6044,4.2202,0.3139,1.2,-0.00279,132.3958,0.9447,stand_7,velocity_selected,0.4669,1.2,-0.00279,1.2,-0.00279,Sidewalk
159.0,166.2044,4.2192,-0.00166,1.2,-0.63112,131.7958,0.9078,stand_7,velocity_selected,0.099,1.2,-0.63112,1.2,-0.63112,Sidewalk
159.5,166.8044,4.2182,-0.00166,1.2,0.0,131.1958,1.2147,stand_7,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
160.0,167.4044,4.2172,-0.00166,1.2,0.0,130.5958,1.6874,stand_7,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
160.5,168.0044,4.2162,-0.00166,1.2,0.0,129.9958,2.2223,stand_7,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
161.0,168.6044,4.2152,-0.00166,1.2,0.0,129.3958,2.7839,stand_7,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
161.5,169.2044,4.2142,-0.00166,1.2,0.0,128.7958,3.3589,stand_7,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
162.0,169.8044,4.2132,-0.00166,1.2,0.0,128.1958,3.9412,stand_7,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
162.5,170.4044,4.2122,-0.00166,1.2,0.0,127.5958,4.5282,stand_7,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
163.0,171.0044,4.2113,-0.00166,1.2,0.0,126.9958,5.1183,stand_7,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
163.5,171.6044,4.2103,-0.00166,1.2,0.0,126.3958,5.7104,stand_7,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
164.0,172.2044,4.2093,-0.00166,1.2,0.0,125.7958,6.3039,stand_7,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
164.5,172.8044,4.2083,-0.00166,1.2,0.0,125.1958,6.8986,stand_7,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
165.0,173.4044,4.2073,-0.00166,1.2,0.0,124.5958,6.5082,stand_0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
165.5,174.0044,4.2063,-0.00166,1.2,0.0,123.9958,5.9085,stand_0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
166.0,174.6044,4.2053,-0.00166,1.2,0.0,123.3958,5.3088,stand_0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
166.5,175.2044,4.2043,-0.00166,1.2,0.0,122.7958,4.7092,stand_0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
167.0,175.8044,4.2033,-0.00166,1.2,0.0,122.1958,4.1097,stand_0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
167.5,176.3044,4.2024,-0.00166,1.0,0.0,121.6958,3.6103,stand_0,velocity_selected,0.2632,1.0,0.0,1.0,0.0,Sidewalk
168.0,176.8754,4.3869,0.3125,1.2,0.62832,121.1253,3.0571,stand_0,velocity_selected,0.4406,1.2,0.62832,1.2,0.62832,Sidewalk
168.5,177.4466,4.5705,0.31097,1.2,-0.00306,120.5548,2.5251,stand_0,velocity_selected,0.4516,1.2,-0.00306,1.2,-0.00306,Sidewalk
169.0,178.0181,4.7532,0.30943,1.2,-0.00308,119.9843,2.0306,stand_0,velocity_selected,0.4625,1.2,-0.00308,1.2,-0.00308,Sidewalk
169.5,178.6181,4.7494,-0.00628,1.2,-0.63141,119.3843,1.4859,stand_0,velocity_selected,0.4394,1.2,-0.63141,1.2,-0.63141,Sidewalk
170.0,179.1899,4.9312,0.30788,1.2,0.62832,118.8138,1.1653,stand_0,velocity_selected,0.481,1.2,0.62832,1.2,0.62832,Sidewalk
170.5,179.7898,4.9265,-0.00784,1.2,-0.63144,118.2138,0.9194,stand_0,velocity_selected,0.1236,1.2,-0.63144,1.2,-0.63144,Sidewalk
171.0,180.3898,4.9218,-0.00784,1.2,0.0,117.6138,1.0261,stand_0,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
171.5,180.9898,4.9171,-0.00784,1.2,0.0,117.0138,1.4072,stand_0,velocity_selected,0.1143,1.2,0.0,1.2,0.0,Sidewalk
172.0,181.5898,4.9124,-0.00784,1.2,0.0,116.4138,1.9047,stand_0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
172.5,182.1898,4.9077,-0.00784,1.2,0.0,115.8138,2.4485,stand_0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
173.0,182.7897,4.903,-0.00784,1.2,0.0,115.2138,3.0138,stand_0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
