time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.4732,3.4094,-0.01309,1.2,-0.02618,211.5276,3.3847,walk_east_dn.1,282.5107,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,86.9232,3.4152,0.01309,0.9,0.05236,211.0776,3.2897,walk_east_dn.1,282.6481,0.9,0.05236,0.9,0.05236,Sidewalk
89.5,87.373,3.427,0.02618,0.9,0.02618,210.6277,3.228,walk_east_dn.1,281.7756,0.9,0.02618,0.9,0.02618,Sidewalk
90.0,87.8229,3.4388,0.02618,0.9,-0.0,210.1779,3.1412,walk_east_dn.1,280.9509,0.9,-0.0,0.9,-0.0,Sidewalk
90.5,88.3028,3.4451,0.01309,0.96,-0.02618,209.6979,3.0766,walk_east_dn.1,280.2103,0.96,-0.02618,0.96,-0.02618,Sidewalk
91.0,88.7828,3.4388,-0.01309,0.96,-0.05236,209.218,3.0112,walk_east_dn.1,279.3319,0.96,-0.05236,0.96,-0.05236,Sidewalk
91.5,89.2328,3.4388,-0.0,0.9,0.02618,208.768,2.9019,walk_east_dn.1,279.1572,0.9,0.02618,0.9,0.02618,Sidewalk
92.0,89.6828,3.4388,-0.0,0.9,-0.0,208.318,2.7922,walk_east_dn.1,278.3656,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,90.2827,3.4309,-0.01309,1.2,-0.02618,207.718,2.9221,walk_east_dn.1,277.5144,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,90.8827,3.4388,0.01309,1.2,0.05236,207.1181,3.0216,walk_east_dn.1,276.6572,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,91.4825,3.4545,0.02618,1.2,0.02618,206.5182,3.066,walk_east_dn.1,273.6327,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,92.0823,3.4702,0.02618,1.2,-0.0,205.9184,3.1622,walk_east_dn.1,272.7921,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,92.6822,3.4781,0.01309,1.2,-0.02618,205.3184,3.301,walk_east_dn.1,271.976,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,93.2818,3.5016,0.03927,1.2,0.05236,204.7188,3.3829,walk_east_dn.1,271.196,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,93.8809,3.533,0.05236,1.2,0.02618,204.1196,3.5057,walk_east_dn.1,270.3352,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,94.4801,3.5644,0.05236,1.2,-0.0,203.5203,3.5859,walk_east_dn.1,269.491,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,95.0797,3.588,0.03927,1.2,-0.02618,202.9208,3.6431,walk_east_dn.1,268.676,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,95.6796,3.5958,0.01309,1.2,-0.05236,202.3208,3.734,walk_east_dn.1,267.8985,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,96.2794,3.6115,0.02618,1.2,0.02618,201.721,3.7871,walk_east_dn.1,267.0486,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,96.8792,3.6273,0.02618,1.2,-0.0,201.1211,3.861,walk_east_dn.1,266.2146,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,97.4792,3.6351,0.01309,1.2,-0.02618,200.5212,3.9952,walk_east_dn.1,265.4038,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,98.0787,3.6587,0.03927,1.2,0.05236,199.9216,4.0939,walk_east_dn.1,264.6353,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,98.6779,3.6901,0.05236,1.2,0.02618,199.3224,4.126,walk_east_dn.1,263.7875,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,99.277,3.7215,0.05236,1.2,-0.0,198.7232,12.694,walk_east_up.1,262.7181,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,99.8766,3.745,0.03927,1.2,-0.02618,198.1236,12.7924,walk_east_up.1,261.9068,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,100.4765,3.7529,0.01309,1.2,-0.05236,197.5236,12.9215,walk_east_up.1,261.183,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,101.0763,3.7686,0.02618,1.2,0.02618,196.9238,12.4509,stand_1,260.3578,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,101.6761,3.7843,0.02618,1.2,-0.0,196.324,11.852,stand_1,259.5434,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,102.2761,3.7921,0.01309,1.2,-0.02618,195.724,11.2528,stand_1,258.7591,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,102.876,3.7843,-0.01309,1.2,-0.05236,195.1241,10.653,stand_1,258.0199,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,103.476,3.7843,-0.0,1.2,0.02618,194.5241,10.0536,stand_1,257.178,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,104.076,3.7843,-0.0,1.2,-0.0,193.9241,9.4542,stand_1,256.3883,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,104.676,3.7764,-0.01309,1.2,-0.02618,193.3242,8.8546,stand_1,255.6369,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,105.2759,3.7843,0.01309,1.2,0.05236,192.7242,8.2558,stand_1,254.89,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,105.8757,3.8,0.02618,1.2,0.02618,192.1244,7.6578,stand_1,254.1171,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,106.4755,3.8157,0.02618,1.2,-0.0,191.5246,7.0602,stand_1,253.3906,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,107.0755,3.8236,0.01309,1.2,-0.02618,190.9246,6.4623,stand_1,252.7588,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,107.675,3.8471,0.03927,1.2,0.05236,190.3251,5.8665,stand_1,252.113,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,108.2742,3.8785,0.05236,1.2,0.02618,189.7259,5.2729,stand_1,251.6916,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,108.8134,3.9068,0.05236,1.08,-0.0,189.1866,4.74,stand_1,251.891,1.08,-0.0,1.08,-0.0,Sidewalk
108.5,109.381,3.9589,0.09163,1.14,0.07854,188.619,4.1842,stand_1,250.5033,1.14,0.07854,1.14,0.07854,Sidewalk
109.0,109.9769,4.0294,0.11781,1.2,0.05236,188.0231,3.6086,stand_1,249.581,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,110.5717,4.1078,0.1309,1.2,0.02618,187.4283,3.0453,stand_1,248.9169,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,111.1666,4.1861,0.1309,1.2,-0.0,186.8335,2.4992,stand_1,248.2815,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,111.7625,4.2566,0.11781,1.2,-0.02618,186.2377,1.9799,stand_1,247.6288,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,112.3599,4.3115,0.09163,1.2,-0.05236,185.6403,1.5099,stand_1,246.9486,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,112.9591,4.3429,0.05236,1.2,-0.07854,185.0412,1.1447,stand_1,246.2538,1.2,-0.07854,1.2,-0.07854,Sidewalk
112.0,113.5583,4.3743,0.05236,1.2,-0.0,184.4421,1.03,stand_1,245.3386,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,114.1578,4.3979,0.03927,1.2,-0.02618,183.8426,1.231,stand_1,244.0381,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,114.7578,4.4057,0.01309,1.2,-0.05236,183.2427,1.6301,stand_1,242.7645,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,115.3576,4.4214,0.02618,1.2,0.02618,182.6429,2.1296,stand_1,241.6688,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,115.9574,4.4371,0.02618,1.2,-0.0,182.0432,2.6709,stand_1,240.6606,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,116.5573,4.445,0.01309,1.2,-0.02618,181.4432,3.2304,stand_1,239.7396,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,117.1573,4.4371,-0.01309,1.2,-0.05236,180.8433,3.7977,stand_1,238.8922,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,117.7573,4.4371,-0.0,1.2,0.02618,180.2433,4.3757,stand_1,238.0068,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,118.3573,4.4371,-0.0,1.2,-0.0,179.6433,4.959,stand_1,237.1379,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,118.9572,4.4293,-0.01309,1.2,-0.02618,179.0433,5.5443,stand_1,236.3051,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,119.5567,4.4057,-0.03927,1.2,-0.05236,178.4437,6.1292,stand_1,235.5209,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,120.1565,4.39,-0.02618,1.2,0.02618,177.8439,6.7183,stand_1,234.6367,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,120.7563,4.3743,-0.02618,1.2,-0.0,177.2441,7.3092,stand_1,233.8003,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,121.3559,4.3508,-0.03927,1.2,-0.02618,176.6445,7.9002,stand_1,232.9973,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,121.9558,4.3429,-0.01309,1.2,0.05236,176.0445,8.4946,stand_1,232.2001,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,122.5558,4.3429,-0.0,1.2,0.02618,175.4445,9.0908,stand_1,231.3507,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,123.1558,4.3429,-0.0,1.2,-0.0,174.8445,9.6874,stand_1,230.5141,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,123.7558,4.335,-0.01309,1.2,-0.02618,174.2446,10.2835,stand_1,229.7063,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,124.3553,4.3115,-0.03927,1.2,-0.05236,173.645,10.8783,stand_1,228.9697,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,124.9551,4.2958,-0.02618,1.2,0.02618,173.0452,11.4746,stand_1,228.1123,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,125.5549,4.2801,-0.02618,1.2,-0.0,172.4453,11.9119,stand_3,227.3079,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,126.1544,4.2565,-0.03927,1.2,-0.02618,171.8458,11.3123,stand_3,226.5367,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,126.7544,4.2487,-0.01309,1.2,0.05236,171.2458,10.7138,stand_3,225.7614,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,127.3544,4.2487,-0.0,1.2,0.02618,170.6458,10.1161,stand_3,224.9464,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,127.9544,4.2487,-0.0,1.2,-0.0,170.0458,9.5186,stand_3,224.1492,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,128.5543,4.2408,-0.01309,1.2,-0.02618,169.4458,8.9208,stand_3,223.388,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,129.1543,4.2487,0.01309,1.2,0.05236,168.8459,8.3249,stand_3,222.6585,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,129.7541,4.2644,0.02618,1.2,0.02618,168.2461,7.7308,stand_3,221.876,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,130.3539,4.2801,0.02618,1.2,-0.0,167.6464,7.1376,stand_3,221.1336,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,130.9538,4.2879,0.01309,1.2,-0.02618,167.0464,6.5445,stand_3,220.4765,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,131.5534,4.3115,0.03927,1.2,0.05236,166.4469,5.9556,stand_3,219.7806,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,132.1525,4.3429,0.05236,1.2,0.02618,165.8478,5.371,stand_3,219.1716,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,132.7517,4.3743,0.05236,1.2,-0.0,165.2487,4.7902,stand_3,218.774,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,133.3512,4.3978,0.03927,1.2,-0.02618,164.6492,4.2124,stand_3,218.6888,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,133.8003,4.4273,0.06545,0.9,0.05236,164.2003,3.7876,stand_3,218.5552,0.9,0.05236,0.9,0.05236,Sidewalk
129.5,134.3386,4.4696,0.07854,1.08,0.02618,163.6621,3.2896,stand_3,217.0944,1.08,0.02618,1.08,0.02618,Sidewalk
130.0,134.9368,4.5167,0.07854,1.2,-0.0,163.064,2.7548,stand_3,215.821,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,135.5355,4.556,0.06545,1.2,-0.02618,162.4655,2.2485,stand_3,215.1044,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,136.135,4.5795,0.03927,1.2,-0.05236,161.866,1.7891,stand_3,214.3825,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,136.735,4.5795,-0.0,1.2,-0.07854,161.266,1.4167,stand_3,213.6758,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,137.335,4.5795,-0.0,1.2,-0.0,160.666,1.2382,stand_3,212.7474,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,137.935,4.5717,-0.01309,1.2,-0.02618,160.066,1.3265,stand_3,211.8004,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,138.5345,4.5481,-0.03927,1.2,-0.05236,159.4664,1.6332,stand_3,210.7015,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,139.1343,4.5324,-0.02618,1.2,0.02618,158.8666,2.0772,stand_3,209.5762,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,139.7341,4.5167,-0.02618,1.2,-0.0,158.2667,2.5849,stand_3,208.5809,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,140.3336,4.4931,-0.03927,1.2,-0.02618,157.6671,3.1224,stand_3,207.6758,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,140.9336,4.4853,-0.01309,1.2,0.05236,157.0672,3.6845,stand_3,206.8201,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,141.5336,4.4853,-0.0,1.2,0.02618,156.4672,4.2591,stand_3,205.923,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,142.1336,4.4853,-0.0,1.2,-0.0,155.8672,4.8398,stand_3,205.1102,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,142.7335,4.4774,-0.01309,1.2,-0.02618,155.2672,5.4231,stand_3,204.3799,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,143.3335,4.4853,0.01309,1.2,0.05236,154.6673,6.0126,stand_3,203.6705,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,143.9333,4.501,0.02618,1.2,0.02618,154.0675,6.4118,stand_0,202.9484,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,144.5331,4.5167,0.02618,1.2,-0.0,153.4678,5.826,stand_0,202.3318,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,145.133,4.5246,0.01309,1.2,-0.02618,152.8679,5.2414,stand_0,202.0231,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,145.643,4.5179,-0.01309,1.02,-0.05236,152.3579,4.7443,stand_0,202.3484,1.02,-0.05236,1.02,-0.05236,Sidewalk
139.5,146.243,4.5179,-0.0,1.2,0.02618,151.7579,4.1656,stand_0,200.4989,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,146.843,4.5179,-0.0,1.2,-0.0,151.1579,3.5938,stand_0,199.9963,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,147.4429,4.51,-0.01309,1.2,-0.02618,150.5579,3.03,stand_0,199.6037,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,147.9829,4.5171,0.01309,1.08,0.05236,150.018,2.5433,stand_0,198.8575,1.08,0.05236,1.08,0.05236,Sidewalk
141.5,148.5827,4.5328,0.02618,1.2,0.02618,149.4183,2.039,stand_0,197.5095,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,149.1825,4.5485,0.02618,1.2,-0.0,148.8185,1.6021,stand_0,196.7496,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,149.7824,4.5564,0.01309,1.2,-0.02618,148.2186,1.2949,stand_0,195.9774,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,150.3824,4.5485,-0.01309,1.2,-0.05236,147.6187,1.2119,stand_0,195.2154,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,150.9824,4.5485,-0.0,1.2,0.02618,147.0187,1.414,stand_0,194.0826,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,151.5824,4.5485,-0.0,1.2,-0.0,146.4187,1.8029,stand_0,192.9103,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,152.1823,4.5407,-0.01309,1.2,-0.02618,145.8187,2.2808,stand_0,191.8797,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,152.7818,4.5171,-0.03927,1.2,-0.05236,145.2191,2.7991,stand_0,190.9736,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,153.3816,4.5014,-0.02618,1.2,0.02618,144.6192,3.3477,stand_0,190.104,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,153.9814,4.4857,-0.02618,1.2,-0.0,144.0194,3.9115,stand_0,189.4407,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,154.581,4.4621,-0.03927,1.2,-0.02618,143.4198,4.4824,stand_0,188.8901,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,155.1797,4.4229,-0.06545,1.2,-0.05236,142.8209,5.0559,stand_0,188.3923,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,155.7764,4.3602,-0.10472,1.2,-0.07854,142.2241,4.6649,stand_4,187.6612,1.2,-0.07854,1.2,-0.07854,Sidewalk
148.0,156.2505,4.2851,-0.15708,0.96,-0.10472,141.7498,4.1986,stand_4,188.0532,0.96,-0.10472,0.96,-0.10472,Sidewalk
148.5,156.8418,4.1835,-0.17017,1.2,-0.02618,141.1583,3.6231,stand_4,186.4805,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,157.342,4.084,-0.19635,1.02,-0.05236,140.658,3.1459,stand_4,186.5626,1.02,-0.05236,1.02,-0.05236,Sidewalk
149.5,157.932,3.9746,-0.18326,1.2,0.02618,140.068,2.5971,stand_4,185.3312,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,158.5219,3.8653,-0.18326,1.2,-0.0,139.4781,2.0767,stand_4,184.4042,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,159.1157,3.7792,-0.14399,1.2,0.07854,138.8845,1.5962,stand_4,183.8855,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,159.7116,3.7087,-0.11781,1.2,0.05236,138.2887,1.2122,stand_4,183.0005,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,160.3083,3.646,-0.10472,1.2,0.02618,137.6922,1.0462,stand_4,182.1808,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,160.905,3.5832,-0.10472,1.2,-0.0,137.0956,1.1998,stand_4,181.04,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,161.5037,3.544,-0.06545,1.2,0.07854,136.4971,1.5668,stand_4,179.7276,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,162.1032,3.5204,-0.03927,1.2,0.05236,135.8976,2.0386,stand_4,178.5896,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.703,3.5047,-0.02618,1.2,0.02618,135.2979,2.5612,stand_4,177.5829,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,163.3028,3.489,-0.02618,1.2,-0.0,134.6981,3.1118,stand_4,176.6618,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,163.9024,3.4655,-0.03927,1.2,-0.02618,134.0987,3.6803,stand_4,175.8147,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,164.5023,3.4576,-0.01309,1.2,0.05236,133.4988,4.2533,stand_4,174.925,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,165.1023,3.4576,-0.0,1.2,0.02618,132.8988,4.8308,stand_4,174.0529,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,165.7023,3.4576,-0.0,1.2,-0.0,132.2988,5.4133,stand_4,173.2063,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,166.3023,3.4498,-0.01309,1.2,-0.02618,131.6989,6.0008,stand_4,172.3996,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,166.9022,3.4576,0.01309,1.2,0.05236,131.0989,6.5876,stand_4,171.5757,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,167.502,3.4733,0.02618,1.2,0.02618,130.4991,7.1751,stand_4,170.7208,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,168.1018,3.489,0.02618,1.2,-0.0,129.8992,7.7645,stand_4,169.8818,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,168.7018,3.4969,0.01309,1.2,-0.02618,129.2992,8.3566,stand_4,169.0749,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,169.3013,3.5204,0.03927,1.2,0.05236,128.6996,8.9474,stand_4,168.2961,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,169.9005,3.5518,0.05236,1.2,0.02618,128.1003,9.538,stand_4,167.4424,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.4996,3.5832,0.05236,1.2,-0.0,127.501,10.1297,stand_4,166.5999,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,171.0992,3.6068,0.03927,1.2,-0.02618,126.9014,10.7235,stand_4,165.7844,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,171.6991,3.6147,0.01309,1.2,-0.05236,126.3015,11.3198,stand_4,165.0113,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,172.2989,3.6304,0.02618,1.2,0.02618,125.7016,11.9157,stand_4,164.161,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,172.8987,3.6461,0.02618,1.2,-0.0,125.1018,12.5119,stand_4,163.3295,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,173.4987,3.6539,0.01309,1.2,-0.02618,124.5018,13.1093,stand_4,162.5274,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,174.0982,3.6775,0.03927,1.2,0.05236,123.9022,13.7053,stand_4,161.7645,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,174.6974,3.7089,0.05236,1.2,0.02618,123.303,14.3007,stand_4,160.9153,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,175.2966,3.7403,0.05236,1.2,-0.0,122.7037,13.0994,stand_2,160.1363,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,175.8961,3.7638,0.03927,1.2,-0.02618,122.1041,12.5009,stand_2,159.3372,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,176.496,3.7717,0.01309,1.2,-0.05236,121.5042,11.9016,stand_2,158.5795,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,177.0958,3.7874,0.02618,1.2,0.02618,120.9043,11.3028,stand_2,157.758,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,177.6956,3.8031,0.02618,1.2,-0.0,120.3045,10.7042,stand_2,156.9488,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,178.2956,3.811,0.01309,1.2,-0.02618,119.7046,10.1052,stand_2,156.1713,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,178.8955,3.8031,-0.01309,1.2,-0.05236,119.1046,9.5055,stand_2,155.4413,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,179.4955,3.8031,-0.0,1.2,0.02618,118.5046,8.9063,stand_2,154.6109,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,180.0955,3.8031,-0.0,1.2,-0.0,117.9046,8.3071,stand_2,153.8404,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,180.6955,3.7952,-0.01309,1.2,-0.02618,117.3047,7.7077,stand_2,153.1185,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,181.2954,3.8031,0.01309,1.2,0.05236,116.7047,7.1093,stand_2,152.3999,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,181.8952,3.8188,0.02618,1.2,0.02618,116.1049,6.512,stand_2,151.7047,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.495,3.8345,0.02618,1.2,-0.0,115.5051,5.9153,stand_2,151.1581,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.0937,3.8738,0.06545,1.2,0.07854,114.9063,5.3226,stand_2,150.4685,1.2,0.07854,1.2,0.07854,Sidewalk
171.0,183.6912,3.9287,0.09163,1.2,0.05236,114.3088,4.7349,stand_2,149.8987,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,184.2879,3.9914,0.10472,1.2,0.02618,113.7121,4.1527,stand_2,149.3103,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,184.8846,4.0541,0.10472,1.2,-0.0,113.1154,3.5764,stand_2,148.8929,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.4821,4.109,0.09163,1.2,-0.02618,112.5179,3.0066,stand_2,148.6217,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,185.9886,4.1689,0.11781,1.02,0.05236,112.0115,2.5388,stand_2,148.0501,1.02,0.05236,1.02,0.05236,Sidewalk
173.5,186.5537,4.2433,0.1309,1.14,0.02618,111.4465,2.0442,stand_2,146.8227,1.14,0.02618,1.14,0.02618,Sidewalk
174.0,187.1486,4.3217,0.1309,1.2,-0.0,110.8519,1.5795,stand_2,145.7656,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,187.7444,4.3922,0.11781,1.2,-0.02618,110.2563,1.2302,stand_2,144.9769,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,188.3419,4.4471,0.09163,1.2,-0.05236,109.659,1.1031,stand_2,144.1762,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,188.9411,4.4785,0.05236,1.2,-0.07854,109.06,1.2603,stand_2,143.076,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,189.5403,4.5099,0.05236,1.2,-0.0,108.4609,1.6371,stand_2,141.8034,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,190.1398,4.5334,0.03927,1.2,-0.02618,107.8615,2.1152,stand_2,140.6981,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,190.7397,4.5413,0.01309,1.2,-0.05236,107.2616,2.6367,stand_2,139.7389,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,191.3395,4.557,0.02618,1.2,0.02618,106.6619,3.1888,stand_2,138.8353,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,191.9393,4.5727,0.02618,1.2,-0.0,106.0622,3.7557,stand_2,137.921,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,192.5393,4.5806,0.01309,1.2,-0.02618,105.4623,4.3293,stand_2,137.0512,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,193.1392,4.5727,-0.01309,1.2,-0.05236,104.8623,4.9054,stand_2,136.2329,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,193.7392,4.5727,-0.0,1.2,0.02618,104.2623,5.4883,stand_2,135.3777,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.3392,4.5727,-0.0,1.2,-0.0,103.6623,6.0746,stand_2,134.5208,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,194.9392,4.5648,-0.01309,1.2,-0.02618,103.0624,6.6618,stand_2,133.6949,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,195.5387,4.5413,-0.03927,1.2,-0.05236,102.4627,7.2481,stand_2,132.9144,1.2,-0.05236,1.2,-0.05236,Sidewalk
