time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,216.1404,3.5017,-0.00089,1.2,0.00122,81.8611,3.7713,walk_west_up.6,path_found,83.0,1.2,0.00122,1.2,0.00122,Sidewalk
183.0,216.7404,3.5013,-0.00058,1.2,0.00062,81.2611,2.6392,walk_west_up.6,path_found,83.0,1.2,0.00062,1.2,0.00062,Sidewalk
183.5,217.3404,3.501,-0.00058,1.2,0.0,80.6611,1.5949,walk_west_up.6,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.9404,3.5007,-0.00036,1.2,0.00043,80.0611,1.2158,walk_west_up.6,path_found,82.0,1.2,0.00043,1.2,0.00043,Sidewalk
184.5,218.5404,3.5005,-0.00036,1.2,0.0,79.4611,1.9652,walk_west_up.6,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.1404,3.5004,-0.00021,1.2,0.00029,78.8612,2.9113,walk_west_mid.9,path_found,81.0,1.2,0.00029,1.2,0.00029,Sidewalk
185.5,219.7404,3.5003,-0.00014,1.2,0.00015,78.2612,1.6989,walk_west_mid.9,path_found,80.0,1.2,0.00015,1.2,0.00015,Sidewalk
186.0,220.3404,3.5002,-0.00014,1.2,0.0,77.6612,0.6611,walk_west_mid.9,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.9404,3.5002,-9e-05,1.2,0.0001,77.0612,1.0024,walk_west_mid.9,path_found,79.0,1.2,0.0001,1.2,0.0001,Sidewalk
187.0,221.5404,3.5001,-9e-05,1.2,0.0,76.4612,2.2087,walk_west_mid.9,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.1284,3.6196,0.2005,1.2,0.40118,75.8725,1.8222,walk_west_dn.3,path_found,77.0,1.2,0.40118,1.2,0.40118,Sidewalk
188.0,222.7232,3.6984,0.13169,1.2,-0.13762,75.2774,0.9242,walk_west_dn.3,path_found,77.0,1.2,-0.13762,1.2,-0.13762,Sidewalk
188.5,223.3231,3.712,0.02265,1.2,-0.21808,74.6775,0.4038,walk_west_dn.3,path_found,76.0,1.2,-0.21808,1.2,-0.21808,Sidewalk
189.0,223.923,3.7205,0.01419,1.2,-0.01692,74.0775,1.1815,walk_west_dn.3,path_found,76.0,1.2,-0.01692,1.2,-0.01692,Sidewalk
189.5,224.5229,3.729,0.01419,1.2,0.0,73.4776,2.1863,walk_west_dn.3,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.1229,3.7341,0.00846,1.2,-0.01146,72.8776,3.1722,walk_west_dn.3,path_found,75.0,1.2,-0.01146,1.2,-0.01146,Sidewalk
190.5,225.7229,3.7374,0.00552,1.2,-0.00588,72.2776,4.1151,walk_west_dn.3,path_found,74.0,1.2,-0.00588,1.2,-0.00588,Sidewalk
191.0,226.3229,3.7407,0.00552,1.2,0.0,71.6776,5.0759,walk_west_dn.3,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,226.9229,3.7428,0.00346,1.2,-0.00413,71.0776,5.4498,walk_west_mid.10,path_found,73.0,1.2,-0.00413,1.2,-0.00413,Sidewalk
192.0,227.5229,3.7449,0.00346,1.2,0.0,70.4776,4.1699,walk_west_mid.10,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.1113,3.6273,-0.19719,1.2,-0.4013,69.8897,2.8769,walk_west_mid.10,path_found,71.0,1.2,-0.4013,1.2,-0.4013,Sidewalk
193.0,228.7062,3.5496,-0.12989,1.2,0.1346,69.2953,1.6391,walk_west_mid.10,path_found,71.0,1.2,0.1346,1.2,0.1346,Sidewalk
193.5,229.3061,3.5366,-0.02163,1.2,0.21652,68.6955,0.5532,walk_west_mid.10,path_found,70.0,1.2,0.21652,1.2,0.21652,Sidewalk
194.0,229.906,3.5285,-0.0136,1.2,0.01606,68.0956,1.1434,walk_west_mid.10,path_found,70.0,1.2,0.01606,1.2,0.01606,Sidewalk
194.5,230.506,3.5203,-0.0136,1.2,0.0,67.4958,1.9388,walk_west_up.7,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.1059,3.5154,-0.00815,1.2,0.01091,66.8958,1.1943,walk_west_up.7,path_found,69.0,1.2,0.01091,1.2,0.01091,Sidewalk
195.5,231.7059,3.5122,-0.00533,1.2,0.00563,66.2959,1.5632,walk_west_up.7,path_found,68.0,1.2,0.00563,1.2,0.00563,Sidewalk
196.0,232.3059,3.509,-0.00533,1.2,0.0,65.6959,2.5756,walk_west_up.7,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,232.9059,3.507,-0.00335,1.2,0.00396,65.096,3.7864,walk_west_up.7,path_found,67.0,1.2,0.00396,1.2,0.00396,Sidewalk
197.0,233.5059,3.505,-0.00335,1.2,0.0,64.496,5.0742,walk_west_up.7,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
197.5,234.1059,3.5038,-0.00201,1.2,0.00269,63.896,6.3175,walk_west_up.7,path_found,65.0,1.2,0.00269,1.2,0.00269,Sidewalk
198.0,234.7059,3.503,-0.00131,1.2,0.00139,63.296,5.4612,walk_west_dn.4,path_found,65.0,1.2,0.00139,1.2,0.00139,Sidewalk
198.5,235.3059,3.5022,-0.00131,1.2,0.0,62.6961,4.4582,walk_west_dn.4,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,235.9059,3.5017,-0.00083,1.2,0.00098,62.0961,3.4851,walk_west_dn.4,path_found,64.0,1.2,0.00098,1.2,0.00098,Sidewalk
199.5,236.4896,3.6406,0.2336,1.2,0.46885,61.5114,2.5067,walk_west_dn.4,path_found,63.0,1.2,0.46885,1.2,0.46885,Sidewalk
200.0,237.0727,3.7822,0.23814,1.2,0.00908,60.9277,1.5765,walk_west_dn.4,path_found,63.0,1.2,0.00908,1.2,0.00908,Sidewalk
200.5,237.6699,3.7246,-0.09609,1.2,-0.66846,60.3307,0.6722,walk_west_dn.4,path_found,62.0,1.2,-0.66846,1.2,-0.66846,Sidewalk
201.0,238.2671,3.667,-0.09609,1.2,0.0,59.7338,0.5476,walk_west_dn.4,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,238.8669,3.6852,0.03035,1.2,0.25289,59.134,0.6256,walk_west_mid.11,path_found,61.0,1.2,0.25289,1.2,0.25289,Sidewalk
202.0,239.4666,3.7034,0.03035,1.2,-0.0,58.5342,1.2787,walk_west_mid.11,path_found,61.0,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,240.0665,3.7145,0.01838,1.2,-0.02396,57.9342,2.5128,walk_west_mid.11,path_found,60.0,1.2,-0.02396,1.2,-0.02396,Sidewalk
203.0,240.6664,3.7217,0.01211,1.2,-0.01253,57.3342,3.7279,walk_west_mid.11,path_found,60.0,1.2,-0.01253,1.2,-0.01253,Sidewalk
203.5,241.2664,3.729,0.01211,1.2,0.0,56.7342,4.9861,walk_west_mid.11,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,241.8664,3.7336,0.00768,1.2,-0.00886,56.1342,5.7773,walk_west_up.8,path_found,58.0,1.2,-0.00886,1.2,-0.00886,Sidewalk
204.5,242.4664,3.7382,0.00768,1.2,0.0,55.5343,4.4944,walk_west_up.8,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
205.0,243.0664,3.741,0.00465,1.2,-0.00606,54.9343,3.1967,walk_west_up.8,path_found,57.0,1.2,-0.00606,1.2,-0.00606,Sidewalk
205.5,243.6664,3.7428,0.00306,1.2,-0.00317,54.3343,1.9883,walk_west_up.8,path_found,56.0,1.2,-0.00317,1.2,-0.00317,Sidewalk
206.0,244.2664,3.7447,0.00306,1.2,0.0,53.7343,1.0253,walk_west_up.8,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,244.8664,3.7459,0.00194,1.2,-0.00224,53.1343,1.3253,walk_west_up.8,path_found,55.0,1.2,-0.00224,1.2,-0.00224,Sidewalk
207.0,245.4664,3.747,0.00194,1.2,0.0,52.5343,2.4605,walk_west_up.8,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
207.5,246.0635,3.6888,-0.09719,1.2,-0.19826,51.9374,3.0812,walk_west_mid.12,path_found,54.0,1.2,-0.19826,1.2,-0.19826,Sidewalk
208.0,246.6569,3.6001,-0.14833,1.2,-0.10229,51.3446,1.8223,walk_west_mid.12,path_found,54.0,1.2,-0.10229,1.2,-0.10229,Sidewalk
208.5,247.2564,3.5745,-0.04271,1.2,0.21125,50.7454,0.7366,walk_west_mid.12,path_found,52.0,1.2,0.21125,1.2,0.21125,Sidewalk
209.0,247.8562,3.5582,-0.02715,1.2,0.03111,50.1458,0.8021,walk_west_mid.12,path_found,52.0,1.2,0.03111,1.2,0.03111,Sidewalk
209.5,248.4559,3.5419,-0.02715,1.2,0.0,49.5462,1.929,walk_west_mid.12,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
210.0,249.0559,3.532,-0.01648,1.2,0.02134,48.9464,3.1229,walk_west_mid.12,path_found,51.0,1.2,0.02134,1.2,0.02134,Sidewalk
210.5,249.6558,3.5255,-0.01088,1.2,0.01119,48.3465,4.3575,walk_west_mid.12,path_found,50.0,1.2,0.01119,1.2,0.01119,Sidewalk
211.0,250.2558,3.519,-0.01088,1.2,0.0,47.7466,5.168,walk_west_dn.5,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
211.5,250.8558,3.5148,-0.00692,1.2,0.00793,47.1467,4.1474,walk_west_dn.5,path_found,49.0,1.2,0.00793,1.2,0.00793,Sidewalk
212.0,251.4558,3.5107,-0.00692,1.2,0.0,46.5468,3.1945,walk_west_dn.5,path_found,49.0,1.2,0.0,1.2,0.0,Sidewalk
212.5,252.045,3.624,0.19,1.2,0.39384,45.9566,2.2315,walk_west_dn.5,path_found,48.0,1.2,0.39384,1.2,0.39384,Sidewalk
213.0,252.6444,3.6496,0.04261,1.2,-0.29478,45.3569,1.2819,walk_west_dn.5,path_found,48.0,1.2,-0.29478,1.2,-0.29478,Sidewalk
213.5,253.2439,3.6751,0.04261,1.2,-0.0,44.7573,0.41,walk_west_dn.5,path_found,46.0,1.2,-0.0,1.2,-0.0,Sidewalk
214.0,253.8437,3.6914,0.02716,1.2,-0.0309,44.1574,0.8185,walk_west_dn.5,path_found,46.0,1.2,-0.0309,1.2,-0.0309,Sidewalk
214.5,254.4434,3.7077,0.02716,1.2,0.0,43.5575,1.7638,walk_west_dn.5,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
215.0,255.0433,3.7176,0.01654,1.2,-0.02124,42.9576,2.7715,walk_west_dn.5,path_found,45.0,1.2,-0.02124,1.2,-0.02124,Sidewalk
215.5,255.6269,3.5782,-0.2346,1.2,-0.50227,42.3752,2.4115,walk_west_mid.13,path_found,44.0,1.2,-0.50227,1.2,-0.50227,Sidewalk
216.0,256.2213,3.496,-0.13741,1.2,0.19436,41.7818,1.2235,walk_west_mid.13,path_found,44.0,1.2,0.19436,1.2,0.19436,Sidewalk
216.5,256.8213,3.4968,0.00145,1.2,0.27773,41.1818,0.5306,walk_west_mid.13,path_found,43.0,1.2,0.27773,1.2,0.27773,Sidewalk
217.0,257.4213,3.4977,0.00145,1.2,0.0,40.5819,1.3565,walk_west_mid.13,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
217.5,258.0213,3.4982,0.00089,1.2,-0.00112,39.9819,1.3809,walk_west_up.9,path_found,42.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
218.0,258.6213,3.4986,0.00059,1.2,-0.0006,39.3819,1.3076,walk_west_up.9,path_found,42.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
218.5,259.2213,3.499,0.00059,1.2,0.0,38.782,2.1314,walk_west_up.9,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
219.0,259.8213,3.4992,0.00038,1.2,-0.00042,38.182,3.3027,walk_west_up.9,path_found,40.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
219.5,260.4213,3.4994,0.00038,1.2,0.0,37.5821,4.5313,walk_west_up.9,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
220.0,261.0213,3.4995,0.00023,1.2,-0.00029,36.9821,5.8219,walk_west_up.9,path_found,39.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
220.5,261.6213,3.4996,0.00015,1.2,-0.00016,36.3822,7.0827,walk_west_up.9,path_found,38.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
221.0,262.2213,3.4997,0.00015,1.2,0.0,35.7822,7.2291,walk_west_mid.14,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
221.5,262.8213,3.4998,0.0001,1.2,-0.00011,35.1823,6.0289,walk_west_mid.14,path_found,37.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
222.0,263.4213,3.4998,0.0001,1.2,0.0,34.5824,4.8383,walk_west_mid.14,path_found,37.0,1.2,0.0,1.2,0.0,Sidewalk
222.5,264.0213,3.4999,6e-05,1.2,-8e-05,33.9824,3.5357,walk_west_mid.14,path_found,36.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
223.0,264.6213,3.4999,4e-05,1.2,-4e-05,33.3825,2.2372,walk_west_mid.14,path_found,36.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
223.5,265.2213,3.4999,4e-05,1.2,0.0,32.7826,1.0945,walk_west_mid.14,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
224.0,265.8213,3.4999,3e-05,1.2,-3e-05,32.1826,0.6288,walk_west_mid.14,path_found,34.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
224.5,266.4213,3.5,3e-05,1.2,0.0,31.5827,1.2902,walk_west_mid.14,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
225.0,267.0185,3.5579,0.09666,1.2,0.19327,30.9847,2.48,walk_west_mid.14,path_found,33.0,1.2,0.19327,1.2,0.19327,Sidewalk
225.5,267.6172,3.5965,0.06435,1.2,-0.06462,30.3855,1.8306,walk_west_dn.6,path_found,32.0,1.2,-0.06462,1.2,-0.06462,Sidewalk
226.0,268.216,3.635,0.06435,1.2,0.0,29.7863,0.8816,walk_west_dn.6,path_found,32.0,1.2,0.0,1.2,0.0,Sidewalk
226.5,268.8109,3.713,0.13035,1.2,0.13199,29.1905,0.385,walk_west_dn.6,path_found,31.0,1.2,0.13199,1.2,0.13199,Sidewalk
