time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.9623,3.8408,-0.11781,1.2,-0.02618,192.0378,2.4666,stand_9,255.2443,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.5598,3.7859,-0.09163,1.2,0.05236,191.4403,1.941,stand_9,254.9722,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.1579,3.7389,-0.07854,1.2,0.02618,190.8422,1.4677,stand_9,253.9995,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.7561,3.6918,-0.07854,1.2,-0.0,190.2442,1.1229,stand_9,253.1413,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.3536,3.6369,-0.09163,1.2,-0.02618,189.6468,1.0507,stand_9,252.3746,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.9523,3.5977,-0.06545,1.2,0.05236,189.0481,1.2784,stand_9,250.994,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.5515,3.5663,-0.05236,1.2,0.02618,188.449,1.6936,stand_9,249.7228,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.1506,3.5349,-0.05236,1.2,-0.0,187.8499,2.1959,stand_9,248.659,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.7506,3.527,-0.01309,1.2,0.07854,187.25,2.7285,stand_9,247.742,1.2,0.07854,1.2,0.07854,Sidewalk
93.0,111.3505,3.5349,0.01309,1.2,0.05236,186.65,3.2789,stand_9,246.7988,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,111.9503,3.5506,0.02618,1.2,0.02618,186.0502,3.8417,stand_9,245.9928,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,112.5501,3.5663,0.02618,1.2,-0.0,185.4504,4.4142,stand_9,245.2779,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,113.1501,3.5741,0.01309,1.2,-0.02618,184.8504,4.9952,stand_9,244.6083,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.75,3.5663,-0.01309,1.2,-0.05236,184.2505,5.4755,stand_5,243.932,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,114.32,3.5663,-0.0,1.14,0.02618,183.6805,4.9189,stand_5,244.1475,1.14,0.02618,1.14,0.02618,Sidewalk
96.0,114.92,3.5663,-0.0,1.2,-0.0,183.0805,4.3368,stand_5,243.2428,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.52,3.5584,-0.01309,1.2,-0.02618,182.4806,3.7626,stand_5,242.0523,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,116.0296,3.5384,-0.03927,1.02,-0.05236,181.971,3.2869,stand_5,242.0715,1.02,-0.05236,1.02,-0.05236,Sidewalk
97.5,116.6294,3.5227,-0.02618,1.2,0.02618,181.3712,2.7394,stand_5,240.8702,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,117.2292,3.507,-0.02618,1.2,-0.0,180.7715,2.2193,stand_5,239.908,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.8287,3.4834,-0.03927,1.2,-0.02618,180.172,1.7566,stand_5,239.0585,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.4287,3.4756,-0.01309,1.2,0.05236,179.5721,1.3881,stand_5,238.353,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,119.0287,3.4756,-0.0,1.2,0.02618,178.9721,1.2122,stand_5,237.5079,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.6287,3.4756,-0.0,1.2,-0.0,178.3721,1.316,stand_5,236.5191,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,120.2286,3.4677,-0.01309,1.2,-0.02618,177.7722,1.6532,stand_5,235.3704,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.8286,3.4756,0.01309,1.2,0.05236,177.1722,2.1015,stand_5,234.3068,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,121.4284,3.4913,0.02618,1.2,0.02618,176.5724,2.6076,stand_5,233.3008,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,122.0281,3.507,0.02618,1.2,-0.0,175.9725,3.147,stand_5,232.4472,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.6281,3.5148,0.01309,1.2,-0.02618,175.3726,3.7076,stand_5,231.8431,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,123.2276,3.5384,0.03927,1.2,0.05236,174.773,4.2743,stand_5,231.273,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,123.7968,3.5682,0.05236,1.14,0.02618,174.2037,4.8181,stand_5,231.1709,1.14,0.02618,1.14,0.02618,Sidewalk
104.0,124.3936,3.6309,0.10472,1.2,0.10472,173.6068,4.5554,stand_1,230.0096,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,124.9874,3.717,0.14399,1.2,0.07854,173.0129,3.9701,stand_1,229.3759,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,125.5787,3.8186,0.17017,1.2,0.05236,172.4214,3.3945,stand_1,228.7432,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,126.1686,3.928,0.18326,1.2,0.02618,171.8314,2.832,stand_1,228.0936,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.7291,4.0319,0.18326,1.14,-0.0,171.2709,2.3151,stand_1,227.7306,1.14,-0.0,1.14,-0.0,Sidewalk
106.5,127.2022,4.1131,0.17017,0.96,-0.02618,170.7979,1.9,stand_1,228.1435,0.96,-0.02618,0.96,-0.02618,Sidewalk
107.0,127.6178,4.1734,0.14399,0.84,-0.05236,170.3823,1.5603,stand_1,228.4325,0.84,-0.05236,0.84,-0.05236,Sidewalk
107.5,128.0919,4.2485,0.15708,0.96,0.02618,169.9083,1.2392,stand_1,227.3547,0.96,0.02618,0.96,0.02618,Sidewalk
108.0,128.4178,4.3001,0.15708,0.66,-0.0,169.5824,1.0885,stand_1,228.0333,0.66,-0.0,0.66,-0.0,Sidewalk
108.5,128.7476,4.3131,0.03927,0.66,-0.23562,169.2527,0.987,stand_1,228.1729,0.66,-0.23562,0.66,-0.23562,Sidewalk
109.0,128.9871,4.3288,0.06545,0.48,0.05236,169.0132,0.9849,stand_1,228.2518,0.48,0.05236,0.48,0.05236,Sidewalk
109.5,129.2862,4.3052,-0.07854,0.6,-0.28798,168.7141,1.0207,stand_1,227.8728,0.6,-0.28798,0.6,-0.28798,Sidewalk
110.0,129.4961,4.3107,0.02618,0.42,0.20944,168.5042,1.1144,stand_1,227.6913,0.42,0.20944,0.42,0.20944,Sidewalk
110.5,129.6748,4.3319,0.11781,0.36,0.18326,168.3255,1.2304,stand_1,227.6767,0.36,0.18326,0.36,0.18326,Sidewalk
111.0,129.8514,4.367,0.19635,0.36,0.15708,168.149,1.3693,stand_1,227.6153,0.36,0.15708,0.36,0.15708,Sidewalk
111.5,129.9963,4.4058,0.2618,0.3,0.1309,168.0042,1.497,stand_1,227.6988,0.3,0.1309,0.3,0.1309,Sidewalk
112.0,130.1389,4.4522,0.31416,0.3,0.10472,167.8617,1.4105,stand_2,227.6335,0.3,0.10472,0.3,0.10472,Sidewalk
112.5,130.2216,4.4877,0.40579,0.18,0.18326,167.7791,1.3442,stand_2,227.7747,0.18,0.18326,0.18,0.18326,Sidewalk
113.0,130.3306,4.5379,0.43197,0.24,0.05236,167.6703,1.2628,stand_2,227.6352,0.24,0.05236,0.24,0.05236,Sidewalk
113.5,130.4118,4.5767,0.44506,0.18,0.02618,167.5892,1.2069,stand_2,227.8373,0.18,0.02618,0.18,0.02618,Sidewalk
114.0,130.4645,4.6053,0.49742,0.12,0.10472,167.5365,1.1746,stand_2,227.8285,0.12,0.10472,0.12,0.10472,Sidewalk
114.5,130.5442,4.6472,0.48433,0.18,-0.02618,167.4571,1.1294,stand_2,227.7766,0.18,-0.02618,0.18,-0.02618,Sidewalk
115.0,130.5965,4.6765,0.51051,0.12,0.05236,167.4048,1.1037,stand_2,227.7706,0.12,0.05236,0.12,0.05236,Sidewalk
115.5,130.6485,4.7065,0.5236,0.12,0.02618,167.353,1.0815,stand_2,227.7325,0.12,0.02618,0.12,0.02618,Sidewalk
116.0,130.7005,4.7365,0.5236,0.12,-0.0,167.3011,1.0622,stand_2,227.695,0.12,-0.0,0.12,-0.0,Sidewalk
116.5,130.7528,4.7659,0.51051,0.12,-0.02618,167.2489,1.0453,stand_2,227.6671,0.12,-0.02618,0.12,-0.02618,Sidewalk
117.0,130.8059,4.7938,0.48433,0.12,-0.05236,167.196,1.03,stand_2,227.6596,0.12,-0.05236,0.12,-0.05236,Sidewalk
117.5,130.8601,4.8196,0.44506,0.12,-0.07854,167.1419,1.0157,stand_2,227.6818,0.12,-0.07854,0.12,-0.07854,Sidewalk
118.0,130.9155,4.8426,0.3927,0.12,-0.10472,167.0866,1.0018,stand_2,227.7387,0.12,-0.10472,0.12,-0.10472,Sidewalk
118.5,130.9428,4.8552,0.43197,0.06,0.07854,167.0594,0.9972,stand_2,227.7203,0.06,0.07854,0.06,0.07854,Sidewalk
119.0,130.9703,4.867,0.40579,0.06,-0.05236,167.0319,0.9928,stand_2,227.7534,0.06,-0.05236,0.06,-0.05236,Sidewalk
119.5,131.0263,4.8885,0.36652,0.12,-0.07854,166.976,0.9843,stand_2,227.6208,0.12,-0.07854,0.12,-0.07854,Sidewalk
120.0,131.0543,4.8992,0.36652,0.06,-0.0,166.9481,0.9814,stand_2,227.5991,0.06,-0.0,0.06,-0.0,Sidewalk
120.5,131.0825,4.9096,0.35343,0.06,-0.02618,166.92,0.979,stand_2,227.5702,0.06,-0.02618,0.06,-0.02618,Sidewalk
121.0,131.1109,4.9193,0.32725,0.06,-0.05236,166.8916,0.9767,stand_2,227.5664,0.06,-0.05236,0.06,-0.05236,Sidewalk
121.5,131.1397,4.9278,0.28798,0.06,-0.07854,166.8629,0.9742,stand_2,227.5862,0.06,-0.07854,0.06,-0.07854,Sidewalk
122.0,131.1688,4.9348,0.23562,0.06,-0.10472,166.8338,0.971,stand_2,227.6254,0.06,-0.10472,0.06,-0.10472,Sidewalk
122.5,131.1981,4.9414,0.22253,0.06,-0.02618,166.8046,0.9684,stand_2,227.5417,0.06,-0.02618,0.06,-0.02618,Sidewalk
123.0,131.2275,4.9473,0.19635,0.06,-0.05236,166.7752,0.9659,stand_2,227.6507,0.06,-0.05236,0.06,-0.05236,Sidewalk
123.5,131.2275,4.9473,0.20944,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,131.2275,4.9473,0.20944,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,131.2275,4.9473,0.19635,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,131.2275,4.9473,0.22253,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,131.2275,4.9473,0.23562,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,131.2275,4.9473,0.23562,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,131.2275,4.9473,0.22253,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,131.2275,4.9473,0.24871,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,131.2275,4.9473,0.2618,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,131.2275,4.9473,0.2618,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,131.2275,4.9473,0.24871,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,131.2275,4.9473,0.27489,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,131.2275,4.9473,0.28798,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,131.2275,4.9473,0.28798,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,131.2275,4.9473,0.27489,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,131.2275,4.9473,0.30107,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,131.2275,4.9473,0.31416,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,131.2275,4.9473,0.31416,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,131.2275,4.9473,0.30107,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,131.2275,4.9473,0.32725,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,131.2275,4.9473,0.34034,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,131.2275,4.9473,0.34034,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,131.2275,4.9473,0.32725,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,131.2275,4.9473,0.35343,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,131.2275,4.9473,0.36652,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,131.2275,4.9473,0.36652,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,131.2275,4.9473,0.35343,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,131.2275,4.9473,0.37961,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,131.2275,4.9473,0.3927,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,131.2275,4.9473,0.3927,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,131.2275,4.9473,0.37961,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,131.2275,4.9473,0.40579,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,131.2275,4.9473,0.41888,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,131.2275,4.9473,0.41888,0.0,-0.0,166.7752,0.9659,stand_2,227.6913,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,131.2275,4.9473,0.40579,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,131.2275,4.9473,0.43197,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,131.2275,4.9473,0.44506,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,131.2275,4.9473,0.44506,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,131.2275,4.9473,0.43197,0.0,-0.02618,166.7752,0.9659,stand_2,227.6926,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,131.2275,4.9473,0.45815,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,131.2275,4.9473,0.47124,0.0,0.02618,166.7752,0.9659,stand_2,227.6926,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,131.2275,4.9473,0.47124,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,131.2275,4.9473,0.45815,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,131.2275,4.9473,0.48433,0.0,0.05236,166.7752,0.9659,stand_2,227.6939,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,131.2275,4.9473,0.49742,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,131.2275,4.9473,0.49742,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,131.2275,4.9473,0.48433,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,131.2275,4.9473,0.51051,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,131.2275,4.9473,0.5236,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,131.2275,4.9473,0.5236,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,131.2275,4.9473,0.51051,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,131.2275,4.9473,0.53669,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,131.2275,4.9473,0.54978,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,131.2275,4.9473,0.54978,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,131.2275,4.9473,0.53669,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,131.2275,4.9473,0.56287,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,131.2275,4.9473,0.57596,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,131.2275,4.9473,0.57596,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,131.2275,4.9473,0.56287,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,131.2275,4.9473,0.58905,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,131.2275,4.9473,0.60214,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,131.2275,4.9473,0.60214,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,131.2275,4.9473,0.58905,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,131.2275,4.9473,0.61523,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,131.2275,4.9473,0.62832,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,131.2275,4.9473,0.62832,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,131.2275,4.9473,0.61523,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,131.2275,4.9473,0.64141,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,131.2275,4.9473,0.6545,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,131.2275,4.9473,0.6545,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,131.2275,4.9473,0.64141,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,131.2275,4.9473,0.66759,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,131.2275,4.9473,0.68068,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,131.2275,4.9473,0.68068,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,131.2275,4.9473,0.66759,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,131.2275,4.9473,0.69377,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,131.2275,4.9473,0.70686,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,131.2275,4.9473,0.70686,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,131.2275,4.9473,0.69377,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,131.2275,4.9473,0.71995,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,131.2275,4.9473,0.73304,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,131.2275,4.9473,0.73304,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,131.2275,4.9473,0.71995,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,131.2275,4.9473,0.74613,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,131.2275,4.9473,0.75922,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,131.2275,4.9473,0.75922,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,131.2275,4.9473,0.74613,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,131.2275,4.9473,0.77231,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,131.2275,4.9473,0.7854,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,131.2275,4.9473,0.7854,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,131.2275,4.9473,0.77231,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,131.2275,4.9473,0.79849,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,131.2275,4.9473,0.81158,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,131.2275,4.9473,0.81158,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,131.2275,4.9473,0.79849,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,131.2275,4.9473,0.82467,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,131.2275,4.9473,0.83776,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,131.2275,4.9473,0.83776,0.0,-0.0,166.7752,0.9659,stand_2,227.6912,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,131.2275,4.9473,0.82467,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,131.2275,4.9473,0.85085,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,131.2275,4.9473,0.86394,0.0,0.02618,166.7752,0.9659,stand_2,227.6925,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,131.2275,4.9473,0.86394,0.0,-0.0,166.7752,0.9659,stand_2,227.6911,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,131.2275,4.9473,0.85085,0.0,-0.02618,166.7752,0.9659,stand_2,227.6925,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,131.2275,4.9473,0.87703,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,131.2275,4.9473,0.89012,0.0,0.02618,166.7752,0.9659,stand_2,227.6924,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,131.2275,4.9473,0.89012,0.0,-0.0,166.7752,0.9659,stand_2,227.6911,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,131.2275,4.9473,0.87703,0.0,-0.02618,166.7752,0.9659,stand_2,227.6924,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,131.2275,4.9473,0.90321,0.0,0.05236,166.7752,0.9659,stand_2,227.6938,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,131.2275,4.9473,0.9163,0.0,0.02618,166.7752,0.9659,stand_2,227.6924,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,131.2275,4.9473,0.9163,0.0,-0.0,166.7752,0.9659,stand_2,227.6911,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,131.2275,4.9473,0.90321,0.0,-0.02618,166.7752,0.9659,stand_2,227.6924,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,131.2275,4.9473,0.92939,0.0,0.05236,166.7752,0.9659,stand_2,227.6937,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,131.2275,4.9473,0.94248,0.0,0.02618,166.7752,0.9659,stand_2,227.6924,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,131.2275,4.9473,0.94248,0.0,-0.0,166.7752,0.9659,stand_2,227.6911,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,131.2275,4.9473,0.92939,0.0,-0.02618,166.7752,0.9659,stand_2,227.6924,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,131.2275,4.9473,0.95557,0.0,0.05236,166.7752,0.9659,stand_2,227.6937,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,131.2275,4.9473,0.96866,0.0,0.02618,166.7752,0.9659,stand_2,227.6924,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,131.2275,4.9473,0.96866,0.0,-0.0,166.7752,0.9659,stand_2,227.6911,0.0,-0.0,0.0,-0.0,Sidewalk
